t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
1.290000,1.973751,4.655052,-54.266368,-17.029829,1.357157,0.158780,-1.000000
1.292000,2.343759,4.187884,-53.395768,-16.945994,1.380129,0.110636,-1.000000
1.294000,1.815790,2.480649,-52.381942,-16.858391,1.403697,0.060754,-1.000000
1.296000,-82.273561,-1079.153437,-701.364504,-16.764939,1.421135,0.022509,-1.000000
1.298000,-59.393160,-858.364314,-578.049120,-13.720021,1.049766,3.018439,-1.000000
1.300000,-51.577316,-674.918466,-481.703909,-11.335577,0.883921,5.521110,-1.000000
1.302000,-49.317292,-529.170560,-389.598771,-9.395689,0.765379,7.529127,-1.000000
1.304000,-47.899096,-410.407663,-310.707567,-7.874366,0.680649,9.116990,-1.000000
1.306000,-46.346069,-315.761377,-239.424768,-6.687179,0.603544,10.360711,-1.000000
1.308000,-42.762206,-235.627737,-186.061515,-5.804631,0.530072,11.307140,-1.000000
1.310000,-39.645104,-176.422431,-142.286822,-5.137879,0.459412,12.024737,-1.000000
1.312000,-35.281530,-126.045563,-104.030794,-4.630292,0.382198,12.611011,-1.000000
1.314000,4.867978,-0.422638,20.348095,-4.257789,0.306750,13.083411,-1.000000
1.316000,3.957357,1.163084,19.165267,-4.078095,0.430165,12.844022,-1.000000
1.318000,3.288918,2.443661,18.173698,-3.930891,0.535277,12.611203,-1.000000
1.320000,2.807978,3.447313,17.359414,-3.810972,0.626087,12.385288,-1.000000
1.322000,2.468725,4.203420,16.704037,-3.713662,0.705802,12.166456,-1.000000
1.324000,2.276344,4.495218,16.350132,-3.634808,0.776965,11.954759,-1.000000
1.326000,-0.012348,38.577047,15.399717,-3.566474,0.842636,11.750122,-1.000000
1.328000,0.225394,31.910469,15.659288,-3.558370,0.911899,10.950749,-1.000000
1.330000,0.135072,26.115787,15.753295,-3.540127,0.978296,10.267721,-1.000000
1.332000,-0.159674,21.097860,15.753084,-3.512440,1.040207,9.683065,-1.000000
1.334000,-0.572012,16.765090,15.704614,-3.476211,1.096722,9.181748,-1.000000
1.336000,-1.042271,13.031569,15.636648,-3.432412,1.147419,8.751127,-1.000000
1.338000,-1.530576,9.819310,15.566378,-3.382008,1.192200,8.380536,-1.000000
1.340000,-2.011253,7.058881,15.503327,-3.325919,1.231178,8.060956,-1.000000
1.342000,-2.468665,4.689202,15.452046,-3.264994,1.264595,7.784733,-1.000000
1.344000,-2.874210,2.668381,15.410525,-3.200008,1.292762,7.545364,-1.000000
1.346000,-3.269726,0.922917,15.376844,-3.131666,1.316087,7.336652,-1.000000
1.348000,-3.623235,-0.567971,15.362536,-3.060516,1.334878,7.154504,-1.000000
1.350000,-3.941077,-1.843065,15.357433,-2.987179,1.349457,6.994918,-1.000000
1.352000,-4.221526,-2.942878,15.360446,-2.912143,1.360156,6.854447,-1.000000
1.354000,-4.476151,-3.870908,15.367513,-2.835807,1.367316,6.730319,-1.000000
1.356000,-4.703939,-4.661212,15.377739,-2.758590,1.371180,6.619809,-1.000000
1.358000,-4.908177,-5.333166,15.389444,-2.680828,1.372002,6.520762,-1.000000
1.360000,-5.092049,-5.903443,15.401363,-2.602817,1.370014,6.431334,-1.000000
1.362000,-5.257109,-6.342358,15.410895,-2.524819,1.365424,6.349952,-1.000000
1.364000,-5.402923,-6.506726,15.411809,-2.447161,1.358446,6.274554,-1.000000
1.366000,-5.545744,-6.664890,15.409244,-2.370508,1.349373,6.200744,-1.000000
1.368000,-5.685376,-6.816836,15.403425,-2.294909,1.338281,6.128475,-1.000000
1.370000,-5.821666,-6.962555,15.394569,-2.220406,1.325251,6.057703,-1.000000
1.372000,-5.954495,-7.102048,15.382885,-2.147040,1.310366,5.988385,-1.000000
1.374000,-6.083773,-7.235323,15.368575,-2.074850,1.293706,5.920480,-1.000000
1.376000,-6.209392,-7.362323,15.351812,-2.003867,1.275355,5.853946,-1.000000
1.378000,-6.331298,-7.483046,15.332782,-1.934123,1.255396,5.788742,-1.000000
1.380000,-6.449576,-7.597677,15.311734,-1.865644,1.233912,5.724829,-1.000000
1.382000,-6.559700,-7.688512,15.279345,-1.798455,1.210986,5.662168,-1.000000
1.384000,-6.668574,-7.798196,15.251276,-1.732691,1.186728,5.600788,-1.000000
1.386000,-6.776725,-7.895873,15.226321,-1.668223,1.161173,5.540612,-1.000000
1.388000,-6.881326,-7.987682,15.200098,-1.605084,1.134416,5.481582,-1.000000
1.390000,-6.982443,-8.073704,15.172807,-1.543287,1.106536,5.423659,-1.000000
1.392000,-7.080149,-8.154032,15.144641,-1.482842,1.077609,5.366806,-1.000000
1.394000,-7.158855,-8.230247,15.112814,-1.423754,1.047709,5.310985,-1.000000
1.396000,-7.250260,-8.299393,15.083325,-1.365967,1.017251,5.256051,-1.000000
1.398000,-7.338531,-8.363181,15.053568,-1.309540,0.985957,5.202079,-1.000000
1.400000,-7.423762,-8.421722,15.023730,-1.254474,0.953897,5.149032,-1.000000
1.402000,-7.506054,-8.475145,14.994000,-1.200766,0.921136,5.096877,-1.000000
1.404000,-7.585548,-8.523547,14.964564,-1.148410,0.887740,5.045580,-1.000000
1.406000,-7.662325,-8.567092,14.935604,-1.097399,0.853771,4.995107,-1.000000
1.408000,-7.736481,-8.605925,14.907298,-1.047726,0.819290,4.945426,-1.000000
1.410000,-7.808131,-8.640179,14.879814,-0.999379,0.784354,4.896506,-1.000000
1.412000,-7.877400,-8.669983,14.853297,-0.952346,0.749019,4.848317,-1.000000
1.414000,-7.944373,-8.695472,14.827947,-0.906613,0.713340,4.800827,-1.000000
1.416000,-8.008534,-8.717398,14.802559,-0.862165,0.677367,4.754009,-1.000000
1.418000,-8.069869,-8.736030,14.776916,-0.818983,0.641127,4.707846,-1.000000
1.420000,-8.125028,-8.734085,14.739087,-0.777047,0.604640,4.662329,-1.000000
1.422000,-8.183554,-8.745175,14.719266,-0.736523,0.567908,4.617349,-1.000000
1.424000,-8.240989,-8.751598,14.702897,-0.697200,0.531040,4.572951,-1.000000
1.426000,-8.296707,-8.754389,14.688480,-0.659061,0.494101,4.529096,-1.000000
1.428000,-8.350807,-8.753678,14.676150,-0.622083,0.457127,4.485762,-1.000000
1.430000,-8.403358,-8.749557,14.665983,-0.586244,0.420155,4.442927,-1.000000
1.432000,-8.454423,-8.742116,14.658046,-0.551523,0.383216,4.400570,-1.000000
1.434000,-8.504060,-8.731438,14.652396,-0.517896,0.346342,4.358672,-1.000000
1.436000,-8.552321,-8.717606,14.649082,-0.485339,0.309561,4.317214,-1.000000
1.438000,-8.577144,-8.705114,14.651109,-0.453830,0.272899,4.276179,-1.000000
1.440000,-8.623008,-8.685156,14.652521,-0.423278,0.236615,4.235480,-1.000000
1.442000,-8.667624,-8.662261,14.656355,-0.393725,0.200494,4.195172,-1.000000
1.444000,-8.711020,-8.636500,14.662624,-0.365148,0.164560,4.155240,-1.000000
1.446000,-8.753222,-8.607939,14.671330,-0.337523,0.128829,4.115670,-1.000000
1.448000,-8.792195,-8.569500,14.683488,-0.310827,0.093321,4.076448,-1.000000
1.450000,-8.831386,-8.533654,14.697012,-0.285082,0.058091,4.037514,-1.000000
1.452000,-8.870327,-8.496686,14.713622,-0.260235,0.023122,3.998889,-1.000000
1.454000,-8.908493,-8.456831,14.733624,-0.236249,-0.011565,3.960564,-1.000000
1.456000,-8.945469,-8.414592,14.755862,-0.213098,-0.045938,3.922520,-1.000000
1.458000,-8.981251,-8.370020,14.780290,-0.190758,-0.079985,3.884748,-1.000000
1.460000,-9.008505,-8.306287,14.810132,-0.169207,-0.113699,3.847237,-1.000000
1.462000,-9.041468,-8.257882,14.837543,-0.148580,-0.147010,3.810013,-1.000000
1.464000,-9.073026,-8.207492,14.866402,-0.128701,-0.179995,3.773048,-1.000000
1.466000,-9.104107,-8.146960,14.896768,-0.109553,-0.212662,3.736342,-1.000000
1.468000,-9.136582,-8.057033,14.927220,-0.091139,-0.245004,3.699775,-1.000000
1.470000,-9.165171,-8.001371,14.962098,-0.073517,-0.277017,3.662950,-1.000000
1.472000,-9.192457,-7.943680,14.998793,-0.056565,-0.308699,3.626384,-1.000000
1.474000,-9.218418,-7.884025,15.037219,-0.040267,-0.340049,3.590069,-1.000000
1.476000,-9.243016,-7.822460,15.077267,-0.024606,-0.371064,3.554000,-1.000000
1.478000,-9.266233,-7.759057,15.118857,-0.009564,-0.401742,3.518170,-1.000000
1.480000,-9.288061,-7.693893,15.161914,0.004873,-0.432084,3.482575,-1.000000
1.482000,-9.308475,-7.627039,15.206347,0.018722,-0.462088,3.447210,-1.000000
1.484000,-9.327455,-7.558567,15.252059,0.031998,-0.491755,3.412070,-1.000000
1.486000,-9.344978,-7.488552,15.298955,0.044715,-0.521085,3.377150,-1.000000
1.488000,-9.361025,-7.417067,15.346941,0.056888,-0.550080,3.342448,-1.000000
1.490000,-9.358570,-7.328907,15.390049,0.068531,-0.578742,3.307959,-1.000000
1.492000,-9.371797,-7.254924,15.440027,0.079505,-0.606874,3.273749,-1.000000
1.494000,-9.383502,-7.179714,15.490806,0.089982,-0.634677,3.239747,-1.000000
1.496000,-9.393031,-7.103313,15.542742,0.099972,-0.662154,3.205950,-1.000000
1.498000,-9.394559,-7.025528,15.599749,0.109487,-0.689309,3.172358,-1.000000
1.500000,-9.401453,-6.947287,15.652197,0.118518,-0.716158,3.138979,-1.000000
1.502000,-9.407110,-6.868133,15.704867,0.127103,-0.742689,3.105797,-1.000000
1.504000,-9.411193,-6.788121,15.757908,0.135254,-0.768905,3.072807,-1.000000
1.506000,-9.413695,-6.707329,15.811233,0.142982,-0.794810,3.040009,-1.000000
1.508000,-9.414613,-6.625835,15.864758,0.150299,-0.820408,3.007399,-1.000000
1.510000,-9.413943,-6.543714,15.918395,0.157216,-0.845703,2.974978,-1.000000
1.512000,-9.411682,-6.461041,15.972062,0.163744,-0.870700,2.942741,-1.000000
1.514000,-9.407828,-6.377890,16.025678,0.169892,-0.895403,2.910690,-1.000000
1.516000,-9.402384,-6.294333,16.079164,0.175673,-0.919817,2.878820,-1.000000
1.518000,-9.395352,-6.210440,16.132444,0.181095,-0.943947,2.847133,-1.000000
1.520000,-9.386735,-6.126281,16.185443,0.186169,-0.967797,2.815626,-1.000000
1.522000,-9.376538,-6.041924,16.238092,0.190905,-0.991372,2.784297,-1.000000
1.524000,-9.364768,-5.957433,16.290320,0.195313,-1.014677,2.753147,-1.000000
1.526000,-9.351432,-5.872872,16.342063,0.199402,-1.037717,2.722174,-1.000000
1.528000,-9.336540,-5.788303,16.393257,0.203182,-1.060497,2.691377,-1.000000
1.530000,-9.320102,-5.703786,16.443843,0.206662,-1.083021,2.660755,-1.000000
1.532000,-9.302128,-5.619378,16.493761,0.209852,-1.105294,2.630307,-1.000000
1.534000,-9.282631,-5.535134,16.542959,0.212760,-1.127322,2.600032,-1.000000
1.536000,-9.278215,-5.461339,16.576474,0.215396,-1.149107,2.569930,-1.000000
1.538000,-9.263587,-5.382532,16.616714,0.217814,-1.170792,2.540076,-1.000000
1.540000,-9.238821,-5.298785,16.663713,0.219999,-1.192310,2.510429,-1.000000
1.542000,-9.212568,-5.215418,16.709794,0.221935,-1.213594,2.480950,-1.000000
1.544000,-9.184842,-5.132475,16.754916,0.223630,-1.234650,2.451638,-1.000000
1.546000,-9.155660,-5.049999,16.799038,0.225093,-1.255481,2.422493,-1.000000
1.548000,-9.123180,-4.971007,16.833734,0.226332,-1.276091,2.393514,-1.000000
1.550000,-9.090649,-4.890103,16.873928,0.227300,-1.296474,2.364608,-1.000000
1.552000,-9.057707,-4.807134,16.914931,0.228049,-1.316639,2.335842,-1.000000
1.554000,-9.317345,-0.585264,16.624983,0.228588,-1.336600,2.307198,-1.000000
1.556000,-9.252467,-1.097186,16.713547,0.216119,-1.356178,2.224182,-1.000000
1.558000,-9.190486,-1.525200,16.793043,0.205416,-1.375525,2.149660,-1.000000
1.560000,-9.130076,-1.883611,16.864823,0.196201,-1.394660,2.082406,-1.000000
1.562000,-9.070436,-2.182234,16.929831,0.188246,-1.413597,2.021402,-1.000000
1.564000,-9.011010,-2.429524,16.988870,0.181351,-1.432344,1.965772,-1.000000
1.566000,-8.951419,-2.632771,17.042627,0.175349,-1.450907,1.914765,-1.000000
1.568000,-8.891406,-2.798261,17.091691,0.170094,-1.469289,1.867735,-1.000000
1.570000,-8.830802,-2.931417,17.136563,0.165462,-1.487494,1.824130,-1.000000
1.572000,-8.769496,-3.036917,17.177673,0.161348,-1.505522,1.783471,-1.000000
1.574000,-8.707419,-3.118799,17.215391,0.157661,-1.523375,1.745351,-1.000000
1.576000,-8.644104,-3.179708,17.250243,0.154324,-1.541052,1.709419,-1.000000
1.578000,-8.580047,-3.223659,17.282229,0.151271,-1.558549,1.675335,-1.000000
1.580000,-8.515226,-3.253232,17.311587,0.148446,-1.575868,1.642849,-1.000000
1.582000,-8.449623,-3.270640,17.338526,0.145805,-1.593009,1.611745,-1.000000
1.584000,-8.383226,-3.277790,17.363225,0.143308,-1.609972,1.581840,-1.000000
1.586000,-8.316031,-3.276327,17.385838,0.140925,-1.626758,1.552973,-1.000000
1.588000,-8.248035,-3.267671,17.406496,0.138629,-1.643366,1.525012,-1.000000
1.590000,-8.179289,-3.253144,17.425286,0.136398,-1.659797,1.497840,-1.000000
1.592000,-8.109832,-3.233881,17.442286,0.134215,-1.676050,1.471363,-1.000000
1.594000,-8.039568,-3.210568,17.457649,0.132066,-1.692126,1.445505,-1.000000
1.596000,-7.968502,-3.183983,17.471442,0.129942,-1.708023,1.420193,-1.000000
1.598000,-7.896639,-3.154789,17.483723,0.127832,-1.723742,1.395365,-1.000000
1.600000,-7.823991,-3.123564,17.494545,0.125730,-1.739280,1.370967,-1.000000
1.602000,-7.750569,-3.090805,17.503955,0.123632,-1.754636,1.346954,-1.000000
1.604000,-7.676386,-3.056936,17.511993,0.121535,-1.769808,1.323288,-1.000000
1.606000,-7.601455,-3.022318,17.518696,0.119437,-1.784796,1.299936,-1.000000
1.608000,-7.525571,-2.989814,17.522170,0.117336,-1.799596,1.276870,-1.000000
1.610000,-7.448970,-2.956759,17.524722,0.115227,-1.814232,1.254071,-1.000000
1.612000,-7.371721,-2.922914,17.526719,0.113113,-1.828698,1.231518,-1.000000
1.614000,-7.293926,-2.887861,17.528624,0.110998,-1.842982,1.209193,-1.000000
1.616000,-7.215450,-2.853201,17.529325,0.108889,-1.857066,1.187082,-1.000000
1.618000,-7.136310,-2.819069,17.528846,0.106788,-1.870949,1.165173,-1.000000
1.620000,-7.056521,-2.785575,17.527208,0.104700,-1.884627,1.143457,-1.000000
1.622000,-6.976103,-2.752814,17.524431,0.102626,-1.898096,1.121924,-1.000000
1.624000,-6.895071,-2.720863,17.520537,0.100571,-1.911354,1.100568,-1.000000
1.626000,-6.813443,-2.689786,17.515546,0.098539,-1.924398,1.079384,-1.000000
1.628000,-6.731239,-2.659636,17.509478,0.096532,-1.937223,1.058365,-1.000000
1.630000,-6.648477,-2.630455,17.502354,0.094555,-1.949826,1.037509,-1.000000
1.632000,-6.565175,-2.602278,17.494193,0.092611,-1.962202,1.016811,-1.000000
1.634000,-6.481353,-2.575129,17.485018,0.090706,-1.974348,0.996267,-1.000000
1.636000,-6.397031,-2.549031,17.474848,0.088841,-1.986260,0.975876,-1.000000
1.638000,-6.312228,-2.523999,17.463706,0.087023,-1.997933,0.955634,-1.000000
1.640000,-6.226965,-2.500044,17.451614,0.085254,-2.009363,0.935540,-1.000000
1.642000,-6.141262,-2.477172,17.438594,0.083538,-2.020545,0.915590,-1.000000
1.644000,-6.055139,-2.455389,17.424670,0.081879,-2.031474,0.895783,-1.000000
1.646000,-5.968617,-2.434696,17.409864,0.080281,-2.042147,0.876117,-1.000000
1.648000,-5.881716,-2.415091,17.394202,0.078747,-2.052557,0.856590,-1.000000
1.650000,-5.794459,-2.396574,17.377708,0.077281,-2.062700,0.837199,-1.000000
1.652000,-5.706865,-2.379139,17.360407,0.075887,-2.072572,0.817944,-1.000000
1.654000,-5.618956,-2.362781,17.342326,0.074567,-2.082166,0.798822,-1.000000
1.656000,-5.530754,-2.347495,17.323491,0.073325,-2.091479,0.779831,-1.000000
1.658000,-5.442279,-2.333272,17.303928,0.072165,-2.100504,0.760969,-1.000000
1.660000,-5.353553,-2.320104,17.283665,0.071088,-2.109237,0.742234,-1.000000
1.662000,-5.270006,-2.308699,17.262070,0.070099,-2.117673,0.723624,-1.000000
1.664000,-5.196989,-2.299791,17.238497,0.069175,-2.125834,0.705374,-1.000000
1.666000,-5.106968,-2.289821,17.216274,0.068266,-2.133766,0.687957,-1.000000
1.668000,-5.016802,-2.280943,17.193474,0.067452,-2.141382,0.670635,-1.000000
1.670000,-4.926514,-2.273093,17.170122,0.066736,-2.148677,0.653407,-1.000000
1.672000,-4.836125,-2.266223,17.146245,0.066119,-2.155645,0.636273,-1.000000
1.674000,-4.745656,-2.260296,17.121873,0.065604,-2.162282,0.619230,-1.000000
1.676000,-4.655127,-2.255287,17.097033,0.065193,-2.168584,0.602274,-1.000000
1.678000,-4.564557,-2.251179,17.071756,0.064888,-2.174545,0.585405,-1.000000
1.680000,-4.473966,-2.247957,17.046070,0.064691,-2.180161,0.568617,-1.000000
1.682000,-4.383373,-2.245614,17.020007,0.064603,-2.185427,0.551910,-1.000000
1.684000,-4.292796,-2.244144,16.993594,0.064627,-2.190340,0.535278,-1.000000
1.686000,-4.202254,-2.243542,16.966864,0.064764,-2.194895,0.518720,-1.000000
1.688000,-4.111766,-2.243804,16.939843,0.065015,-2.199088,0.502233,-1.000000
1.690000,-4.021348,-2.244928,16.912563,0.065381,-2.202916,0.485813,-1.000000
1.692000,-3.944501,-2.258763,16.869389,0.065864,-2.206373,0.469459,-1.000000
1.694000,-3.853936,-2.261321,16.841646,0.066647,-2.209665,0.453135,-1.000000
1.696000,-3.763728,-2.264715,16.813729,0.067547,-2.212577,0.436872,-1.000000
1.698000,-3.701757,-2.268134,16.784557,0.068565,-2.215108,0.420669,-1.000000
1.700000,-3.610512,-2.273449,16.756160,0.069687,-2.217397,0.404561,-1.000000
1.702000,-3.519463,-2.279561,16.727686,0.070930,-2.219293,0.388508,-1.000000
1.704000,-3.428623,-2.286463,16.699158,0.072294,-2.220793,0.372509,-1.000000
1.706000,-3.338007,-2.294143,16.670600,0.073781,-2.221897,0.356562,-1.000000
1.708000,-3.247626,-2.302591,16.642034,0.075391,-2.222601,0.340664,-1.000000
1.710000,-3.157491,-2.311792,16.613483,0.077124,-2.222905,0.324815,-1.000000
1.712000,-3.067615,-2.321731,16.584966,0.078982,-2.222807,0.309012,-1.000000
1.714000,-2.978008,-2.332387,16.556502,0.080964,-2.222305,0.293254,-1.000000
1.716000,-2.888680,-2.343745,16.528110,0.083070,-2.221400,0.277539,-1.000000
1.718000,-2.799390,-2.356192,16.499660,0.085302,-2.220089,0.261867,-1.000000
1.720000,-2.708481,-2.372344,16.470167,0.087652,-2.218379,0.246316,-1.000000
1.722000,-2.619876,-2.385502,16.442107,0.090069,-2.216308,0.231484,-1.000000
1.724000,-2.531593,-2.399319,16.414184,0.092609,-2.213830,0.216677,-1.000000
1.726000,-2.443639,-2.413773,16.386410,0.095272,-2.210946,0.201895,-1.000000
1.728000,-2.356019,-2.428841,16.358795,0.098058,-2.207657,0.187135,-1.000000
1.730000,-2.268738,-2.444497,16.331351,0.100967,-2.203963,0.172399,-1.000000
1.732000,-2.181800,-2.460718,16.304084,0.103999,-2.199865,0.157686,-1.000000
1.734000,-2.095208,-2.477478,16.277003,0.107153,-2.195366,0.142996,-1.000000
1.736000,-2.008965,-2.494752,16.250113,0.110430,-2.190467,0.128328,-1.000000
1.738000,-1.923072,-2.512514,16.223419,0.113828,-2.185170,0.113682,-1.000000
1.740000,-1.837531,-2.530736,16.196924,0.117349,-2.179477,0.099058,-1.000000
1.742000,-1.752341,-2.549393,16.170631,0.120990,-2.173390,0.084455,-1.000000
1.744000,-1.667503,-2.568456,16.144541,0.124752,-2.166913,0.069875,-1.000000
1.746000,-1.583014,-2.587900,16.118654,0.128634,-2.160048,0.055317,-1.000000
1.748000,-1.498874,-2.607695,16.092969,0.132636,-2.152799,0.040780,-1.000000
1.750000,-1.415080,-2.627815,16.067484,0.136757,-2.145168,0.026266,-1.000000
1.752000,-1.333718,-2.647560,16.041792,0.140996,-2.137160,0.011774,-1.000000
1.754000,-1.254609,-2.666965,16.015908,0.145361,-2.128767,-0.002699,-1.000000
1.756000,-1.173151,-2.687507,15.990694,0.149859,-2.119983,-0.017155,-1.000000
1.758000,-1.090637,-2.708720,15.965916,0.154477,-2.110831,-0.031588,-1.000000
1.760000,-1.008447,-2.730113,15.941314,0.159208,-2.101321,-0.045994,-1.000000
1.762000,-0.926575,-2.751656,15.916882,0.164052,-2.091460,-0.060374,-1.000000
1.764000,-0.845015,-2.773321,15.892613,0.169008,-2.081250,-0.074726,-1.000000
1.766000,-0.763760,-2.795078,15.868498,0.174076,-2.070697,-0.089049,-1.000000
1.768000,-0.682804,-2.816898,15.844529,0.179254,-2.059806,-0.103342,-1.000000
1.770000,-0.602141,-2.838752,15.820697,0.184542,-2.048582,-0.117605,-1.000000
1.772000,-0.521762,-2.860609,15.796992,0.189939,-2.037030,-0.131835,-1.000000
1.774000,-0.441660,-2.882441,15.773405,0.195444,-2.025156,-0.146032,-1.000000
1.776000,-0.361830,-2.904217,15.749926,0.201057,-2.012964,-0.160194,-1.000000
1.778000,-0.282262,-2.925909,15.726544,0.206777,-2.000460,-0.174320,-1.000000
1.780000,-0.208983,-2.947059,15.704375,0.212603,-1.987650,-0.188407,-1.000000
1.782000,-0.129943,-2.968502,15.681194,0.218537,-1.974521,-0.202455,-1.000000
1.784000,-0.062185,-2.989578,15.652211,0.224574,-1.961097,-0.216461,-1.000000
1.786000,0.012842,-3.010617,15.627109,0.230651,-1.947531,-0.230336,-1.000000
1.788000,0.091366,-3.031506,15.603982,0.236810,-1.933731,-0.244136,-1.000000
1.790000,0.169678,-3.052130,15.580902,0.243073,-1.919655,-0.257887,-1.000000
1.792000,0.247787,-3.072458,15.557861,0.249437,-1.905308,-0.271587,-1.000000
1.794000,0.325700,-3.092462,15.534849,0.255903,-1.890697,-0.285234,-1.000000
1.796000,0.403420,-3.112115,15.511857,0.262470,-1.875828,-0.298825,-1.000000
1.798000,0.480954,-3.131387,15.488879,0.269136,-1.860707,-0.312356,-1.000000
1.800000,0.558307,-3.150251,15.465906,0.275900,-1.845341,-0.325826,-1.000000
1.802000,0.635484,-3.168678,15.442932,0.282762,-1.829735,-0.339230,-1.000000
1.804000,0.712490,-3.186640,15.419950,0.289721,-1.813897,-0.352566,-1.000000
1.806000,0.789328,-3.204110,15.396954,0.296776,-1.797832,-0.365831,-1.000000
1.808000,0.866002,-3.221060,15.373941,0.303924,-1.781547,-0.379020,-1.000000
1.810000,0.942516,-3.237464,15.350905,0.311167,-1.765049,-0.392131,-1.000000
1.812000,1.018872,-3.253295,15.327842,0.318502,-1.748343,-0.405160,-1.000000
1.814000,1.095071,-3.268527,15.304751,0.325928,-1.731437,-0.418102,-1.000000
1.816000,1.171115,-3.283134,15.281629,0.333444,-1.714337,-0.430955,-1.000000
1.818000,1.247004,-3.297090,15.258475,0.341049,-1.697049,-0.443714,-1.000000
1.820000,1.322738,-3.310370,15.235289,0.348742,-1.679580,-0.456376,-1.000000
1.822000,1.398317,-3.322950,15.212070,0.356521,-1.661936,-0.468935,-1.000000
1.824000,1.473740,-3.334805,15.188822,0.364386,-1.644124,-0.481388,-1.000000
1.826000,1.549004,-3.345912,15.165545,0.372334,-1.626151,-0.493731,-1.000000
1.828000,1.624107,-3.356248,15.142242,0.380365,-1.608023,-0.505958,-1.000000
1.830000,1.699045,-3.365789,15.118919,0.388477,-1.589746,-0.518067,-1.000000
1.832000,1.773815,-3.374513,15.095579,0.396669,-1.571327,-0.530051,-1.000000
1.834000,1.848412,-3.382399,15.072229,0.404939,-1.552772,-0.541906,-1.000000
1.836000,1.935105,-3.400990,15.057185,0.413285,-1.534089,-0.553629,-1.000000
1.838000,2.009417,-3.406975,15.033751,0.421922,-1.515056,-0.565227,-1.000000
1.840000,2.083521,-3.412053,15.010331,0.430628,-1.495906,-0.576680,-1.000000
1.842000,2.157411,-3.416182,14.986935,0.439401,-1.476647,-0.587980,-1.000000
1.844000,2.231078,-3.419305,14.963572,0.448239,-1.457285,-0.599125,-1.000000
1.846000,2.304514,-3.421477,14.940254,0.457142,-1.437826,-0.610109,-1.000000
1.848000,2.377712,-3.422678,14.916993,0.466105,-1.418277,-0.620928,-1.000000
1.850000,2.450662,-3.422888,14.893801,0.475129,-1.398644,-0.631576,-1.000000
1.852000,2.523352,-3.422088,14.870692,0.484209,-1.378935,-0.642047,-1.000000
1.854000,2.595773,-3.420258,14.847679,0.493345,-1.359155,-0.652337,-1.000000
1.856000,2.667914,-3.417382,14.824779,0.502534,-1.339311,-0.662440,-1.000000
1.858000,2.739762,-3.413443,14.802007,0.511774,-1.319410,-0.672352,-1.000000
1.860000,2.811305,-3.408425,14.779379,0.521062,-1.299458,-0.682065,-1.000000
1.862000,2.882532,-3.402314,14.756912,0.530396,-1.279461,-0.691576,-1.000000
1.864000,2.953429,-3.395094,14.734626,0.539774,-1.259426,-0.700879,-1.000000
1.866000,3.023983,-3.386752,14.712539,0.549192,-1.239359,-0.709969,-1.000000
1.868000,3.094181,-3.377275,14.690669,0.558648,-1.219267,-0.718841,-1.000000
1.870000,3.164009,-3.366652,14.669038,0.568140,-1.199155,-0.727489,-1.000000
1.872000,3.233452,-3.354869,14.647665,0.577663,-1.179031,-0.735909,-1.000000
1.874000,3.302496,-3.341916,14.626573,0.587217,-1.158900,-0.744095,-1.000000
1.876000,3.371127,-3.327783,14.605782,0.596797,-1.138769,-0.752042,-1.000000
1.878000,3.439329,-3.312460,14.585315,0.606400,-1.118643,-0.759745,-1.000000
1.880000,3.507089,-3.295938,14.565194,0.616024,-1.098530,-0.767200,-1.000000
1.882000,3.574391,-3.278208,14.545443,0.625665,-1.078434,-0.774401,-1.000000
1.884000,3.641219,-3.259263,14.526085,0.635319,-1.058362,-0.781344,-1.000000
1.886000,3.707559,-3.239095,14.507144,0.644983,-1.038320,-0.788024,-1.000000
1.888000,3.773326,-3.218283,14.488572,0.654653,-1.018314,-0.794436,-1.000000
1.890000,3.838103,-3.200662,14.469916,0.664330,-0.998352,-0.800554,-1.000000
1.892000,3.903049,-3.176821,14.452370,0.674034,-0.978457,-0.806211,-1.000000
1.894000,3.967447,-3.151739,14.435343,0.683733,-0.958614,-0.811582,-1.000000
1.896000,4.031281,-3.125410,14.418858,0.693424,-0.938829,-0.816664,-1.000000
1.898000,4.094538,-3.097831,14.402940,0.703103,-0.919108,-0.821452,-1.000000
1.900000,4.157201,-3.068998,14.387614,0.712765,-0.899456,-0.825943,-1.000000
1.902000,4.219255,-3.038911,14.372903,0.722406,-0.879877,-0.830133,-1.000000
1.904000,4.280685,-3.007567,14.358833,0.732023,-0.860379,-0.834018,-1.000000
1.906000,4.341478,-2.974966,14.345427,0.741610,-0.840965,-0.837595,-1.000000
1.908000,4.401617,-2.941109,14.332709,0.751163,-0.821641,-0.840860,-1.000000
1.910000,4.461090,-2.905997,14.320701,0.760677,-0.802411,-0.843810,-1.000000
1.912000,4.519882,-2.869632,14.309428,0.770148,-0.783281,-0.846443,-1.000000
1.914000,4.577979,-2.832018,14.298911,0.779571,-0.764254,-0.848755,-1.000000
1.916000,4.635368,-2.793158,14.289173,0.788940,-0.745337,-0.850743,-1.000000
1.918000,4.692036,-2.753057,14.280234,0.798252,-0.726533,-0.852406,-1.000000
1.920000,4.747970,-2.711721,14.272116,0.807500,-0.707846,-0.853741,-1.000000
1.922000,4.803157,-2.669157,14.264839,0.816681,-0.689282,-0.854747,-1.000000
