t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.644000,1.283546,-9.516596,16.694182,0.735964,1.783643,2.561280,1.400091
0.646000,1.166598,-9.411001,16.673673,0.766107,1.768823,2.536694,1.390554
0.648000,1.049727,-9.303764,16.651657,0.795323,1.754062,2.512425,1.381157
0.650000,0.933064,-9.194978,16.628248,0.823622,1.739354,2.488444,1.371892
0.652000,0.816696,-9.084757,16.603552,0.851012,1.724692,2.464731,1.362753
0.654000,0.700681,-8.973227,16.577672,0.877501,1.710071,2.441268,1.353733
0.656000,0.585547,-8.860097,16.550206,0.903095,1.695483,2.418047,1.344826
0.658000,0.471988,-8.744928,16.520589,0.927814,1.680910,2.395078,1.336026
0.660000,0.358293,-8.629360,16.490661,0.951691,1.666315,2.372400,1.327332
0.662000,0.243784,-8.514125,16.461119,0.974719,1.651705,2.349997,1.318739
0.664000,0.129591,-8.398377,16.430832,0.996878,1.637101,2.327832,1.310242
0.666000,0.015669,-8.282312,16.399874,1.018175,1.622494,2.305915,1.301838
0.668000,-0.098041,-8.166136,16.368312,1.038617,1.607875,2.284256,1.293522
0.670000,-0.206393,-8.052861,16.334197,1.058213,1.593231,2.262870,1.285291
0.672000,-0.319838,-7.937089,16.301712,1.076967,1.578539,2.241768,1.277141
0.674000,-0.433215,-7.821828,16.268864,1.094893,1.563800,2.220974,1.269069
0.676000,-0.546569,-7.707291,16.235733,1.112002,1.549001,2.200507,1.261073
0.678000,-0.659940,-7.593696,16.202399,1.128305,1.534130,2.180391,1.253151
0.680000,-0.773362,-7.481258,16.168946,1.143814,1.519172,2.160647,1.245299
0.682000,-0.886862,-7.370193,16.135455,1.158543,1.504113,2.141302,1.237517
0.684000,-1.000484,-7.260733,16.101961,1.172506,1.488940,2.122381,1.229802
0.686000,-1.114201,-7.153060,16.068612,1.185718,1.473637,2.103910,1.222154
0.688000,-1.228009,-7.047379,16.035489,1.198196,1.458191,2.085917,1.214569
0.690000,-1.341896,-6.943887,16.002673,1.209957,1.442584,2.068427,1.207049
0.692000,-1.455836,-6.842774,15.970243,1.221021,1.426804,2.051470,1.199591
0.694000,-1.569792,-6.744220,15.938277,1.231408,1.410834,2.035070,1.192195
0.696000,-1.656127,-6.654716,15.896122,1.241138,1.394660,2.019256,1.184860
0.698000,-1.770099,-6.561665,15.865252,1.250274,1.378526,2.004053,1.177584
0.700000,-1.883908,-6.471626,15.835066,1.258799,1.362156,1.989488,1.170366
0.702000,-1.997468,-6.384723,15.805634,1.266738,1.345539,1.975585,1.163208
0.704000,-2.110680,-6.301066,15.777018,1.274116,1.328659,1.962367,1.156107
0.706000,-2.223439,-6.220746,15.749275,1.280959,1.311505,1.949855,1.149063
0.708000,-2.335624,-6.143839,15.722458,1.287294,1.294064,1.938068,1.142078
0.710000,-2.447103,-6.070396,15.696619,1.293148,1.276326,1.927022,1.135150
0.712000,-2.557736,-6.000451,15.671801,1.298551,1.258280,1.916732,1.128280
0.714000,-2.700095,-5.930902,15.640467,1.303530,1.239916,1.907211,1.121466
0.716000,-2.807342,-5.868399,15.617905,1.308135,1.221072,1.898189,1.114711
0.718000,-2.913318,-5.809357,15.596440,1.312374,1.201902,1.889969,1.108012
0.720000,-3.017859,-5.753726,15.576086,1.316277,1.182398,1.882555,1.101371
0.722000,-3.120801,-5.701439,15.556842,1.319873,1.162556,1.875948,1.094787
0.724000,-3.221989,-5.652416,15.538681,1.323191,1.142372,1.870148,1.088260
0.726000,-3.321234,-5.606533,15.521631,1.326261,1.121843,1.865150,1.081789
0.728000,-3.418366,-5.563665,15.505675,1.329110,1.100968,1.860948,1.075375
0.730000,-3.513221,-5.523670,15.490788,1.331766,1.079745,1.857532,1.069017
0.732000,-3.605638,-5.486389,15.476937,1.334255,1.058177,1.854890,1.062714
0.734000,-3.648868,-5.413080,15.409630,1.336604,1.036266,1.853008,1.056466
0.736000,-3.739023,-5.383387,15.401828,1.339863,1.012803,1.853819,1.050324
0.738000,-3.828642,-5.357611,15.397657,1.342980,0.989088,1.855287,1.044282
0.740000,-3.914863,-5.333355,15.393779,1.345931,0.965188,1.857299,1.038333
0.742000,-3.997384,-5.310193,15.389855,1.348745,0.941096,1.859841,1.032469
0.744000,-4.076271,-5.285500,15.383768,1.351453,0.916799,1.862905,1.026685
0.746000,-4.151528,-5.262279,15.378270,1.354106,0.892208,1.866433,1.020974
0.748000,-4.222357,-5.239992,15.373644,1.356724,0.867336,1.870420,1.015332
0.750000,-4.290126,-5.220502,15.368417,1.359327,0.842208,1.874822,1.009753
0.752000,-4.355516,-5.201916,15.362453,1.361928,0.816888,1.879600,1.004234
0.754000,-4.417258,-5.183604,15.356619,1.364536,0.791362,1.884807,0.998772
0.756000,-4.475197,-5.165357,15.350969,1.367163,0.765630,1.890429,0.993363
0.758000,-4.529320,-5.147023,15.345468,1.369822,0.739700,1.896442,0.988004
0.760000,-4.579624,-5.128456,15.340074,1.372525,0.713577,1.902821,0.982694
0.762000,-4.626110,-5.109514,15.334746,1.375280,0.687272,1.909541,0.977429
0.764000,-4.668788,-5.090066,15.329439,1.378093,0.660793,1.916575,0.972207
0.766000,-4.707671,-5.069988,15.324112,1.380970,0.634151,1.923897,0.967027
0.768000,-4.742781,-5.049167,15.318722,1.383914,0.607357,1.931482,0.961886
0.770000,-4.774145,-5.027497,15.313227,1.386926,0.580425,1.939303,0.956783
0.772000,-4.801795,-5.004886,15.307588,1.390007,0.553367,1.947336,0.951715
0.774000,-4.825768,-4.981251,15.301769,1.393157,0.526195,1.955554,0.946682
0.776000,-11.780160,7.716506,11.327755,1.396374,0.498924,1.963935,0.941680
0.778000,-10.711633,5.519243,11.907799,1.452998,0.492606,2.012654,0.936910
0.780000,-9.784440,3.892755,12.073542,1.497774,0.482446,2.054444,0.932324
0.782000,-8.957409,2.660138,12.041217,1.532850,0.469423,2.090041,0.927871
0.784000,-5.360279,-4.215551,14.363132,1.559914,0.454291,2.119010,0.923502
0.786000,-5.329814,-4.205291,14.389665,1.556292,0.426529,2.126192,0.919109
0.788000,-5.323730,-4.203466,14.411721,1.552654,0.398574,2.132168,0.914689
0.790000,-5.314850,-4.198121,14.432142,1.548971,0.370264,2.137830,0.910241
0.792000,-5.303190,-4.189429,14.450931,1.545236,0.341630,2.143169,0.905763
0.794000,-5.288765,-4.177568,14.468105,1.541447,0.312702,2.148179,0.901253
0.796000,-5.271593,-4.162716,14.483690,1.537598,0.283512,2.152854,0.896711
0.798000,-5.251694,-4.145049,14.497721,1.533684,0.254089,2.157192,0.892134
0.800000,-6.073689,-4.731332,14.659236,1.529697,0.224462,2.161190,0.887522
0.802000,-5.902675,-4.626632,14.686851,1.524636,0.198462,2.166826,0.882907
0.804000,-5.750471,-4.522267,14.694737,1.519757,0.171221,2.171714,0.878281
0.806000,-5.613600,-4.420784,14.690308,1.515026,0.142927,2.175897,0.873636
0.808000,-5.487834,-4.323085,14.676134,1.510406,0.113750,2.179419,0.868965
0.810000,-5.373074,-4.230755,14.658686,1.505903,0.083784,2.182401,0.864263
0.812000,-5.265781,-4.147089,14.643265,1.501473,0.053185,2.184867,0.859526
0.814000,-5.167160,-4.066621,14.625717,1.497091,0.022285,2.186842,0.854750
0.816000,-5.074889,-3.990423,14.608075,1.492699,-0.008928,2.188327,0.849928
0.818000,-4.987276,-3.918709,14.591242,1.488260,-0.040395,2.189344,0.845058
0.820000,-4.903345,-3.851002,14.575395,1.483751,-0.072026,2.189927,0.840137
0.822000,-4.822266,-3.786823,14.560565,1.479149,-0.103743,2.190108,0.835161
0.824000,-4.743330,-3.725723,14.546694,1.474436,-0.135476,2.189916,0.830128
0.826000,-4.665934,-3.667290,14.533683,1.469595,-0.167163,2.189380,0.825036
0.828000,-4.589561,-3.611161,14.521413,1.464612,-0.198750,2.188528,0.819883
0.830000,-4.513777,-3.557021,14.509766,1.459475,-0.230187,2.187385,0.814667
0.832000,-4.448211,-3.510523,14.500866,1.454171,-0.261431,2.185977,0.809388
0.834000,-4.383813,-3.465986,14.492507,1.448682,-0.292401,2.184356,0.804044
0.836000,-4.317217,-3.421417,14.483921,1.443001,-0.323064,2.182549,0.798636
0.838000,-4.248470,-3.376891,14.475147,1.437125,-0.353402,2.180572,0.793164
0.840000,-4.177624,-3.332482,14.466225,1.431052,-0.383397,2.178440,0.787626
0.842000,-4.104732,-3.288257,14.457189,1.424780,-0.413033,2.176170,0.782024
0.844000,-4.029848,-3.244283,14.448074,1.418310,-0.442292,2.173778,0.776356
0.846000,-33.217038,-55.051564,-28.762490,1.411642,-0.471158,2.171282,0.770622
0.848000,-27.872047,-46.159414,-21.255183,1.327158,-0.626540,2.196889,0.765597
0.850000,-22.857114,-36.430666,-14.285989,1.256245,-0.755691,2.190079,0.761138
0.852000,0.852644,2.209830,15.353427,1.189870,-0.860414,2.153823,0.757132
0.854000,0.591356,3.802829,15.158613,1.173250,-0.864859,2.054536,0.753142
0.856000,0.592927,3.089618,15.195526,1.155723,-0.869637,1.944951,0.749146
0.858000,0.590575,2.458660,15.223955,1.139561,-0.873613,1.842446,0.745130
0.860000,0.585741,1.899891,15.245301,1.124740,-0.876922,1.746183,0.741082
0.862000,0.579655,1.405834,15.260284,1.111210,-0.879668,1.655467,0.736990
0.864000,0.573349,0.969627,15.269576,1.098906,-0.881938,1.569717,0.732846
0.866000,0.567663,0.585011,15.273805,1.087757,-0.883800,1.488446,0.728640
0.868000,0.563283,0.246306,15.273559,1.077688,-0.885308,1.411244,0.724364
0.870000,0.560792,-0.051630,15.269396,1.068623,-0.886506,1.337765,0.720010
0.872000,0.560609,-0.313413,15.261829,1.060487,-0.887424,1.267716,0.715573
0.874000,12.158872,-5.974207,15.487790,1.053211,-0.888086,1.200845,0.711047
0.876000,10.380203,-5.148193,15.573949,1.053842,-0.861871,1.325879,0.706453
0.878000,8.837466,-4.469816,15.611590,1.052912,-0.840055,1.421440,0.701789
0.880000,7.502056,-3.912200,15.616755,1.050918,-0.822057,1.491931,0.697050
0.882000,6.349264,-3.454183,15.600975,1.048223,-0.807350,1.541166,0.692233
0.884000,5.356567,-3.078209,15.572028,1.045096,-0.795459,1.572464,0.687333
0.886000,4.503749,-2.769937,15.535411,1.041732,-0.785962,1.588695,0.682347
0.888000,3.772829,-2.517401,15.494558,1.038272,-0.778487,1.592340,0.677270
0.890000,3.147940,-2.310799,15.451809,1.034819,-0.772705,1.585532,0.672097
0.892000,2.615147,-2.142072,15.408714,1.031445,-0.768328,1.570100,0.666825
0.894000,2.162250,-2.004564,15.366241,1.028201,-0.765106,1.547613,0.661448
0.896000,1.778592,-1.892765,15.324965,1.025123,-0.762818,1.519409,0.655963
0.898000,1.454885,-1.802111,15.285201,1.022236,-0.761271,1.486629,0.650365
0.900000,1.183039,-1.728807,15.247092,1.019557,-0.760298,1.450241,0.644649
0.902000,0.956014,-1.669698,15.210677,1.017095,-0.759752,1.411068,0.638812
0.904000,0.767692,-1.622151,15.175932,1.014859,-0.759503,1.369804,0.632847
0.906000,0.612752,-1.583968,15.142799,1.012852,-0.759439,1.327034,0.626751
