t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
1.282000,-1.589685,-0.229652,15.410068,-1.044816,-0.499016,-1.601998,1.689633
1.284000,-1.529069,-0.617962,15.445458,-1.044361,-0.500410,-1.591564,1.683906
1.286000,-1.469411,-0.954859,15.475614,-1.041625,-0.501351,-1.584487,1.678333
1.288000,-1.410825,-1.247508,15.501198,-1.036973,-0.501874,-1.580139,1.672876
1.290000,-1.353367,-1.502084,15.522817,-1.030721,-0.502012,-1.577992,1.667504
1.292000,-1.297052,-1.723914,15.541012,-1.023136,-0.501791,-1.577598,1.662189
1.294000,-1.241871,-1.917593,15.556261,-1.014447,-0.501236,-1.578581,1.656910
1.296000,-1.187798,-2.087087,15.568984,-1.004851,-0.500366,-1.580627,1.651647
1.298000,-1.134800,-2.235818,15.579541,-0.994515,-0.499201,-1.583470,1.646385
1.300000,-1.082838,-2.366738,15.588244,-0.983581,-0.497757,-1.586890,1.641109
1.302000,-1.031875,-2.482392,15.595357,-0.972171,-0.496046,-1.590703,1.635808
1.304000,-0.981871,-2.584975,15.601105,-0.960387,-0.494081,-1.594757,1.630471
1.306000,-0.932790,-2.676377,15.605678,-0.948317,-0.491873,-1.598927,1.625091
1.308000,-0.884598,-2.758224,15.609235,-0.936033,-0.489432,-1.603110,1.619660
1.310000,-0.837264,-2.831916,15.611911,-0.923597,-0.486765,-1.607223,1.614172
1.312000,-0.790759,-2.898655,15.613816,-0.911063,-0.483880,-1.611198,1.608621
1.314000,-0.745057,-2.959472,15.615044,-0.898472,-0.480785,-1.614983,1.603003
1.316000,-0.700135,-3.015250,15.615672,-0.885860,-0.477485,-1.618536,1.597314
1.318000,-0.655971,-3.066745,15.615762,-0.873259,-0.473987,-1.621823,1.591550
1.320000,-0.612549,-3.114604,15.615368,-0.860692,-0.470295,-1.624822,1.585709
1.322000,-0.569850,-3.159378,15.614532,-0.848178,-0.466415,-1.627514,1.579788
1.324000,-0.527861,-3.201535,15.613290,-0.835735,-0.462351,-1.629888,1.573783
1.326000,-0.486680,-3.241346,15.611596,-0.823375,-0.458108,-1.631937,1.567694
1.328000,-0.430970,-3.282269,15.609881,-0.811107,-0.453691,-1.633660,1.561519
1.330000,-0.352125,-3.327903,15.609454,-0.798901,-0.448997,-1.635026,1.555253
1.332000,-0.315105,-3.361798,15.606195,-0.786736,-0.443883,-1.635962,1.548893
1.334000,-0.278638,-3.394631,15.602675,-0.774669,-0.438613,-1.636603,1.542436
1.336000,-0.242733,-3.426550,15.598895,-0.762704,-0.433191,-1.636954,1.535881
1.338000,-0.207395,-3.457685,15.594854,-0.750844,-0.427621,-1.637022,1.529226
1.340000,-0.172629,-3.488141,15.590555,-0.739089,-0.421907,-1.636813,1.522469
1.342000,-0.137654,-3.518910,15.586513,-0.727442,-0.416053,-1.636337,1.515609
1.344000,-0.101366,-3.555577,15.580409,-0.715912,-0.410066,-1.635588,1.508645
1.346000,-0.067601,-3.585297,15.575790,-0.704512,-0.403955,-1.634568,1.501579
1.348000,-0.034449,-3.614579,15.570891,-0.693228,-0.397717,-1.633296,1.494409
1.350000,-0.001910,-3.643464,15.565713,-0.682057,-0.391356,-1.631780,1.487136
1.352000,0.030020,-3.671987,15.560258,-0.670998,-0.384874,-1.630033,1.479760
1.354000,0.061341,-3.700172,15.554527,-0.660047,-0.378276,-1.628064,1.472279
1.356000,0.092054,-3.728039,15.548520,-0.649203,-0.371564,-1.625882,1.464695
1.358000,0.122162,-3.755604,15.542238,-0.638464,-0.364742,-1.623499,1.457008
1.360000,0.151665,-3.782877,15.535682,-0.627825,-0.357814,-1.620924,1.449217
1.362000,0.180564,-3.809865,15.528852,-0.617286,-0.350782,-1.618165,1.441322
1.364000,0.208859,-3.836574,15.521748,-0.606843,-0.343651,-1.615233,1.433324
1.366000,0.236552,-3.863006,15.514372,-0.596493,-0.336424,-1.612135,1.425223
1.368000,0.248165,-3.887421,15.492050,-0.586234,-0.329103,-1.608881,1.417018
1.370000,0.274991,-3.913315,15.484294,-0.576197,-0.321944,-1.605451,1.408715
1.372000,0.279075,-3.912627,15.461620,-0.566244,-0.314694,-1.601878,1.400312
1.374000,0.306192,-3.938943,15.454323,-0.556020,-0.307254,-1.598599,1.391788
1.376000,0.332476,-3.964765,15.446571,-0.545871,-0.299717,-1.595152,1.383146
1.378000,0.364535,-3.984303,15.440714,-0.535795,-0.292089,-1.591552,1.374388
1.380000,0.389255,-4.009488,15.432192,-0.525961,-0.284212,-1.587877,1.365518
1.382000,0.413316,-4.034347,15.423355,-0.516197,-0.276259,-1.584073,1.356538
1.384000,0.436614,-4.058745,15.414139,-0.506503,-0.268234,-1.580148,1.347449
1.386000,0.459186,-4.082714,15.404573,-0.496875,-0.260143,-1.576111,1.338253
1.388000,0.481057,-4.106278,15.394677,-0.487312,-0.251988,-1.571973,1.328952
1.390000,0.502233,-4.129448,15.384460,-0.477810,-0.243774,-1.567741,1.319548
1.392000,0.522622,-4.152224,15.373870,-0.468368,-0.235505,-1.563424,1.310042
1.394000,0.542396,-4.174662,15.363023,-0.458989,-0.227193,-1.559035,1.300434
1.396000,0.561560,-4.196764,15.351922,-0.449673,-0.218840,-1.554581,1.290726
1.398000,0.579844,-4.218475,15.336015,-0.440417,-0.210450,-1.550064,1.280920
1.400000,0.597853,-4.240100,15.324439,-0.431270,-0.201990,-1.545923,1.271015
1.402000,0.615265,-4.261403,15.312625,-0.422178,-0.193499,-1.541713,1.261014
1.404000,0.631986,-4.281898,15.300665,-0.413139,-0.184981,-1.537438,1.250917
1.406000,0.648096,-4.301927,15.288500,-0.404153,-0.176439,-1.533112,1.240725
1.408000,0.663663,-4.321781,15.276084,-0.395219,-0.167874,-1.528742,1.230440
1.410000,0.678684,-4.341435,15.263425,-0.386334,-0.159291,-1.524328,1.220064
1.412000,0.693160,-4.360873,15.250535,-0.377497,-0.150691,-1.519870,1.209596
1.414000,0.707090,-4.380081,15.237421,-0.368706,-0.142079,-1.515370,1.199040
1.416000,0.720476,-4.399048,15.224091,-0.359959,-0.133457,-1.510829,1.188396
1.418000,0.733299,-4.417740,15.210538,-0.351255,-0.124828,-1.506247,1.177665
1.420000,0.745588,-4.436184,15.196787,-0.342592,-0.116194,-1.501626,1.166849
1.422000,0.757346,-4.454375,15.182844,-0.333968,-0.107560,-1.496967,1.155950
1.424000,0.768577,-4.472312,15.168717,-0.325383,-0.098927,-1.492271,1.144969
1.426000,0.779286,-4.489992,15.154411,-0.316835,-0.090299,-1.487538,1.133908
1.428000,0.789476,-4.507416,15.139932,-0.308323,-0.081679,-1.482771,1.122768
1.430000,0.799152,-4.524584,15.125286,-0.299846,-0.073069,-1.477968,1.111551
1.432000,0.808319,-4.541496,15.110479,-0.291404,-0.064473,-1.473132,1.100258
1.434000,0.816982,-4.558154,15.095518,-0.282994,-0.055893,-1.468263,1.088892
1.436000,0.825146,-4.574561,15.080408,-0.274617,-0.047332,-1.463361,1.077454
1.438000,0.832818,-4.590717,15.065155,-0.266271,-0.038793,-1.458427,1.065946
1.440000,0.840002,-4.606626,15.049765,-0.257956,-0.030279,-1.453462,1.054369
1.442000,0.846704,-4.622290,15.034244,-0.249671,-0.021793,-1.448465,1.042726
1.444000,0.852931,-4.637711,15.018599,-0.241414,-0.013338,-1.443437,1.031018
1.446000,0.858689,-4.652892,15.002835,-0.233186,-0.004916,-1.438378,1.019248
1.448000,0.860642,-4.662007,14.990564,-0.224985,0.003471,-1.433288,1.007417
1.450000,0.864048,-4.674448,14.975746,-0.216813,0.011839,-1.428208,0.995526
1.452000,0.844180,-4.682895,14.954154,-0.208668,0.020171,-1.423112,0.983577
1.454000,0.848423,-4.697452,14.937597,-0.200612,0.028225,-1.417983,0.971573
1.456000,0.852239,-4.711774,14.920977,-0.192579,0.036232,-1.412819,0.959516
1.458000,0.855637,-4.725864,14.904300,-0.184570,0.044188,-1.407619,0.947409
1.460000,0.858624,-4.739703,14.887571,-0.176584,0.052093,-1.402384,0.935252
1.462000,0.861207,-4.753268,14.870794,-0.168620,0.059942,-1.397111,0.923049
1.464000,0.863394,-4.766632,14.853982,-0.160679,0.067735,-1.391801,0.910801
1.466000,0.865193,-4.779793,14.837140,-0.152760,0.075468,-1.386453,0.898510
1.468000,0.866612,-4.792751,14.820276,-0.144862,0.083138,-1.381067,0.886178
1.470000,0.867659,-4.805506,14.803395,-0.136984,0.090745,-1.375643,0.873807
1.472000,0.868341,-4.818056,14.786506,-0.129127,0.098285,-1.370180,0.861399
1.474000,0.868666,-4.830403,14.769614,-0.121290,0.105757,-1.364677,0.848956
1.476000,9.188568,67.328083,-28.322251,-0.113471,0.113157,-1.359134,0.836480
1.478000,1.796812,-5.117344,14.412784,-0.596847,0.123477,-1.780986,0.825500
1.480000,1.785324,-5.170793,14.406888,-0.582606,0.134583,-1.825450,0.814395
1.482000,1.796999,-5.198210,14.402597,-0.568351,0.145328,-1.868776,0.803170
1.484000,244.629705,-437.617403,-360.854967,-0.554234,0.155927,-1.910613,0.791829
1.486000,200.195627,-318.704448,-291.073179,0.034223,1.346257,-3.742341,0.780965
1.488000,-0.212747,0.475919,13.386070,0.262278,2.305685,-4.891498,0.771238
1.490000,-0.233436,-0.400693,13.460237,0.228437,2.292027,-4.829850,0.761650
1.492000,-0.248618,-1.159972,13.531739,0.201175,2.278807,-4.779375,0.752182
1.494000,-0.261061,-1.816973,13.599000,0.179567,2.266003,-4.738172,0.742821
1.496000,-0.272179,-2.385275,13.661469,0.162819,2.253595,-4.704639,0.733555
1.498000,-0.283027,-2.876319,13.718864,0.150242,2.241555,-4.677418,0.724375
1.500000,-0.294283,-3.299999,13.771207,0.141239,2.229858,-4.655362,0.715276
1.502000,-0.302684,-3.670518,13.816564,0.135295,2.218480,-4.637505,0.706253
1.504000,-0.315747,-3.984060,13.859533,0.131954,2.207385,-4.623027,0.697302
1.506000,-0.329997,-4.252773,13.898308,0.130839,2.196566,-4.611251,0.688422
1.508000,-0.345353,-4.482220,13.932953,0.131617,2.186002,-4.601606,0.679610
1.510000,-0.361921,-4.677484,13.963865,0.133996,2.175677,-4.593613,0.670866
1.512000,-11.717287,1.492175,12.487807,0.137727,2.165575,-4.586872,0.662189
1.514000,-9.845922,0.249818,12.799014,0.103177,2.083324,-4.566830,0.653777
1.516000,-7.957490,-0.914511,13.130470,0.077341,2.013487,-4.552204,0.645582
1.518000,-6.280802,-1.908865,13.429996,0.059500,1.956019,-4.541511,0.637560
1.520000,-4.823142,-2.757209,13.693742,0.048384,1.909516,-4.533535,0.629677
1.522000,-2.461527,-3.856927,14.034408,0.042918,1.872555,-4.527433,0.621902
1.524000,0.595815,-6.246178,14.571771,0.044350,1.850872,-4.521634,0.614200
1.526000,0.555749,-6.236634,14.577949,0.060863,1.849012,-4.523202,0.606516
1.528000,0.515502,-6.225669,14.583698,0.077163,1.847179,-4.523990,0.598854
1.530000,0.475045,-6.213359,14.589034,0.093249,1.845372,-4.524025,0.591217
1.532000,0.434353,-6.199776,14.593969,0.109116,1.843590,-4.523331,0.583607
1.534000,-1.401011,-1.185338,17.325853,0.124762,1.841833,-4.521933,0.576028
1.536000,-1.475095,-2.097271,16.443481,0.149592,1.907560,-4.601314,0.567794
1.538000,-0.344979,-6.015733,14.043757,0.174383,1.961239,-4.667936,0.559076
1.540000,-0.380567,-6.009297,14.046065,0.192615,1.961341,-4.671367,0.550435
1.542000,-0.416814,-6.001316,14.047017,0.210426,1.961102,-4.673858,0.541874
1.544000,-0.455149,-5.956350,14.043992,0.227837,1.960533,-4.675443,0.533395
1.546000,-0.492199,-5.946003,14.042665,0.244633,1.959631,-4.675926,0.525002
1.548000,-0.529696,-5.934319,14.040361,0.261065,1.958420,-4.675575,0.516695
1.550000,-0.567596,-5.921365,14.037191,0.277147,1.956910,-4.674419,0.508476
1.552000,-0.605857,-5.907202,14.033260,0.292890,1.955109,-4.672486,0.500346
1.554000,-0.642705,-5.875751,14.030399,0.308306,1.953023,-4.669802,0.492304
1.556000,-0.681584,-5.859452,14.025150,0.323246,1.950691,-4.666400,0.484352
1.558000,-0.720711,-5.842108,14.019430,0.337879,1.948085,-4.662297,0.476488
1.560000,-0.760050,-5.823765,14.013323,0.352214,1.945209,-4.657516,0.468713
1.562000,-0.799568,-5.804464,14.006908,0.366259,1.942069,-4.652079,0.461025
1.564000,-0.839233,-5.784245,14.000261,0.380020,1.938668,-4.646008,0.453423
1.566000,-0.879013,-5.763146,13.993453,0.393503,1.935009,-4.639324,0.445907
1.568000,-0.918879,-5.741202,13.986551,0.406714,1.931096,-4.632045,0.438475
1.570000,-0.958800,-5.718445,13.979618,0.419658,1.926931,-4.624193,0.431126
1.572000,-0.998749,-5.694905,13.972713,0.432339,1.922518,-4.615784,0.423858
1.574000,-1.038697,-5.670614,13.965894,0.444762,1.917859,-4.606838,0.416670
1.576000,-1.078619,-5.645597,13.959212,0.456929,1.912955,-4.597371,0.409560
1.578000,-1.257752,-2.693782,13.706777,0.468845,1.907809,-4.587401,0.402526
1.580000,-1.265103,-2.975420,13.721991,0.461947,1.901001,-4.561196,0.395577
1.582000,-4.544397,-1.670132,14.179131,0.456900,1.894096,-4.536484,0.388707
1.584000,-3.928441,-2.103555,14.191025,0.446331,1.872253,-4.522158,0.381911
1.586000,-3.369266,-2.503576,14.135409,0.438226,1.853308,-4.507502,0.375186
1.588000,-2.895232,-2.842964,14.080112,0.432279,1.836698,-4.492035,0.368530
1.590000,-2.396191,-3.131969,14.034851,0.428178,1.822084,-4.475877,0.361940
1.592000,-1.968772,-3.378820,13.994067,0.425615,1.809776,-4.458752,0.355413
1.594000,-1.623334,-3.588490,13.956446,0.424299,1.799461,-4.440754,0.348948
1.596000,-1.348558,-3.769426,13.924683,0.423988,1.790737,-4.422030,0.342541
1.598000,-1.132038,-3.922146,13.896532,0.424634,1.783217,-4.402683,0.336190
1.600000,-0.964870,-4.049513,13.871633,0.426079,1.776612,-4.382809,0.329893
1.602000,-0.840896,-4.153443,13.849443,0.428180,1.770681,-4.362482,0.323648
1.604000,-0.745016,-4.241221,13.831213,0.430804,1.765209,-4.341756,0.317454
1.606000,-0.675760,-4.324725,13.813687,0.433860,1.760074,-4.320688,0.311307
1.608000,-0.627254,-4.399608,13.798296,0.437260,1.755161,-4.298862,0.305208
1.610000,-0.590339,-4.450026,13.789816,0.440935,1.750383,-4.276150,0.299152
1.612000,-0.566731,-4.491402,13.783857,0.444843,1.745694,-4.253248,0.293139
1.614000,-0.546835,-4.523894,13.779725,0.448932,1.741040,-4.230185,0.287168
1.616000,-0.544469,-4.550822,13.777818,0.453145,1.736422,-4.206928,0.281235
1.618000,-3.478178,4.378540,4.699255,0.457462,1.731756,-4.183561,0.275340
1.620000,-3.472597,2.743695,5.795972,0.476740,1.797650,-4.144065,0.269377
1.622000,-3.377887,1.623047,6.236076,0.491542,1.852085,-4.108929,0.263359
1.624000,-1.437637,-4.195118,12.546618,0.502065,1.897190,-4.077235,0.257298
1.626000,-1.416522,-4.225337,12.638022,0.504843,1.891274,-4.054468,0.251265
1.628000,-1.412370,-4.248580,12.719276,0.507650,1.885085,-4.031577,0.245261
1.630000,-1.404879,-4.271693,12.799630,0.510429,1.878401,-4.008678,0.239283
