t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
1.306000,13.011222,15.522854,-93.986975,15.276243,-14.419801,-4.394050,2.950664
1.308000,12.808437,16.315723,-91.860889,15.342393,-14.231624,-4.618675,5.000000
1.310000,12.614367,17.159217,-89.757793,15.410122,-14.036816,-4.837094,5.000000
1.312000,12.441502,18.055761,-87.676524,15.478711,-13.835749,-5.049143,-1.000000
1.314000,12.304046,18.991048,-85.584636,15.547402,-13.628510,-5.254559,-1.000000
1.316000,12.203196,19.956922,-83.480261,15.615455,-13.415187,-5.453109,-1.000000
1.318000,12.151191,20.954283,-81.349933,15.682109,-13.195645,-5.644492,-1.000000
1.320000,12.185563,21.951158,-79.187601,15.746631,-12.969667,-5.828371,-1.000000
1.322000,12.245642,22.998963,-76.978092,15.808297,-12.736952,-6.003297,-1.000000
1.324000,58.456529,51.854842,-21.332745,15.866430,-12.497318,-6.170010,-1.000000
1.326000,417.753050,930.265562,-635.696288,15.197715,-11.518988,-6.184138,-1.000000
1.328000,335.663229,779.629721,-554.928739,12.866131,-9.150890,-4.251700,-1.000000
1.330000,265.926231,653.437746,-552.814675,10.955564,-7.204204,-2.907816,-1.000000
1.332000,212.946484,536.223154,-468.436157,9.599420,-5.558659,-2.580289,-1.000000
1.334000,168.038965,436.526399,-386.136135,8.490360,-4.199643,-2.383488,-1.000000
1.336000,134.570806,361.628414,-300.693544,7.569358,-3.094165,-2.223707,-1.000000
1.338000,103.784611,293.985332,-254.123247,6.704885,-2.210793,-1.900768,-1.000000
1.340000,79.907448,238.710913,-212.726241,6.003147,-1.505244,-1.686698,-1.000000
1.342000,60.818188,188.539959,-174.647195,5.416941,-0.947428,-1.529299,-1.000000
1.344000,25.103524,3.691233,21.940996,4.942264,-0.510456,-1.389344,-1.000000
1.346000,26.909054,10.182447,25.874908,4.671569,-0.313031,-0.926773,-1.000000
1.348000,23.927632,7.605851,23.948541,4.332039,-0.106905,-0.366462,-1.000000
1.350000,21.452484,5.294521,22.199165,4.046218,0.054692,0.163273,-1.000000
1.352000,19.378279,3.280782,20.655566,3.810653,0.181477,0.662560,-1.000000
1.354000,17.677693,1.582279,19.344207,3.620684,0.280813,1.132048,-1.000000
1.356000,16.258621,0.203671,18.250616,3.471136,0.358496,1.572407,-1.000000
1.358000,15.109355,-0.905319,17.374110,3.356685,0.418850,1.983802,-1.000000
1.360000,14.173673,-1.749882,16.691822,3.272101,0.465216,2.368499,-1.000000
1.362000,13.790391,-1.495362,17.320348,3.212477,0.500145,2.727886,-1.000000
1.364000,13.463690,-1.168259,17.946478,3.155875,0.531661,3.066721,-1.000000
1.366000,13.166334,-0.835105,18.496871,3.100919,0.560471,3.385889,-1.000000
1.368000,12.899813,-0.497784,18.980317,3.047525,0.586821,3.686073,-1.000000
1.370000,12.664641,-0.157893,19.404667,2.995610,0.610935,3.967983,-1.000000
1.372000,12.460591,0.183180,19.776924,2.945089,0.633020,4.232341,-1.000000
1.374000,12.277240,0.570307,20.106483,2.895883,0.653261,4.479873,-1.000000
1.376000,12.132383,0.908658,20.393021,2.847805,0.671831,4.710625,-1.000000
1.378000,12.015137,1.244804,20.644201,2.800891,0.688878,4.926020,-1.000000
1.380000,11.925158,1.584892,20.849025,2.755073,0.704538,5.126748,-1.000000
1.382000,11.857597,1.913556,21.042132,2.710174,0.719003,5.313513,-1.000000
1.384000,11.812137,2.237284,21.211510,2.666250,0.732315,5.486927,-1.000000
1.386000,11.786807,2.555300,21.360118,2.623247,0.744581,5.647612,-1.000000
1.388000,11.779635,2.866889,21.490539,2.581115,0.755900,5.796165,-1.000000
1.390000,11.788677,3.171393,21.605015,2.539813,0.766367,5.933154,-1.000000
1.392000,11.812041,3.468217,21.705489,2.499302,0.776070,6.059124,-1.000000
1.394000,11.847903,3.756825,21.793634,2.459548,0.785094,6.174592,-1.000000
1.396000,11.874912,4.044397,21.858126,2.420525,0.793518,6.280051,-1.000000
1.398000,11.931110,4.315056,21.926047,2.382434,0.801483,6.375745,-1.000000
1.400000,11.997913,4.565103,21.979957,2.345032,0.808992,6.462344,-1.000000
1.402000,12.067800,4.817048,22.031692,2.308474,0.816154,6.540209,-1.000000
1.404000,12.142421,5.058989,22.076493,2.272569,0.822988,6.609806,-1.000000
1.406000,12.220537,5.290723,22.115012,2.237306,0.829552,6.671518,-1.000000
1.408000,12.300973,5.512127,22.147823,2.202677,0.835898,6.725707,-1.000000
1.410000,12.382683,5.723097,22.175419,2.168676,0.842076,6.772720,-1.000000
1.412000,12.464716,5.923569,22.198229,2.135301,0.848128,6.812885,-1.000000
1.414000,12.546214,6.113520,22.216633,2.102548,0.854095,6.846518,-1.000000
1.416000,12.626403,6.292965,22.230970,2.070416,0.860013,6.873918,-1.000000
1.418000,12.704593,6.461951,22.241548,2.038903,0.865911,6.895373,-1.000000
1.420000,12.763975,6.610667,22.242143,2.008008,0.871818,6.911157,-1.000000
1.422000,12.836578,6.759171,22.246158,1.977825,0.877590,6.921502,-1.000000
1.424000,12.905549,6.897548,22.247216,1.948256,0.883414,6.926695,-1.000000
1.426000,12.970479,7.025958,22.245556,1.919299,0.889307,6.926978,-1.000000
1.428000,13.031015,7.144582,22.241409,1.890954,0.895283,6.922585,-1.000000
1.430000,13.086860,7.253623,22.234999,1.863219,0.901349,6.913743,-1.000000
1.432000,13.137767,7.353302,22.226549,1.836092,0.907515,6.900667,-1.000000
1.434000,13.183527,7.443847,22.216275,1.809570,0.913784,6.883567,-1.000000
1.436000,13.223985,7.525514,22.204391,1.783650,0.920159,6.862646,-1.000000
1.438000,13.259023,7.598571,22.191106,1.758329,0.926639,6.838100,-1.000000
1.440000,13.288558,7.663292,22.176625,1.733602,0.933224,6.810117,-1.000000
1.442000,13.312534,7.719960,22.161150,1.709466,0.939910,6.778882,-1.000000
1.444000,13.330930,7.768865,22.144879,1.685915,0.946691,6.744571,-1.000000
1.446000,13.343747,7.810303,22.128002,1.662945,0.953563,6.707357,-1.000000
1.448000,13.351015,7.844575,22.110706,1.640550,0.960517,6.667405,-1.000000
1.450000,13.352780,7.871983,22.093167,1.618725,0.967546,6.624876,-1.000000
1.452000,13.349114,7.892833,22.075555,1.597464,0.974641,6.579928,-1.000000
1.454000,13.340101,7.907429,22.058030,1.576761,0.981793,6.532711,-1.000000
1.456000,13.325845,7.916076,22.040742,1.556611,0.988993,6.483372,-1.000000
1.458000,13.306460,7.919077,22.023831,1.537008,0.996229,6.432052,-1.000000
1.460000,13.282077,7.916730,22.007425,1.517946,1.003494,6.378889,-1.000000
1.462000,13.252833,7.909332,21.991641,1.499420,1.010775,6.324016,-1.000000
1.464000,13.218863,7.897166,21.976585,1.481424,1.018063,6.267560,-1.000000
1.466000,13.180333,7.880523,21.962347,1.463954,1.025348,6.209647,-1.000000
1.468000,13.137410,7.859687,21.949003,1.447003,1.032620,6.150397,-1.000000
1.470000,13.066417,7.834843,21.908870,1.430568,1.039869,6.089924,-1.000000
1.472000,13.015593,7.806646,21.898282,1.414629,1.046805,6.028357,-1.000000
1.474000,12.959230,7.734780,21.881279,1.399191,1.053706,5.965790,-1.000000
1.476000,12.891364,7.675508,21.853776,1.384416,1.060518,5.902751,-1.000000
1.478000,12.830672,7.639303,21.846427,1.370409,1.067303,5.838400,-1.000000
1.480000,12.766572,7.600461,21.840181,1.356881,1.074028,5.773347,-1.000000
1.482000,12.699247,7.559203,21.835032,1.343827,1.080683,5.707685,-1.000000
1.484000,12.628880,7.515743,21.830959,1.331244,1.087262,5.641504,-1.000000
1.486000,12.555580,7.470336,21.827954,1.319128,1.093758,5.574888,-1.000000
1.488000,12.479579,7.423135,21.825959,1.307477,1.100162,5.507921,-1.000000
1.490000,12.401111,7.374284,21.824912,1.296288,1.106469,5.440683,-1.000000
1.492000,12.320346,7.323966,21.824761,1.285555,1.112673,5.373248,-1.000000
1.494000,12.237450,7.272353,21.825447,1.275274,1.118769,5.305688,-1.000000
1.496000,12.121092,7.230334,21.807359,1.265439,1.124752,5.238070,-1.000000
1.498000,12.034665,7.175976,21.810153,1.255955,1.130394,5.170530,-1.000000
1.500000,11.946577,7.120865,21.813562,1.246908,1.135918,5.103062,-1.000000
1.502000,11.856868,7.065214,21.817531,1.238296,1.141320,5.035729,-1.000000
1.504000,11.765796,7.009060,21.821945,1.230118,1.146595,4.968588,-1.000000
1.506000,11.673497,6.952527,21.826720,1.222368,1.151741,4.901695,-1.000000
1.508000,11.580099,6.895730,21.831772,1.215041,1.156754,4.835101,-1.000000
1.510000,11.485729,6.838779,21.837015,1.208132,1.161631,4.768856,-1.000000
1.512000,11.390510,6.781773,21.842361,1.201634,1.166370,4.703007,-1.000000
1.514000,11.294552,6.724811,21.847727,1.195542,1.170968,4.637599,-1.000000
1.516000,11.197960,6.667989,21.853029,1.189849,1.175425,4.572674,-1.000000
1.518000,11.100837,6.611393,21.858184,1.184548,1.179737,4.508274,-1.000000
1.520000,11.003277,6.555106,21.863110,1.179632,1.183905,4.444436,-1.000000
1.522000,10.905373,6.499206,21.867728,1.175094,1.187925,4.381197,-1.000000
1.524000,10.807211,6.443765,21.871960,1.170927,1.191798,4.318592,-1.000000
1.526000,10.708874,6.388851,21.875730,1.167123,1.195521,4.256655,-1.000000
1.528000,10.610434,6.334531,21.878967,1.163674,1.199095,4.195416,-1.000000
1.530000,10.511967,6.280865,21.881599,1.160571,1.202518,4.134905,-1.000000
1.532000,10.413228,6.227831,21.883496,1.157807,1.205791,4.075151,-1.000000
1.534000,10.313173,6.175218,21.884358,1.155375,1.208909,4.016175,-1.000000
1.536000,10.214058,6.123636,21.884511,1.153275,1.211858,3.957981,-1.000000
1.538000,10.116059,6.073137,21.883951,1.151492,1.214646,3.900609,-1.000000
1.540000,10.018359,6.023531,21.882482,1.150010,1.217281,3.844097,-1.000000
1.542000,9.921188,5.974554,21.880086,1.148820,1.219765,3.788466,-1.000000
1.544000,9.829623,5.917504,21.877725,1.147906,1.222100,3.733740,-1.000000
1.546000,9.748396,5.861126,21.858542,1.147091,1.224376,3.680086,-1.000000
1.548000,9.651966,5.816013,21.853192,1.146709,1.226653,3.627396,-1.000000
1.550000,9.556050,5.771949,21.846675,1.146585,1.228774,3.575656,-1.000000
1.552000,9.460703,5.728942,21.838947,1.146711,1.230741,3.524882,-1.000000
1.554000,9.365962,5.687016,21.829967,1.147075,1.232553,3.475086,-1.000000
1.556000,9.271860,5.646189,21.819699,1.147668,1.234211,3.426281,-1.000000
1.558000,9.178428,5.606479,21.808108,1.148477,1.235715,3.378478,-1.000000
1.560000,9.085698,5.567902,21.795161,1.149494,1.237067,3.331689,-1.000000
1.562000,8.993699,5.530468,21.780828,1.150708,1.238265,3.285922,-1.000000
1.564000,8.902459,5.494188,21.765080,1.152109,1.239311,3.241187,-1.000000
1.566000,8.812008,5.459068,21.747891,1.153686,1.240206,3.197491,-1.000000
1.568000,8.722370,5.425114,21.729237,1.155429,1.240950,3.154842,-1.000000
1.570000,8.633572,5.392329,21.709095,1.157328,1.241543,3.113245,-1.000000
1.572000,8.545639,5.360714,21.687445,1.159373,1.241986,3.072706,-1.000000
1.574000,8.458595,5.330267,21.664271,1.161555,1.242280,3.033230,-1.000000
1.576000,8.372466,5.300986,21.639555,1.163862,1.242425,2.994819,-1.000000
1.578000,8.287273,5.272866,21.613285,1.166286,1.242421,2.957477,-1.000000
1.580000,8.203042,5.245902,21.585450,1.168817,1.242269,2.921205,-1.000000
1.582000,8.119795,5.220086,21.556040,1.171444,1.241969,2.886006,-1.000000
1.584000,8.037554,5.195410,21.525050,1.174160,1.241522,2.851878,-1.000000
1.586000,7.956344,5.171862,21.492474,1.176953,1.240928,2.818823,-1.000000
1.588000,7.876186,5.149431,21.458312,1.179815,1.240188,2.786838,-1.000000
1.590000,7.797105,5.128105,21.422563,1.182737,1.239301,2.755922,-1.000000
1.592000,8.128838,-4.643843,19.326442,1.185708,1.238268,2.726072,-1.000000
1.594000,8.139890,-3.159578,19.534575,1.227998,1.227561,2.812657,-1.000000
1.596000,8.128340,-1.891865,19.706839,1.264474,1.218312,2.881058,-1.000000
1.598000,8.100673,-0.807046,19.848380,1.295976,1.210233,2.934102,-1.000000
1.600000,8.061753,0.120967,19.963150,1.323209,1.203098,2.974177,-1.000000
1.602000,8.015171,0.914535,20.054613,1.346775,1.196725,3.003329,-1.000000
1.604000,7.963573,1.592839,20.125798,1.367189,1.190969,3.023312,-1.000000
1.606000,7.908898,2.172342,20.179342,1.384891,1.185713,3.035631,-1.000000
1.608000,7.852564,2.667189,20.217540,1.400254,1.180861,3.041580,-1.000000
1.610000,7.651924,3.695646,19.731482,1.413600,1.176336,3.042266,-1.000000
1.612000,7.586226,3.971549,19.871732,1.426928,1.172110,3.040260,-1.000000
1.614000,7.526204,4.203997,19.977882,1.438377,1.167872,3.034479,-1.000000
1.616000,7.470781,4.399664,20.056275,1.448174,1.163617,3.025657,-1.000000
1.618000,7.419125,4.564458,20.111682,1.456519,1.159342,3.014419,-1.000000
1.620000,7.370642,4.703333,20.147937,1.463587,1.155046,3.001302,-1.000000
1.622000,7.325067,4.820392,20.168213,1.469532,1.150732,2.986764,-1.000000
1.624000,7.282080,4.919153,20.175024,1.474488,1.146401,2.971202,-1.000000
1.626000,7.241287,5.002652,20.170367,1.478569,1.142056,2.954950,-1.000000
1.628000,7.232150,5.068546,20.146838,1.481876,1.137700,2.938289,-1.000000
1.630000,7.194078,5.129019,20.123817,1.484543,1.133465,2.922039,-1.000000
1.632000,7.157893,5.180608,20.093736,1.486595,1.129214,2.905785,-1.000000
1.634000,7.123545,5.224828,20.057620,1.488092,1.124949,2.889695,-1.000000
1.636000,7.091001,5.262960,20.016342,1.489085,1.120672,2.873909,-1.000000
1.638000,7.060237,5.296084,19.970645,1.489615,1.116384,2.858543,-1.000000
1.640000,7.031143,5.325187,19.921151,1.489718,1.112088,2.843692,-1.000000
1.642000,7.004940,5.351712,19.869830,1.489421,1.107784,2.829430,-1.000000
1.644000,6.986374,5.379266,19.822770,1.488732,1.103493,2.815831,-1.000000
1.646000,6.962412,5.400086,19.764553,1.487581,1.099313,2.802994,-1.000000
1.648000,6.940199,5.419201,19.704405,1.486087,1.095131,2.790899,-1.000000
1.650000,6.919728,5.436986,19.642647,1.484263,1.090948,2.779573,-1.000000
1.652000,6.900993,5.453751,19.579556,1.482117,1.086768,2.769037,-1.000000
1.654000,6.883987,5.469748,19.515380,1.479655,1.082593,2.759306,-1.000000
1.656000,6.868525,5.485998,19.449761,1.476882,1.078425,2.750388,-1.000000
1.658000,6.854147,5.504683,19.381519,1.473804,1.074268,2.742286,-1.000000
1.660000,6.841482,5.522698,19.313264,1.470429,1.070122,2.735008,-1.000000
1.662000,6.830526,5.540204,19.245082,1.466758,1.065990,2.728546,-1.000000
1.664000,6.821273,5.557328,19.177054,1.462787,1.061875,2.722892,-1.000000
1.666000,6.813717,5.574168,19.109254,1.458512,1.057781,2.718035,5.000000
1.668000,6.807851,5.590798,19.041752,1.453932,1.053711,2.713964,5.000000
1.670000,6.803670,5.607272,18.974612,1.449043,1.049671,2.710663,5.000000
1.672000,6.801163,5.623627,18.907895,1.443842,1.045664,2.708117,5.000000
1.674000,6.800324,5.639884,18.841655,1.438325,1.041697,2.706311,5.000000
1.676000,6.801141,5.656053,18.775947,1.432491,1.037774,2.705227,5.000000
1.678000,6.803588,5.672114,18.710859,1.426335,1.033902,2.704847,5.000000
1.680000,6.807673,5.688082,18.646385,1.419856,1.030087,2.705155,5.000000
1.682000,6.813383,5.703943,18.582568,1.413050,1.026334,2.706130,5.000000
1.684000,6.828515,5.721000,18.520953,1.405917,1.022651,2.707756,5.000000
1.686000,6.837356,5.736425,18.458097,1.398538,1.019248,2.709996,5.000000
1.688000,6.847757,5.751687,18.396029,1.390826,1.015925,2.712848,5.000000
1.690000,6.859698,5.766757,18.334778,1.382781,1.012691,2.716295,5.000000
1.692000,6.873157,5.781602,18.274369,1.374401,1.009554,2.720316,5.000000
1.694000,6.888109,5.796189,18.214827,1.365688,1.006521,2.724896,5.000000
1.696000,6.904529,5.810485,18.156173,1.356642,1.003600,2.730014,5.000000
1.698000,6.922389,5.824456,18.098422,1.347263,1.000801,2.735655,5.000000
1.700000,6.941660,5.838069,18.041592,1.337553,0.998132,2.741799,5.000000
1.702000,6.962309,5.851291,17.985693,1.327514,0.995601,2.748430,5.000000
1.704000,6.983427,5.864843,17.930731,1.317147,0.993218,2.755532,5.000000
1.706000,6.998416,5.884313,17.876635,1.306454,0.990988,2.763071,5.000000
1.708000,7.016325,5.901846,17.823457,1.295424,0.988896,2.770911,5.000000
1.710000,7.039994,5.914951,17.771288,1.284062,0.986957,2.779064,5.000000
1.712000,7.067643,5.925112,17.720134,1.272383,0.985196,2.787590,5.000000
1.714000,7.096413,5.934725,17.669927,1.260394,0.983631,2.796520,5.000000
1.716000,7.126259,5.943768,17.620664,1.248100,0.982272,2.805839,5.000000
1.718000,7.157134,5.952221,17.572335,1.235507,0.981128,2.815529,5.000000
1.720000,7.188988,5.960065,17.524933,1.222621,0.980209,2.825575,5.000000
1.722000,7.221771,5.967285,17.478445,1.209447,0.979523,2.835961,5.000000
1.724000,7.255430,5.973863,17.432859,1.195992,0.979080,2.846673,5.000000
1.726000,7.289910,5.979788,17.388160,1.182262,0.978889,2.857695,5.000000
1.728000,7.325153,5.985048,17.344331,1.168266,0.978959,2.869012,5.000000
1.730000,7.361102,5.989633,17.301355,1.154009,0.979299,2.880609,5.000000
1.732000,7.397698,5.993535,17.259211,1.139502,0.979918,2.892472,5.000000
1.734000,7.434877,5.996749,17.217880,1.124752,0.980826,2.904587,5.000000
1.736000,7.472578,5.999270,17.177340,1.109767,0.982029,2.916939,5.000000
1.738000,7.510735,6.001097,17.137569,1.094557,0.983538,2.929514,5.000000
1.740000,7.549284,6.002229,17.098543,1.079131,0.985361,2.942298,5.000000
1.742000,7.588157,6.002668,17.060239,1.063499,0.987504,2.955279,5.000000
1.744000,7.627286,6.002417,17.022633,1.047671,0.989977,2.968442,5.000000
1.746000,7.666603,6.001481,16.985700,1.031658,0.992787,2.981774,5.000000
1.748000,7.706033,5.999869,16.949416,1.015470,0.995941,2.995262,5.000000
1.750000,7.745509,5.997588,16.913756,0.999117,0.999446,3.008893,5.000000
1.752000,7.784962,5.994647,16.878696,0.982612,1.003309,3.022655,5.000000
1.754000,7.824320,5.991057,16.844212,0.965965,1.007536,3.036534,5.000000
1.756000,7.863511,5.986832,16.810280,0.949187,1.012134,3.050518,5.000000
1.758000,7.902463,5.981995,16.776874,0.932292,1.017107,3.064595,5.000000
1.760000,7.941098,5.976593,16.743977,0.915291,1.022461,3.078752,5.000000
1.762000,7.979344,5.970632,16.711567,0.898196,1.028202,3.092978,5.000000
1.764000,8.017129,5.964118,16.679625,0.881019,1.034333,3.107258,5.000000
1.766000,8.054381,5.957059,16.648127,0.863772,1.040859,3.121583,5.000000
1.768000,8.075431,5.933883,16.612354,0.846469,1.047783,3.135940,5.000000
1.770000,8.111355,5.925757,16.581717,0.829301,1.054954,3.150275,5.000000
1.772000,8.146546,5.917140,16.551473,0.812100,1.062528,3.164621,5.000000
1.774000,8.180933,5.908051,16.521610,0.794877,1.070509,3.178969,5.000000
1.776000,8.214446,5.898513,16.492112,0.777647,1.078896,3.193306,5.000000
1.778000,8.247016,5.888548,16.462970,0.760422,1.087693,3.207624,5.000000
1.780000,8.278575,5.878182,16.434171,0.743215,1.096899,3.221912,5.000000
1.782000,8.309055,5.867439,16.405708,0.726039,1.106515,3.236161,5.000000
1.784000,8.338390,5.856346,16.377573,0.708908,1.116540,3.250361,5.000000
1.786000,8.366528,5.844830,16.349755,0.691833,1.126974,3.264504,5.000000
1.788000,8.393397,5.832982,16.322254,0.674829,1.137814,3.278582,5.000000
1.790000,8.418923,5.820901,16.295072,0.657907,1.149060,3.292587,5.000000
1.792000,8.443044,5.808605,16.268206,0.641082,1.160708,3.306511,5.000000
1.794000,8.465700,5.796118,16.241658,0.624365,1.172756,3.320345,5.000000
1.796000,8.486832,5.783461,16.215429,0.607769,1.185199,3.334081,5.000000
1.798000,8.506380,5.770656,16.189522,0.591306,1.198033,3.347712,5.000000
1.800000,8.524288,5.757726,16.163943,0.574990,1.211255,3.361230,5.000000
1.802000,8.540500,5.744694,16.138697,0.558831,1.224857,3.374630,5.000000
1.804000,8.554962,5.731582,16.113792,0.542842,1.238835,3.387904,5.000000
1.806000,8.567621,5.718415,16.089236,0.527035,1.253182,3.401048,5.000000
1.808000,8.578426,5.705214,16.065041,0.511421,1.267890,3.414055,5.000000
1.810000,8.587326,5.692003,16.041218,0.496012,1.282951,3.426922,5.000000
1.812000,8.594273,5.678802,16.017779,0.480819,1.298359,3.439643,5.000000
1.814000,8.599219,5.665634,15.994739,0.465853,1.314102,3.452215,5.000000
1.816000,8.602120,5.652523,15.972112,0.451124,1.330173,3.464635,5.000000
1.818000,8.602931,5.639488,15.949914,0.436644,1.346560,3.476900,5.000000
1.820000,8.601610,5.626551,15.928161,0.422423,1.363254,3.489007,5.000000
1.822000,8.598116,5.613734,15.906873,0.408469,1.380243,3.500954,5.000000
1.824000,8.592409,5.601055,15.886066,0.394793,1.397515,3.512741,5.000000
1.826000,8.584452,5.588536,15.865760,0.381405,1.415058,3.524367,5.000000
1.828000,8.574207,5.576196,15.845975,0.368312,1.432859,3.535830,5.000000
1.830000,8.561641,5.564055,15.826731,0.355524,1.450904,3.547132,5.000000
1.832000,8.546721,5.552132,15.808051,0.343050,1.469181,3.558273,5.000000
1.834000,8.529415,5.540445,15.789954,0.330895,1.487673,3.569254,5.000000
1.836000,8.509686,5.529060,15.772465,0.319070,1.506366,3.580076,5.000000
1.838000,8.487516,5.517938,15.755604,0.307579,1.525246,3.590742,5.000000
1.840000,8.462877,5.507097,15.739393,0.296431,1.544294,3.601254,5.000000
1.842000,8.435747,5.496557,15.723855,0.285630,1.563497,3.611614,5.000000
1.844000,8.406102,5.486338,15.709013,0.275184,1.582835,3.621828,5.000000
1.846000,8.373923,5.476458,15.694890,0.265098,1.602293,3.631898,5.000000
1.848000,8.339190,5.466938,15.681509,0.255375,1.621852,3.641830,5.000000
1.850000,8.301888,5.457795,15.668892,0.246022,1.641494,3.651627,5.000000
1.852000,8.262003,5.449047,15.657062,0.237041,1.661201,3.661296,5.000000
1.854000,8.219522,5.440714,15.646041,0.228437,1.680954,3.670841,5.000000
1.856000,8.174436,5.432814,15.635851,0.220212,1.700734,3.680268,4.986643
1.858000,8.126737,5.425365,15.626514,0.212369,1.720521,3.689584,4.930689
1.860000,8.076422,5.418384,15.618050,0.204910,1.740296,3.698795,4.875730
1.862000,8.023488,5.411891,15.610480,0.197836,1.760038,3.707906,4.821735
1.864000,7.967934,5.405902,15.603824,0.191148,1.779728,3.716926,4.768676
1.866000,7.909765,5.400437,15.598100,0.184847,1.799345,3.725861,4.716525
1.868000,6.498134,7.225077,15.506142,0.178932,1.818868,3.734717,4.665256
1.870000,6.618853,6.933509,15.561389,0.173992,1.836782,3.631892,4.612175
1.872000,6.709999,6.682377,15.606435,0.168955,1.854924,3.545803,4.557910
1.874000,6.775663,6.465911,15.643334,0.163888,1.873208,3.474167,4.502978
1.876000,6.818872,6.279791,15.673687,0.158843,1.891556,3.415048,4.447796
1.878000,6.842309,6.120153,15.698792,0.153867,1.909901,3.366766,4.392702
1.880000,6.848345,5.983577,15.719708,0.148999,1.928185,3.327859,4.337962
1.882000,6.838482,5.867864,15.737008,0.144271,1.946355,3.297062,4.283786
1.884000,6.814241,5.770840,15.751245,0.139709,1.964361,3.273268,4.230335
1.886000,6.778286,5.688764,15.763559,0.135337,1.982159,3.255509,4.177730
1.888000,6.731831,5.620692,15.774448,0.131172,1.999712,3.242967,4.126063
1.890000,6.676381,5.563381,15.784344,0.127228,2.016986,3.234921,4.075396
1.892000,6.613073,5.514943,15.793595,0.123519,2.033953,3.230765,4.025773
1.894000,6.542718,5.474697,15.802483,0.120053,2.050583,3.229979,3.977218
1.896000,6.466063,5.441817,15.811246,0.116839,2.066853,3.232111,3.929744
1.898000,6.393123,5.410829,15.821822,0.113882,2.082740,3.236766,3.883351
1.900000,6.305754,5.390165,15.830728,0.111261,2.098457,3.243549,3.838032
1.902000,6.213907,5.374392,15.840004,0.108901,2.113746,3.252217,3.793773
1.904000,6.118041,5.362906,15.849760,0.106801,2.128588,3.262519,3.750557
1.906000,6.018559,5.355190,15.860083,0.104962,2.142966,3.274236,3.708362
1.908000,5.915817,5.350800,15.871046,0.103380,2.156865,3.287182,3.667164
1.910000,5.810127,5.349355,15.882703,0.102054,2.170270,3.301193,3.626937
1.912000,5.701770,5.350528,15.895098,0.100977,2.183166,3.316131,3.587655
1.914000,5.592329,5.347835,15.909805,0.100147,2.195542,3.331875,3.549289
1.916000,5.479321,5.353430,15.923750,0.099544,2.207383,3.348313,3.511814
1.918000,5.364319,5.360924,15.938505,0.099175,2.218680,3.365363,3.475202
1.920000,5.247509,5.370144,15.954081,0.099034,2.229423,3.382947,3.439426
1.922000,5.129057,5.380943,15.970480,0.099115,2.239601,3.400996,3.404459
1.924000,5.004498,5.400956,15.987881,0.099409,2.249206,3.419453,3.370277
1.926000,4.880162,5.420665,16.005060,0.099936,2.258204,3.437863,3.336849
1.928000,4.753551,5.442007,16.024590,0.100756,2.266537,3.456297,3.304142
1.930000,4.626131,5.463842,16.044994,0.101758,2.274280,3.474641,3.272132
1.932000,4.498024,5.485945,16.066242,0.102933,2.281426,3.492896,3.240795
1.934000,4.369245,5.508624,16.088306,0.104270,2.287971,3.511066,3.210111
1.936000,4.239866,5.531919,16.111157,0.105760,2.293908,3.529151,3.180059
1.938000,4.109962,5.555835,16.134765,0.107391,2.299235,3.547149,3.150620
1.940000,3.979613,5.580375,16.159100,0.109154,2.303947,3.565059,3.121775
1.942000,3.848897,5.605541,16.184130,0.111038,2.308042,3.582877,3.093508
1.944000,3.717891,5.631336,16.209824,0.113032,2.311518,3.600601,3.065803
1.946000,3.596624,5.652250,16.236664,0.115128,2.314373,3.618229,3.038645
1.948000,3.487283,5.667175,16.264628,0.117316,2.316616,3.636038,3.012019
1.950000,3.355345,5.695511,16.291805,0.119592,2.318262,3.654362,2.985911
1.952000,3.223455,5.724453,16.319527,0.121940,2.319283,3.672556,2.960308
1.954000,3.089453,5.753033,16.346004,0.124351,2.319682,3.690615,2.935199
1.956000,2.941521,5.776045,16.361884,0.126836,2.319431,3.708528,2.910572
1.958000,2.810522,5.806665,16.391470,0.129534,2.318358,3.726242,2.886417
1.960000,2.679773,5.838190,16.421395,0.132260,2.316674,3.743808,2.862724
1.962000,2.549337,5.870587,16.451601,0.135006,2.314383,3.761216,2.839482
1.964000,2.419440,5.903520,16.482177,0.137761,2.311488,3.778458,2.816683
1.966000,2.290151,5.936986,16.513091,0.140516,2.307995,3.795530,2.794317
1.968000,2.161538,5.970984,16.544315,0.143262,2.303909,3.812428,2.772376
1.970000,2.033666,6.005509,16.575820,0.145988,2.299235,3.829145,2.750850
1.972000,1.906601,6.040555,16.607579,0.148686,2.293981,3.845677,2.729733
1.974000,1.780404,6.076117,16.639566,0.151346,2.288152,3.862019,2.709017
1.976000,1.655139,6.112187,16.671753,0.153961,2.281757,3.878165,2.688694
1.978000,1.530864,6.148757,16.704117,0.156521,2.274803,3.894108,2.668757
1.980000,1.392492,6.193086,16.731180,0.159019,2.267298,3.909844,2.649199
1.982000,1.270635,6.230373,16.763949,0.161351,2.258981,3.925316,2.630016
1.984000,1.149944,6.268123,16.796829,0.163605,2.250136,3.940568,2.611199
1.986000,1.030475,6.306327,16.829799,0.165775,2.240773,3.955592,2.592744
1.988000,0.912277,6.344970,16.862837,0.167853,2.230902,3.970383,2.574643
