t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
1.294000,-12.154551,-6.706260,19.625175,1.115459,0.861563,-2.958935,-1.000000
1.296000,-11.829014,-6.501247,19.730985,1.106390,0.803333,-2.908402,-1.000000
1.298000,-11.517753,-6.305501,19.830012,1.097130,0.747188,-2.860737,-1.000000
1.300000,-11.220013,-6.118510,19.922988,1.087629,0.693104,-2.815715,-1.000000
1.302000,-10.939594,-5.945363,20.013255,1.077847,0.641051,-2.773126,-1.000000
1.304000,-10.681195,-5.790380,20.123910,1.067730,0.591004,-2.732786,-1.000000
1.306000,-10.430800,-5.642496,20.205647,1.057056,0.542878,-2.694504,-1.000000
1.308000,-10.189137,-5.498291,20.281307,1.046009,0.496709,-2.658137,-1.000000
1.310000,-9.955958,-5.356136,20.353097,1.034588,0.452441,-2.623505,-1.000000
1.312000,-9.730139,-5.222493,20.420266,1.022772,0.410032,-2.590411,-1.000000
1.314000,-9.512166,-5.093468,20.483148,1.010613,0.369433,-2.558749,-1.000000
1.316000,-9.301867,-4.969046,20.542008,0.998124,0.330595,-2.528384,-1.000000
1.318000,-9.099073,-4.849192,20.597090,0.985324,0.293471,-2.499192,-1.000000
1.320000,-8.908140,-4.738311,20.645322,0.972232,0.258012,-2.471058,-1.000000
1.322000,-8.723321,-4.630335,20.691201,0.958909,0.224163,-2.444028,-1.000000
1.324000,-8.541802,-4.522829,20.736703,0.945364,0.191879,-2.417975,-1.000000
1.326000,-8.394182,-4.411702,20.814989,0.931588,0.161118,-2.392693,-1.000000
1.328000,-8.220728,-4.314790,20.847609,0.917509,0.131842,-2.368158,-1.000000
1.330000,-8.054535,-4.221720,20.878573,0.903268,0.103992,-2.344227,-1.000000
1.332000,-7.895365,-4.132429,20.907874,0.888886,0.077522,-2.320838,-1.000000
1.334000,-7.742961,-4.046851,20.935528,0.874388,0.052388,-2.297932,-1.000000
1.336000,-7.579836,-3.971154,20.957709,0.859796,0.028543,-2.275459,-1.000000
1.338000,-7.439795,-3.892800,20.982041,0.845191,0.006226,-2.253358,-1.000000
1.340000,-7.306520,-3.817661,21.004966,0.830540,-0.014881,-2.231603,-1.000000
1.342000,-7.179117,-3.745891,21.026374,0.815866,-0.034830,-2.210158,-1.000000
1.344000,-7.057374,-3.677396,21.046305,0.801191,-0.053666,-2.188991,-1.000000
1.346000,-6.941084,-3.612080,21.064801,0.786539,-0.071428,-2.168071,-1.000000
1.348000,-6.830045,-3.549845,21.081910,0.771931,-0.088157,-2.147374,-1.000000
1.350000,-6.724060,-3.490591,21.097677,0.757391,-0.103893,-2.126878,-1.000000
1.352000,-6.622932,-3.434216,21.112149,0.742940,-0.118674,-2.106565,-1.000000
1.354000,-6.526469,-3.380618,21.125374,0.728598,-0.132537,-2.086418,-1.000000
1.356000,-6.434486,-3.329697,21.137400,0.714386,-0.145519,-2.066426,-1.000000
1.358000,-6.346798,-3.281351,21.148276,0.700323,-0.157654,-2.046578,-1.000000
1.360000,-6.263227,-3.235480,21.158049,0.686428,-0.168976,-2.026867,-1.000000
1.362000,-6.183834,-3.191930,21.167084,0.672718,-0.179519,-2.007285,-1.000000
1.364000,-6.108278,-3.150647,21.175202,0.659211,-0.189313,-1.987830,-1.000000
1.366000,-6.016743,-3.120057,21.184326,0.645922,-0.198390,-1.968501,-1.000000
1.368000,-5.948313,-3.082832,21.190446,0.632938,-0.206587,-1.949307,-1.000000
1.370000,-5.883123,-3.047603,21.195641,0.620201,-0.214124,-1.930239,-1.000000
1.372000,-5.821023,-3.014285,21.199950,0.607725,-0.221029,-1.911301,-1.000000
1.374000,-5.761864,-2.982783,21.203419,0.595521,-0.227329,-1.892495,-1.000000
1.376000,-5.705500,-2.953004,21.206092,0.583604,-0.233047,-1.873827,-1.000000
1.378000,-5.270503,-11.045205,19.777527,0.571983,-0.238208,-1.855304,-1.000000
1.380000,-5.340615,-9.518747,19.973875,0.612501,-0.240042,-1.854612,-1.000000
1.382000,-5.393919,-8.229162,20.149274,0.643872,-0.241738,-1.853381,-1.000000
1.384000,-5.421053,-7.177541,20.287890,0.667544,-0.243311,-1.851200,-1.000000
1.386000,-5.448073,-6.255804,20.425039,0.684923,-0.244803,-1.846964,-1.000000
1.388000,-5.464839,-5.477915,20.544658,0.696877,-0.246175,-1.841395,-1.000000
1.390000,-5.453559,-4.827772,20.650913,0.704306,-0.247425,-1.834435,-1.000000
1.392000,-5.455138,-4.275859,20.739982,0.708031,-0.248348,-1.826088,-1.000000
1.394000,-5.450789,-3.808141,20.817004,0.708661,-0.249135,-1.816410,-1.000000
1.396000,-5.441579,-3.411921,20.883303,0.706726,-0.249778,-1.805434,-1.000000
1.398000,-5.429405,-3.086603,20.937407,0.702676,-0.250267,-1.793219,-1.000000
1.400000,-5.414520,-2.814715,20.982450,0.696993,-0.250597,-1.780000,-1.000000
1.402000,-5.397580,-2.587922,21.019541,0.690023,-0.250759,-1.765911,-1.000000
1.404000,-5.379125,-2.399124,21.049677,0.682063,-0.250750,-1.751088,-1.000000
1.406000,-5.359596,-2.242274,21.073744,0.673364,-0.250562,-1.735666,-1.000000
1.408000,-5.339348,-2.112227,21.092523,0.664136,-0.250191,-1.719774,-1.000000
1.410000,-5.318669,-2.004609,21.106702,0.654557,-0.249634,-1.703538,-1.000000
1.412000,-5.297787,-1.915709,21.116882,0.644777,-0.248887,-1.687074,-1.000000
1.414000,-5.276883,-1.842377,21.123584,0.634919,-0.247949,-1.670492,-1.000000
1.416000,-5.256097,-1.781949,21.127263,0.625087,-0.246817,-1.653892,-1.000000
1.418000,-5.235538,-1.732172,21.128307,0.615365,-0.245491,-1.637365,-1.000000
1.420000,-5.215287,-1.691145,21.127053,0.605823,-0.243969,-1.620993,-1.000000
1.422000,-5.220811,-1.621254,21.110416,0.596518,-0.242253,-1.604851,0.712289
1.424000,-5.200157,-1.594832,21.105131,0.587489,-0.240448,-1.589824,0.701316
1.426000,-5.180115,-1.572812,21.098342,0.578788,-0.238446,-1.575127,0.674378
1.428000,-5.160766,-1.556295,21.089786,0.570441,-0.236250,-1.560808,0.657207
1.430000,-5.142315,-1.546895,21.079093,0.562480,-0.233859,-1.546940,0.647857
1.432000,-5.124337,-1.537398,21.067835,0.554950,-0.231271,-1.533623,0.644082
1.434000,-5.106807,-1.527784,21.056009,0.547845,-0.228492,-1.520861,0.650235
1.436000,-5.089703,-1.518037,21.043615,0.541155,-0.225524,-1.508659,0.718959
1.438000,-5.073006,-1.508140,21.030649,0.534873,-0.222373,-1.497018,0.860967
1.440000,-5.056699,-1.498078,21.017108,0.528990,-0.219041,-1.485943,0.867048
1.442000,-5.040769,-1.487838,21.002984,0.523499,-0.215533,-1.475435,0.879106
1.444000,-5.025204,-1.477406,20.988272,0.518391,-0.211852,-1.465498,0.891992
1.446000,-5.009054,-1.466236,20.973454,0.513658,-0.208002,-1.456133,-1.000000
1.448000,-4.991436,-1.453846,20.958963,0.509286,-0.203985,-1.447312,-1.000000
1.450000,-4.974738,-1.441655,20.943507,0.505260,-0.199802,-1.438979,-1.000000
1.452000,-4.958857,-1.429563,20.927143,0.501572,-0.195457,-1.431152,-1.000000
1.454000,-4.945017,-1.418265,20.909223,0.498218,-0.190954,-1.423849,-1.000000
1.456000,-4.931822,-1.406860,20.890514,0.495195,-0.186299,-1.417121,-1.000000
1.458000,-4.918973,-1.395146,20.871173,0.492497,-0.181494,-1.410979,-1.000000
1.460000,-4.906476,-1.383118,20.851188,0.490114,-0.176543,-1.405421,-1.000000
1.462000,-4.894342,-1.370770,20.830547,0.488036,-0.171450,-1.400447,-1.000000
1.464000,-4.882584,-1.358097,20.809236,0.486254,-0.166216,-1.396054,-1.000000
1.466000,-4.871215,-1.345094,20.787243,0.484758,-0.160846,-1.392242,-1.000000
1.468000,-4.860251,-1.331758,20.764554,0.483538,-0.155342,-1.389008,-1.000000
1.470000,-4.857235,-1.331536,20.723284,0.482586,-0.149708,-1.386349,-1.000000
1.472000,-4.846986,-1.317329,20.699495,0.482090,-0.144016,-1.384254,-1.000000
1.474000,-4.837197,-1.302770,20.674969,0.481839,-0.138197,-1.382731,-1.000000
1.476000,-4.827890,-1.287855,20.649693,0.481824,-0.132256,-1.381776,-1.000000
1.478000,-4.819089,-1.272583,20.623654,0.482035,-0.126196,-1.381386,-1.000000
1.480000,-4.810819,-1.256952,20.596842,0.482461,-0.120020,-1.381556,-1.000000
1.482000,-4.803104,-1.240962,20.569245,0.483094,-0.113733,-1.382283,-1.000000
1.484000,-4.795974,-1.224611,20.540851,0.483923,-0.107337,-1.383561,-1.000000
1.486000,-4.789962,-1.210243,20.510981,0.484939,-0.100838,-1.385386,-1.000000
1.488000,-4.804002,-1.191603,20.476201,0.486153,-0.094234,-1.387824,-1.000000
1.490000,-4.799270,-1.176685,20.444579,0.487527,-0.087733,-1.390935,-1.000000
1.492000,-4.795207,-1.161078,20.412220,0.489080,-0.081135,-1.394655,-1.000000
1.494000,-4.791856,-1.144869,20.379091,0.490800,-0.074444,-1.398969,-1.000000
1.496000,-4.789255,-1.128108,20.345173,0.492675,-0.067666,-1.403862,-1.000000
1.498000,-4.787445,-1.110837,20.310449,0.494693,-0.060806,-1.409324,-1.000000
1.500000,-4.786463,-1.093094,20.274902,0.496842,-0.053868,-1.415342,-1.000000
1.502000,-4.786351,-1.074917,20.238519,0.499112,-0.046858,-1.421905,-1.000000
1.504000,-4.787151,-1.056338,20.201287,0.501491,-0.039781,-1.429004,-1.000000
1.506000,-4.788902,-1.037388,20.163198,0.503971,-0.032641,-1.436628,-1.000000
1.508000,-4.791648,-1.018097,20.124241,0.506539,-0.025446,-1.444769,-1.000000
1.510000,-4.795430,-0.998490,20.084411,0.509187,-0.018199,-1.453417,-1.000000
1.512000,-4.800291,-0.978595,20.043701,0.511904,-0.010908,-1.462563,-1.000000
1.514000,-4.806272,-0.958436,20.002110,0.514682,-0.003577,-1.472199,-1.000000
1.516000,-4.813416,-0.938037,19.959634,0.517510,0.003787,-1.482318,-1.000000
1.518000,-4.821806,-0.917527,19.916243,0.520380,0.011178,-1.492910,-1.000000
1.520000,-4.831493,-0.896939,19.871936,0.523284,0.018589,-1.503972,-1.000000
1.522000,-4.842445,-0.876123,19.826766,0.526213,0.026015,-1.515502,-1.000000
1.524000,-4.854707,-0.855116,19.780733,0.529158,0.033448,-1.527489,-1.000000
1.526000,-4.868321,-0.833952,19.733840,0.532110,0.040881,-1.539922,-1.000000
1.528000,-4.883330,-0.812664,19.686091,0.535061,0.048307,-1.552791,-1.000000
1.530000,-4.897988,-0.795371,19.636885,0.538002,0.055719,-1.566088,-1.000000
1.532000,-4.912885,-0.780715,19.586483,0.540990,0.063126,-1.579765,-1.000000
1.534000,-4.931014,-0.761779,19.535941,0.544061,0.070534,-1.593792,-1.000000
1.536000,-4.951853,-0.740045,19.485007,0.547138,0.077918,-1.608190,-1.000000
1.538000,-4.974296,-0.718355,19.433255,0.550169,0.085257,-1.622971,-1.000000
1.540000,-4.998374,-0.696734,19.380701,0.553147,0.092544,-1.638125,-1.000000
1.542000,-5.019229,-0.678267,19.330106,0.556064,0.099769,-1.653645,-1.000000
1.544000,-5.046682,-0.656969,19.275901,0.558949,0.106949,-1.669380,-1.000000
1.546000,-5.075856,-0.635816,19.220956,0.561758,0.114051,-1.685460,-1.000000
1.548000,-5.107150,-0.615573,19.164820,0.564483,0.121065,-1.701872,-1.000000
1.550000,-5.140528,-0.598383,19.106775,0.567125,0.127982,-1.718615,-1.000000
1.552000,-5.175502,-0.582475,19.047769,0.569647,0.134775,-1.735665,-1.000000
1.554000,-5.212243,-0.564960,18.988813,0.572020,0.141421,-1.752988,-1.000000
1.556000,-5.250788,-0.545769,18.929976,0.574264,0.147925,-1.770586,-1.000000
1.558000,-5.291088,-0.526817,18.870634,0.576405,0.154293,-1.788464,-1.000000
1.560000,-5.333165,-0.508171,18.810796,0.578435,0.160516,-1.806606,-1.000000
1.562000,-5.376684,-0.488906,18.751081,0.580349,0.166583,-1.824993,-1.000000
1.564000,-5.422015,-0.470039,18.690920,0.582132,0.172483,-1.843595,-1.000000
1.566000,6.405270,7.413184,9.293821,0.583780,0.178205,-1.862393,-1.000000
1.568000,3.584574,5.939978,10.558474,0.507482,0.298945,-1.725885,-1.000000
1.570000,1.317288,4.720651,11.663501,0.443280,0.396619,-1.602922,-1.000000
1.572000,-0.523188,3.720663,12.616424,0.389514,0.475335,-1.494202,-1.000000
1.574000,-2.031074,2.893558,13.434690,0.344767,0.538371,-1.399557,-1.000000
1.576000,-3.267700,2.200195,14.138284,0.307752,0.588356,-1.318301,-1.000000
1.578000,-4.292879,1.619684,14.733701,0.277363,0.627447,-1.249122,-1.000000
1.580000,-5.144939,1.135265,15.246306,0.252689,0.657236,-1.190516,-1.000000
1.582000,-5.858589,0.725727,15.680877,0.232853,0.679345,-1.141141,-1.000000
1.584000,-6.459822,0.378265,16.047456,0.217128,0.694968,-1.099670,-1.000000
1.586000,-6.969311,0.084022,16.354956,0.204896,0.705100,-1.064909,-1.000000
1.588000,-7.403377,-0.163784,16.611302,0.195632,0.710579,-1.035807,-1.000000
1.590000,-7.780293,-0.372759,16.821585,0.188894,0.712110,-1.011440,-1.000000
1.592000,-8.099030,-0.552571,16.995367,0.184298,0.710300,-0.991003,-1.000000
1.594000,-8.373479,-0.705805,17.136220,0.181515,0.705641,-0.973853,-1.000000
1.596000,-8.610461,-0.836343,17.248749,0.180263,0.698560,-0.959415,-1.000000
1.598000,-8.815593,-0.947435,17.336960,0.180300,0.689424,-0.947199,-1.000000
1.600000,-8.993553,-1.041832,17.404326,0.181420,0.678544,-0.936792,-1.000000
1.602000,-9.148260,-1.121883,17.453852,0.183446,0.666187,-0.927845,-1.000000
1.604000,-9.283015,-1.189596,17.488138,0.186229,0.652580,-0.920069,-1.000000
1.606000,-9.400616,-1.246694,17.509428,0.189640,0.637919,-0.913219,-1.000000
1.608000,-9.503441,-1.294664,17.519661,0.193569,0.622370,-0.907097,-1.000000
1.610000,-9.593514,-1.334777,17.520512,0.197924,0.606077,-0.901534,-1.000000
1.612000,-9.672566,-1.368134,17.513422,0.202626,0.589160,-0.896396,-1.000000
1.614000,-9.742086,-1.395690,17.499628,0.207608,0.571725,-0.891568,-1.000000
1.616000,-9.803351,-1.418268,17.480196,0.212814,0.553859,-0.886957,-1.000000
1.618000,-9.857457,-1.436580,17.456039,0.218197,0.535638,-0.882490,-1.000000
1.620000,-9.905345,-1.451237,17.427940,0.223716,0.517127,-0.878104,-1.000000
1.622000,-9.947824,-1.462767,17.396570,0.229338,0.498378,-0.873751,-1.000000
1.624000,-9.985586,-1.471622,17.362501,0.235035,0.479440,-0.869390,-1.000000
1.626000,-10.019227,-1.478188,17.326222,0.240785,0.460349,-0.864991,-1.000000
1.628000,-10.049251,-1.482794,17.288152,0.246568,0.441139,-0.860528,-1.000000
1.630000,-10.076094,-1.485719,17.248645,0.252368,0.421837,-0.855981,-1.000000
1.632000,-10.100122,-1.487200,17.208003,0.258173,0.402466,-0.851335,-1.000000
1.634000,-10.121648,-1.487435,17.166481,0.263973,0.383044,-0.846579,-1.000000
1.636000,-10.140936,-1.486588,17.124297,0.269758,0.363586,-0.841703,-1.000000
1.638000,-10.158208,-1.484797,17.081631,0.275524,0.344107,-0.836701,-1.000000
1.640000,-10.173652,-1.482174,17.038640,0.281263,0.324616,-0.831568,-1.000000
1.642000,-10.187421,-1.478810,16.995452,0.286973,0.305122,-0.826301,-1.000000
1.644000,-10.199645,-1.474777,16.952176,0.292651,0.285632,-0.820898,-1.000000
1.646000,-10.210431,-1.470132,16.908903,0.298294,0.266150,-0.815356,-1.000000
1.648000,-10.219865,-1.464919,16.865709,0.303901,0.246682,-0.809677,-1.000000
1.650000,-10.228017,-1.459168,16.822656,0.309471,0.227231,-0.803859,-1.000000
1.652000,-10.234943,-1.452903,16.779798,0.315004,0.207799,-0.797902,-1.000000
1.654000,-10.240689,-1.446136,16.737177,0.320499,0.188388,-0.791808,-1.000000
1.656000,-10.245288,-1.438876,16.694829,0.325957,0.168999,-0.785577,-1.000000
1.658000,-10.248766,-1.431122,16.652784,0.331377,0.149634,-0.779211,-1.000000
1.660000,-10.251144,-1.422871,16.611066,0.336761,0.130293,-0.772709,-1.000000
1.662000,-10.232332,-1.416328,16.576138,0.342108,0.110977,-0.766074,-1.000000
1.664000,-10.232726,-1.407059,16.535086,0.347425,0.091886,-0.759259,-1.000000
1.666000,-10.232040,-1.397238,16.494416,0.352706,0.072819,-0.752318,-1.000000
1.668000,-10.230278,-1.386853,16.454139,0.357952,0.053774,-0.745251,-1.000000
1.670000,-10.227443,-1.375890,16.414263,0.363164,0.034753,-0.738058,-1.000000
1.672000,-10.223536,-1.364334,16.374796,0.368342,0.015755,-0.730739,-1.000000
1.674000,-10.218554,-1.352169,16.335744,0.373488,-0.003221,-0.723294,-1.000000
1.676000,-10.212496,-1.339378,16.297113,0.378600,-0.022174,-0.715724,-1.000000
1.678000,-10.205357,-1.325941,16.258909,0.383680,-0.041104,-0.708030,-1.000000
1.680000,-10.197133,-1.311841,16.221137,0.388729,-0.060012,-0.700214,-1.000000
1.682000,-10.187818,-1.297059,16.183802,0.393746,-0.078898,-0.692276,-1.000000
1.684000,-10.177409,-1.281576,16.146911,0.398733,-0.097761,-0.684218,-1.000000
1.686000,-10.165898,-1.265375,16.110469,0.403690,-0.116602,-0.676042,-1.000000
1.688000,-10.153281,-1.248436,16.074482,0.408616,-0.135420,-0.667749,-1.000000
1.690000,-10.139553,-1.230742,16.038957,0.413513,-0.154214,-0.659343,-1.000000
1.692000,-10.124708,-1.212275,16.003901,0.418381,-0.172985,-0.650824,-1.000000
1.694000,-10.108741,-1.193019,15.969322,0.423220,-0.191732,-0.642195,-1.000000
1.696000,-10.091647,-1.172957,15.935228,0.428030,-0.210455,-0.633459,-1.000000
1.698000,-10.073422,-1.152073,15.901627,0.432812,-0.229152,-0.624618,-1.000000
1.700000,-10.054070,-1.130347,15.868534,0.437566,-0.247824,-0.615676,-1.000000
1.702000,-10.033579,-1.107770,15.835954,0.442291,-0.266468,-0.606635,-1.000000
1.704000,-10.011943,-1.084329,15.803897,0.446989,-0.285086,-0.597498,-1.000000
1.706000,-9.989158,-1.060009,15.772374,0.451659,-0.303675,-0.588269,-1.000000
1.708000,-9.965223,-1.034798,15.741397,0.456302,-0.322234,-0.578952,-1.000000
1.710000,-9.940134,-1.008684,15.710979,0.460918,-0.340763,-0.569550,-1.000000
1.712000,-9.913889,-0.981657,15.681133,0.465506,-0.359259,-0.560066,-1.000000
1.714000,-9.886478,-0.953698,15.651876,0.470067,-0.377722,-0.550505,-1.000000
1.716000,-9.857906,-0.924804,15.623220,0.474601,-0.396151,-0.540870,-1.000000
1.718000,-9.828175,-0.894970,15.595178,0.479108,-0.414543,-0.531166,-1.000000
1.720000,-9.797282,-0.864187,15.567765,0.483589,-0.432896,-0.521396,-1.000000
1.722000,-9.765225,-0.832448,15.540997,0.488042,-0.451211,-0.511567,-1.000000
1.724000,-9.732002,-0.799746,15.514890,0.492469,-0.469483,-0.501682,-1.000000
1.726000,-9.697612,-0.766074,15.489463,0.496870,-0.487712,-0.491747,-1.000000
1.728000,-9.662053,-0.731428,15.464731,0.501244,-0.505896,-0.481766,-1.000000
1.730000,-9.625323,-0.695802,15.440713,0.505592,-0.524031,-0.471746,-1.000000
1.732000,-9.587422,-0.659193,15.417428,0.509913,-0.542117,-0.461692,-1.000000
1.734000,-9.548347,-0.621597,15.394892,0.514209,-0.560151,-0.451609,-1.000000
1.736000,-9.508098,-0.583012,15.373126,0.518478,-0.578130,-0.441503,-1.000000
1.738000,-9.466674,-0.543437,15.352148,0.522721,-0.596052,-0.431379,-1.000000
1.740000,-9.424073,-0.502869,15.331977,0.526938,-0.613913,-0.421244,-1.000000
1.742000,-9.380295,-0.461309,15.312633,0.531129,-0.631712,-0.411104,-1.000000
1.744000,-9.335339,-0.418757,15.294135,0.535294,-0.649445,-0.400964,-1.000000
1.746000,-9.289204,-0.375215,15.276504,0.539433,-0.667110,-0.390832,-1.000000
1.748000,-9.241891,-0.330684,15.259757,0.543546,-0.684703,-0.380713,-1.000000
1.750000,-9.193399,-0.285167,15.243915,0.547633,-0.702220,-0.370613,-1.000000
1.752000,-9.143729,-0.238667,15.228998,0.551693,-0.719659,-0.360540,-1.000000
1.754000,-9.092880,-0.191188,15.215025,0.555727,-0.737016,-0.350500,-1.000000
1.756000,-9.040854,-0.142736,15.202014,0.559734,-0.754287,-0.340500,-1.000000
1.758000,-8.987651,-0.093315,15.189985,0.563715,-0.771469,-0.330546,-1.000000
1.760000,-8.933273,-0.042932,15.178956,0.567668,-0.788558,-0.320644,-1.000000
1.762000,-8.878180,0.009356,15.168959,0.571593,-0.805549,-0.310803,-1.000000
1.764000,-8.823354,0.065586,15.160035,0.575476,-0.822445,-0.301035,-1.000000
1.766000,-8.767047,0.122132,15.152145,0.579268,-0.839262,-0.291366,-1.000000
1.768000,-8.709322,0.179099,15.145310,0.582978,-0.855990,-0.281801,-1.000000
1.770000,-8.650229,0.236572,15.139550,0.586615,-0.872621,-0.272343,-1.000000
1.772000,-8.589812,0.294618,15.134882,0.590184,-0.889150,-0.262995,-1.000000
1.774000,-8.527557,0.352125,15.131308,0.593690,-0.905568,-0.253763,-1.000000
1.776000,-8.463769,0.409701,15.128854,0.597155,-0.921862,-0.244644,-1.000000
1.778000,-8.398836,0.468131,15.127544,0.600592,-0.938021,-0.235640,-1.000000
1.780000,-8.332766,0.527401,15.127388,0.603998,-0.954041,-0.226756,-1.000000
1.782000,-8.265566,0.587495,15.128398,0.607374,-0.969916,-0.218000,-1.000000
1.784000,-8.197245,0.648399,15.130581,0.610719,-0.985642,-0.209379,-1.000000
1.786000,-8.128244,0.710159,15.133929,0.614030,-1.001212,-0.200899,-1.000000
1.788000,-8.058997,0.772817,15.138427,0.617309,-1.016624,-0.192585,-1.000000
1.790000,-7.988390,0.836184,15.144121,0.620557,-1.031875,-0.184482,-1.000000
1.792000,-7.916485,0.900251,15.151015,0.623771,-1.046957,-0.176586,-1.000000
1.794000,-7.843336,0.965006,15.159111,0.626950,-1.061866,-0.168892,-1.000000
1.796000,-7.704701,0.837313,15.036066,0.630092,-1.076595,-0.161399,-1.000000
1.798000,-7.626206,0.923785,15.065951,0.629447,-1.094614,-0.151195,-1.000000
1.800000,-7.550667,1.018101,15.101461,0.629180,-1.112022,-0.141453,-1.000000
1.802000,-7.474427,1.109136,15.134809,0.629421,-1.128687,-0.132290,-1.000000
1.804000,-7.397427,1.197512,15.166488,0.630085,-1.144681,-0.123656,-1.000000
1.806000,-7.319611,1.283680,15.196871,0.631099,-1.160063,-0.115510,-1.000000
1.808000,-7.240946,1.368017,15.226279,0.632401,-1.174886,-0.107816,-1.000000
1.810000,-7.161412,1.450836,15.254984,0.633936,-1.189194,-0.100545,-1.000000
1.812000,-7.081005,1.532402,15.283222,0.635659,-1.203026,-0.093673,-1.000000
1.814000,-6.999729,1.612934,15.311193,0.637527,-1.216413,-0.087179,5.000000
1.816000,-6.917594,1.692615,15.339066,0.639506,-1.229383,-0.081046,5.000000
1.818000,-6.834614,1.771597,15.366985,0.641566,-1.241959,-0.075259,5.000000
1.820000,-6.750810,1.850006,15.395073,0.643679,-1.254161,-0.069807,5.000000
1.822000,-6.666204,1.927944,15.423429,0.645824,-1.266004,-0.064681,5.000000
1.824000,-6.580819,2.005497,15.452138,0.647979,-1.277502,-0.059872,5.000000
1.826000,-6.494681,2.082731,15.481268,0.650127,-1.288667,-0.055375,5.000000
1.828000,-6.407817,2.159701,15.510877,0.652253,-1.299506,-0.051184,5.000000
1.830000,-6.320255,2.236448,15.541006,0.654344,-1.310028,-0.047295,5.000000
1.832000,-6.232024,2.313004,15.571692,0.656386,-1.320238,-0.043704,5.000000
1.834000,-6.143151,2.389392,15.602957,0.658371,-1.330141,-0.040411,5.000000
1.836000,-6.053665,2.465627,15.634821,0.660289,-1.339740,-0.037411,5.000000
1.838000,-5.963596,2.541719,15.667294,0.662131,-1.349038,-0.034704,5.000000
1.840000,-5.872973,2.617671,15.700379,0.663890,-1.358036,-0.032290,5.000000
1.842000,-5.781825,2.693482,15.734078,0.665559,-1.366737,-0.030166,5.000000
1.844000,-5.690180,2.769147,15.768386,0.667134,-1.375140,-0.028332,5.000000
1.846000,-5.598068,2.844658,15.803293,0.668607,-1.383246,-0.026788,5.000000
1.848000,-5.505516,2.920002,15.838788,0.669975,-1.391055,-0.025533,5.000000
1.850000,-5.412554,2.995168,15.874857,0.671233,-1.398567,-0.024567,5.000000
1.852000,-5.319209,3.070139,15.911481,0.672378,-1.405781,-0.023890,5.000000
1.854000,-5.225510,3.144897,15.948642,0.673404,-1.412697,-0.023500,5.000000
1.856000,-5.131483,3.219425,15.986319,0.674310,-1.419314,-0.023399,5.000000
1.858000,-5.037157,3.293703,16.024488,0.675091,-1.425632,-0.023584,5.000000
1.860000,-4.942558,3.367710,16.063126,0.675746,-1.431649,-0.024057,5.000000
1.862000,-4.847713,3.441425,16.102208,0.676270,-1.437366,-0.024815,5.000000
1.864000,-4.752648,3.514826,16.141708,0.676663,-1.442780,-0.025858,5.000000
1.866000,-3.816564,4.213244,16.418213,0.676921,-1.447893,-0.027186,5.000000
1.868000,-3.536629,4.220136,16.510844,0.676828,-1.451718,-0.005439,5.000000
1.870000,-3.510397,4.215526,16.549305,0.676477,-1.455182,0.018960,5.000000
1.872000,-3.473846,4.201910,16.585142,0.675859,-1.458543,0.040704,5.000000
1.874000,-3.436573,4.190580,16.619123,0.675021,-1.461756,0.060106,5.000000
1.876000,-3.444751,4.246181,16.648010,0.673955,-1.464834,0.077012,5.000000
1.878000,-3.461073,4.295315,16.672042,0.672653,-1.467792,0.091311,5.000000
1.880000,-3.477804,4.340073,16.693210,0.671135,-1.470627,0.102779,5.000000
1.882000,-3.489866,4.382075,16.713009,0.669419,-1.473327,0.111377,5.000000
1.884000,-3.494350,4.422507,16.732475,0.667524,-1.475876,0.117186,5.000000
1.886000,23.237760,-1.976579,4.401339,0.665464,-1.478258,0.120361,5.000000
1.888000,20.121365,-0.307859,4.946716,0.563715,-1.104344,0.787754,5.000000
1.890000,-1.867011,5.849494,14.345771,0.467395,-0.773472,1.350951,5.000000
1.892000,-2.348400,5.604431,14.550401,0.445104,-0.749377,1.348450,5.000000
1.894000,-2.736357,5.400142,14.750998,0.424563,-0.729748,1.350556,5.000000
1.896000,-3.055716,5.229758,14.944799,0.405619,-0.714085,1.357136,5.000000
1.898000,-3.326353,5.087372,15.126631,0.388132,-0.701957,1.367731,5.000000
1.900000,-3.547536,4.967223,15.297257,0.371972,-0.692969,1.381556,4.972664
1.902000,-3.726399,4.868299,15.457716,0.357030,-0.686736,1.397996,4.854759
1.904000,-3.879505,4.794847,15.610765,0.343202,-0.682922,1.416480,4.740196
1.906000,-4.000766,4.739459,15.755246,0.330356,-0.681284,1.436381,4.628636
1.908000,-4.093487,4.700077,15.891644,0.318394,-0.681556,1.457235,4.519793
1.910000,-4.160681,4.674804,16.020423,0.307224,-0.683496,1.478641,4.413429
1.912000,-4.205092,4.661898,16.142030,0.296761,-0.686883,1.500251,4.309343
1.914000,-4.229213,4.659762,16.256893,0.286927,-0.691521,1.521766,4.207370
1.916000,-4.235306,4.666947,16.365423,0.277647,-0.697229,1.542935,4.107368
1.918000,-4.225417,4.682133,16.468014,0.268856,-0.703845,1.563543,4.009220
1.920000,-746.185823,-340.943286,-437.651884,0.260491,-0.711224,1.583415,3.912826
1.922000,-0.294960,5.631406,10.484326,-0.248668,-2.084206,7.037419,3.682228
1.924000,-0.225032,5.729863,11.266871,-0.278014,-2.070036,6.998763,3.474492
