t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.634000,6.609189,-13.185394,17.862209,-0.725147,0.024606,0.326500,-1.000000
0.636000,6.562283,-13.168627,17.835338,-0.703101,0.047657,0.345436,-1.000000
0.638000,6.512760,-13.151558,17.807583,-0.681232,0.070308,0.363824,-1.000000
0.640000,6.460758,-13.133956,17.778951,-0.659543,0.092553,0.381710,-1.000000
0.642000,6.406383,-13.115649,17.749444,-0.638036,0.114383,0.399131,-1.000000
0.644000,6.349719,-13.096509,17.719062,-0.616714,0.135795,0.416114,-1.000000
0.646000,6.290833,-13.076446,17.687800,-0.595579,0.156781,0.432681,-1.000000
0.648000,9.969738,12.852747,16.129020,-0.574634,0.177339,0.448849,-1.000000
0.650000,8.931244,8.899277,15.765253,-0.735772,0.215665,0.658423,-1.000000
0.652000,8.098878,5.509958,15.537190,-0.866740,0.249422,0.828737,-1.000000
0.654000,7.419576,2.597073,15.399952,-0.972103,0.279583,0.966404,-1.000000
0.656000,6.861980,0.095146,15.321696,-1.055719,0.306890,1.076900,-1.000000
0.658000,6.400117,-2.053784,15.280293,-1.120848,0.331858,1.164812,-1.000000
0.660000,6.010605,-3.901969,15.260431,-1.170253,0.354858,1.233969,-1.000000
0.662000,5.677885,-5.491957,15.251734,-1.206293,0.376182,1.287558,-1.000000
0.664000,5.390162,-6.859924,15.247355,-1.230977,0.396052,1.328236,-1.000000
0.666000,5.138365,-8.036815,15.244101,-1.246019,0.414637,1.358219,-1.000000
0.668000,4.915625,-9.048836,15.237999,-1.252894,0.432122,1.379317,-1.000000
0.670000,4.716548,-9.918543,15.227515,-1.252853,0.448607,1.393079,-1.000000
0.672000,4.536883,-10.665322,15.212009,-1.246966,0.464169,1.400797,-1.000000
0.674000,4.373251,-11.305871,15.191345,-1.236150,0.478872,1.403549,-1.000000
0.676000,4.222942,-11.854563,15.165384,-1.221191,0.492769,1.402228,-1.000000
0.678000,4.083743,-12.323930,15.134775,-1.202758,0.505893,1.397589,-1.000000
0.680000,3.953842,-12.724742,15.100072,-1.181427,0.518283,1.390247,-1.000000
0.682000,3.831743,-13.066363,15.061744,-1.157690,0.529979,1.380704,-1.000000
0.684000,3.716207,-13.356919,15.020264,-1.131969,0.541015,1.369377,-1.000000
0.686000,3.606197,-13.603468,14.976079,-1.104623,0.551423,1.356604,-1.000000
0.688000,3.500838,-13.813769,14.925464,-1.075955,0.561230,1.342664,-1.000000
0.690000,3.399381,-13.993381,14.867904,-1.046251,0.570463,1.327800,-1.000000
0.692000,3.301350,-14.141546,14.818204,-1.015761,0.579146,1.312217,-1.000000
0.694000,3.206125,-14.265815,14.767208,-0.984612,0.587296,1.296016,-1.000000
0.696000,3.113284,-14.369689,14.715170,-0.952961,0.594934,1.279314,-1.000000
0.698000,3.022484,-14.456189,14.662309,-0.920938,0.602075,1.262203,-1.000000
0.700000,2.933444,-14.527923,14.608812,-0.888652,0.608735,1.244754,-1.000000
0.702000,2.845933,-14.587160,14.554841,-0.856195,0.614929,1.227021,-1.000000
0.704000,2.759766,-14.635856,14.500536,-0.823639,0.620671,1.209048,-1.000000
0.706000,2.674653,-14.680099,14.441405,-0.791048,0.625972,1.190864,-1.000000
0.708000,2.586793,-14.722350,14.386909,-0.758478,0.630845,1.172495,-1.000000
0.710000,2.494863,-14.769930,14.332768,-0.725952,0.635273,1.154334,-1.000000
0.712000,2.414027,-14.786591,14.278394,-0.693498,0.639238,1.136866,-1.000000
0.714000,2.333881,-14.799826,14.224034,-0.661164,0.642821,1.119117,-1.000000
0.716000,2.254438,-14.810274,14.169766,-0.628966,0.646030,1.101110,-1.000000
0.718000,2.175567,-14.819090,14.115621,-0.596914,0.648870,1.082861,-1.000000
0.720000,2.097230,-14.826980,14.061652,-0.565015,0.651349,1.064402,-1.000000
0.722000,2.019741,-14.833163,14.007996,-0.533268,0.653469,1.045766,-1.000000
0.724000,1.940491,-14.828190,13.943173,-0.501676,0.655242,1.026951,-1.000000
0.726000,1.864958,-14.832272,13.890389,-0.470423,0.656626,1.007984,-1.000000
0.728000,1.790346,-14.835598,13.838010,-0.439320,0.657683,0.988836,-1.000000
0.730000,1.716687,-14.838380,13.786061,-0.408364,0.658421,0.969504,-1.000000
0.732000,1.644013,-14.840785,13.734563,-0.377551,0.658848,0.949989,-1.000000
0.734000,1.572361,-14.842944,13.683535,-0.346873,0.658973,0.930287,-1.000000
0.736000,1.501631,-14.844730,13.632986,-0.316327,0.658804,0.910398,-1.000000
0.738000,1.425974,-14.835959,13.582511,-0.285907,0.658350,0.890323,-1.000000
0.740000,1.357761,-14.838045,13.533039,-0.255726,0.657559,0.870069,-1.000000
0.742000,1.290709,-14.840128,13.484097,-0.225654,0.656502,0.849630,-1.000000
0.744000,1.224851,-14.842225,13.435696,-0.195683,0.655187,0.829009,-1.000000
0.746000,1.160217,-14.844338,13.387846,-0.165806,0.653624,0.808207,-1.000000
0.748000,1.096839,-14.846458,13.340559,-0.136016,0.651821,0.787227,-1.000000
0.750000,1.034745,-14.848567,13.293842,-0.106306,0.649786,0.766073,-1.000000
0.752000,0.973962,-14.850638,13.247704,-0.076669,0.647529,0.744748,-1.000000
0.754000,0.914514,-14.852641,13.202152,-0.047099,0.645058,0.723256,-1.000000
0.756000,0.856425,-14.854536,13.157194,-0.017589,0.642381,0.701602,-1.000000
0.758000,0.799717,-14.856284,13.112836,0.011867,0.639508,0.679792,-1.000000
0.760000,0.744409,-14.857840,13.069084,0.041274,0.636446,0.657830,-1.000000
0.762000,0.690518,-14.859158,13.025942,0.070639,0.633206,0.635722,-1.000000
0.764000,0.638061,-14.860190,12.983416,0.099965,0.629794,0.613474,-1.000000
0.766000,0.587052,-14.860889,12.941510,0.129259,0.626221,0.591093,-1.000000
0.768000,0.537503,-14.861204,12.900227,0.158524,0.622494,0.568584,-1.000000
0.770000,0.489425,-14.861088,12.859573,0.187765,0.618622,0.545955,-1.000000
0.772000,0.442827,-14.860492,12.819550,0.216986,0.614613,0.523212,-1.000000
0.774000,0.397717,-14.859367,12.780162,0.246190,0.610476,0.500361,-1.000000
0.776000,0.354101,-14.857667,12.741410,0.275381,0.606220,0.477411,-1.000000
0.778000,0.311983,-14.855345,12.703300,0.304561,0.601852,0.454367,-1.000000
0.780000,0.271368,-14.852356,12.665832,0.333733,0.597381,0.431236,-1.000000
0.782000,0.232257,-14.848656,12.629009,0.362901,0.592816,0.408027,-1.000000
0.784000,0.194650,-14.844202,12.592834,0.392065,0.588163,0.384745,-1.000000
0.786000,0.158547,-14.838953,12.557309,0.421228,0.583432,0.361398,-1.000000
0.788000,0.123947,-14.832869,12.522437,0.450392,0.578630,0.337993,-1.000000
0.790000,0.090846,-14.825912,12.488218,0.479559,0.573765,0.314537,-1.000000
0.792000,0.059241,-14.818044,12.454657,0.508728,0.568845,0.291036,-1.000000
0.794000,0.029127,-14.809230,12.421754,0.537902,0.563878,0.267498,-1.000000
0.796000,0.000498,-14.799436,12.389511,0.567081,0.558870,0.243929,-1.000000
0.798000,-0.026653,-14.788628,12.357931,0.596266,0.553831,0.220336,-1.000000
0.800000,-0.052334,-14.776775,12.327016,0.625457,0.548767,0.196726,-1.000000
0.802000,-0.076553,-14.763847,12.296768,0.654655,0.543685,0.173105,-1.000000
0.804000,-0.099319,-14.749815,12.267189,0.683859,0.538593,0.149480,-1.000000
0.806000,-0.120642,-14.734652,12.238280,0.713069,0.533497,0.125857,-1.000000
0.808000,-0.140535,-14.718330,12.210046,0.742286,0.528405,0.102242,-1.000000
0.810000,-0.159008,-14.700825,12.182486,0.771508,0.523324,0.078641,-1.000000
0.812000,-0.176073,-14.682113,12.155605,0.800735,0.518261,0.055061,-1.000000
0.814000,-0.191744,-14.662170,12.129403,0.829966,0.513221,0.031508,-1.000000
0.816000,-0.206035,-14.640976,12.103884,0.859200,0.508212,0.007987,-1.000000
0.818000,-0.218960,-14.618508,12.079050,0.888436,0.503240,-0.015495,-1.000000
0.820000,-0.230533,-14.594748,12.054904,0.917673,0.498312,-0.038934,-1.000000
0.822000,-0.240772,-14.569675,12.031447,0.946909,0.493433,-0.062323,-1.000000
0.824000,-0.249691,-14.543274,12.008683,0.976143,0.488609,-0.085657,-1.000000
0.826000,-0.257307,-14.515526,11.986614,1.005373,0.483847,-0.108931,-1.000000
0.828000,-0.263639,-14.486415,11.965242,1.034598,0.479152,-0.132138,-1.000000
0.830000,-0.268703,-14.455927,11.944571,1.063815,0.474530,-0.155275,-1.000000
0.832000,-0.272519,-14.424046,11.924603,1.093022,0.469987,-0.178335,-1.000000
0.834000,-0.275105,-14.390759,11.905341,1.122218,0.465528,-0.201313,-1.000000
0.836000,-0.276480,-14.356053,11.886788,1.151399,0.461158,-0.224205,-1.000000
0.838000,-0.276665,-14.319917,11.868947,1.180564,0.456882,-0.247005,-1.000000
0.840000,-0.275680,-14.282337,11.851820,1.209710,0.452706,-0.269709,-1.000000
0.842000,-0.273546,-14.243305,11.835410,1.238834,0.448634,-0.292311,-1.000000
0.844000,-0.373158,-14.189856,11.683260,1.267934,0.444671,-0.314807,-1.000000
0.846000,-0.360687,-14.151032,11.681453,1.295767,0.434592,-0.342523,-1.000000
0.848000,-0.340515,-14.110448,11.688077,1.323699,0.425191,-0.369754,-1.000000
0.850000,-0.320984,-14.067362,11.692167,1.351796,0.416839,-0.396174,-1.000000
0.852000,-0.301646,-14.022042,11.694541,1.380021,0.409401,-0.421880,-1.000000
0.854000,-0.282389,-13.974675,11.695537,1.408347,0.402777,-0.446945,-1.000000
0.856000,-0.263118,-13.925401,11.695445,1.436749,0.396882,-0.471427,-1.000000
0.858000,-0.243753,-13.874329,11.694515,1.465206,0.391639,-0.495380,-1.000000
0.860000,-0.224228,-13.821542,11.692962,1.493697,0.386984,-0.518849,-1.000000
0.862000,-0.204486,-13.767102,11.690974,1.522205,0.382861,-0.541872,-1.000000
0.864000,-0.184482,-13.711056,11.688710,1.550714,0.379219,-0.564484,-1.000000
0.866000,-0.164178,-13.653440,11.686312,1.579210,0.376017,-0.586713,-1.000000
0.868000,-0.143544,-13.594279,11.683900,1.607679,0.373218,-0.608582,-1.000000
0.870000,-0.122558,-13.533592,11.681579,1.636112,0.370790,-0.630114,-1.000000
0.872000,-0.101203,-13.471392,11.679441,1.664496,0.368706,-0.651326,-1.000000
0.874000,-0.079468,-13.407688,11.677565,1.692822,0.366941,-0.672232,-1.000000
0.876000,-0.057344,-13.342485,11.676019,1.721081,0.365475,-0.692845,-1.000000
0.878000,-0.034831,-13.275789,11.674864,1.749264,0.364290,-0.713177,-1.000000
0.880000,-0.011929,-13.207601,11.674152,1.777364,0.363370,-0.733235,-1.000000
0.882000,0.011357,-13.137924,11.673927,1.805373,0.362703,-0.753026,-1.000000
0.884000,0.035020,-13.066757,11.674230,1.833284,0.362277,-0.772557,-1.000000
0.886000,0.059050,-12.994102,11.675094,1.861091,0.362082,-0.791832,-1.000000
0.888000,0.083433,-12.919960,11.676549,1.888786,0.362109,-0.810854,-1.000000
0.890000,0.108155,-12.844331,11.678622,1.916363,0.362351,-0.829626,-1.000000
0.892000,0.133198,-12.767216,11.681334,1.943817,0.362802,-0.848150,-1.000000
0.894000,0.158545,-12.688618,11.684705,1.971141,0.363455,-0.866428,-1.000000
0.896000,0.184176,-12.608539,11.688753,1.998329,0.364305,-0.884459,-1.000000
0.898000,0.210068,-12.526981,11.693492,2.025376,0.365349,-0.902244,-1.000000
0.900000,0.236200,-12.443947,11.698934,2.052276,0.366583,-0.919782,-1.000000
0.902000,0.262547,-12.359442,11.705090,2.079023,0.368002,-0.937074,-1.000000
0.904000,0.289085,-12.273470,11.711970,2.105611,0.369604,-0.954117,-1.000000
0.906000,0.315787,-12.186037,11.719582,2.132036,0.371386,-0.970910,-1.000000
0.908000,0.342629,-12.097148,11.727933,2.158290,0.373345,-0.987452,-1.000000
0.910000,0.369583,-12.006810,11.737028,2.184370,0.375479,-1.003742,-1.000000
0.912000,0.396621,-11.915030,11.746872,2.210269,0.377786,-1.019776,-1.000000
0.914000,0.423715,-11.821816,11.757469,2.235981,0.380262,-1.035554,-1.000000
0.916000,0.450836,-11.727176,11.768823,2.261501,0.382906,-1.051072,-1.000000
0.918000,0.477957,-11.631120,11.780935,2.286824,0.385716,-1.066329,-1.000000
0.920000,0.505047,-11.533656,11.793807,2.311944,0.388689,-1.081322,-1.000000
0.922000,0.532077,-11.434795,11.807442,2.336855,0.391823,-1.096048,-1.000000
0.924000,0.559018,-11.334548,11.821839,2.361552,0.395117,-1.110506,-1.000000
0.926000,0.585849,-11.232921,11.837008,2.386030,0.398567,-1.124691,-1.000000
0.928000,0.612536,-11.129927,11.852946,2.410282,0.402171,-1.138602,-1.000000
0.930000,0.639047,-11.025581,11.869649,2.434304,0.405929,-1.152236,-1.000000
0.932000,-5.464867,37.856411,1.783216,2.458091,0.409837,-1.165588,-1.000000
0.934000,-4.266627,28.782624,3.420000,2.224274,0.395471,-1.582582,-1.000000
0.936000,-2.839164,16.782210,6.092619,2.035347,0.384643,-1.921578,-1.000000
0.938000,1.266587,-11.811571,11.415503,1.904327,0.374975,-2.110337,-1.000000
0.940000,1.346257,-11.825964,11.452670,1.926211,0.382080,-2.108173,-1.000000
0.942000,1.424166,-11.834312,11.491908,1.948592,0.389588,-2.106502,-1.000000
0.944000,1.500282,-11.836645,11.533115,1.971449,0.397496,-2.105374,-1.000000
0.946000,1.574569,-11.832992,11.576185,1.994764,0.405798,-2.104831,-1.000000
0.948000,1.646992,-11.823382,11.621011,2.018514,0.414491,-2.104906,-1.000000
0.950000,1.717513,-11.807843,11.667484,2.042679,0.423570,-2.105628,-1.000000
0.952000,1.786095,-11.786405,11.715497,2.067236,0.433028,-2.107017,-1.000000
0.954000,1.850136,-11.713080,11.762351,2.092160,0.442861,-2.109091,-1.000000
0.956000,1.914796,-11.680469,11.813490,2.117207,0.453062,-2.112192,-1.000000
0.958000,1.977432,-11.642065,11.865836,2.142575,0.463626,-2.115989,-1.000000
0.960000,2.038006,-11.597944,11.919281,2.168239,0.474546,-2.120483,-1.000000
0.962000,2.096481,-11.548159,11.973719,2.194174,0.485816,-2.125669,-1.000000
0.964000,2.152756,-11.492654,12.029121,2.220353,0.497428,-2.131542,-1.000000
0.966000,2.206250,-11.431604,12.085639,2.246748,0.509373,-2.138083,-1.000000
0.968000,2.257555,-11.365201,12.142711,2.273329,0.521635,-2.145253,-1.000000
0.970000,2.306653,-11.293489,12.200270,2.300071,0.534205,-2.153043,-1.000000
0.972000,56.992471,-365.054654,-583.815830,2.326946,0.547079,-2.161440,-1.000000
0.974000,51.277736,-313.127610,-490.956282,1.511219,0.722330,-2.294279,-1.000000
0.976000,45.847284,-264.220176,-411.903391,0.871626,0.890950,-2.501192,-1.000000
0.978000,38.356383,-212.022235,-330.343391,0.364352,1.048948,-2.747529,-1.000000
0.980000,3.515642,-8.734969,4.977882,-0.018822,1.182684,-2.980277,-1.000000
0.982000,3.640348,-8.636956,5.410373,0.069014,1.196863,-3.047166,-1.000000
0.984000,3.754591,-8.536457,5.837476,0.157195,1.212576,-3.113998,-1.000000
0.986000,3.858742,-8.433481,6.258586,0.245582,1.229791,-3.180589,-1.000000
0.988000,3.953258,-8.328106,6.673188,0.334037,1.248481,-3.246762,-1.000000
0.990000,3.512314,0.190594,6.610828,0.422431,1.268619,-3.312356,-1.000000
0.992000,3.694820,-0.618088,7.059197,0.470904,1.289633,-3.438804,-1.000000
0.994000,4.023070,-9.076002,28.741871,0.523438,1.312110,-3.556688,-1.000000
0.996000,4.594846,-8.265107,28.291320,1.153089,1.421424,-3.921463,-1.000000
0.998000,4.943172,-7.586882,27.237146,1.674615,1.525652,-4.232430,-1.000000
1.000000,5.224945,-7.006765,25.896480,2.105215,1.624655,-4.497131,-1.000000
1.002000,5.401744,-6.524508,24.443953,2.459075,1.719026,-4.721415,-1.000000
1.004000,5.498010,-6.113154,22.994612,2.748393,1.808773,-4.910524,-1.000000
1.006000,5.528556,-5.764974,21.618787,2.983294,1.893985,-5.069020,-1.000000
1.008000,5.511018,-5.470047,20.355209,3.172323,1.974752,-5.200876,-1.000000
1.010000,5.456724,-5.219284,19.222256,3.322691,2.051161,-5.309482,-1.000000
1.012000,5.374690,-5.004553,18.224964,3.440496,2.123319,-5.397793,-1.000000
1.014000,5.272049,-4.818676,17.360124,3.530903,2.191354,-5.468389,-1.000000
1.016000,5.154404,-4.655419,16.619677,3.598292,2.255415,-5.523527,-1.000000
1.018000,5.026114,-4.509456,15.992997,3.646380,2.315667,-5.565184,-1.000000
1.020000,4.890513,-4.376374,15.468433,3.678325,2.372293,-5.595092,-1.000000
1.022000,4.750132,-4.252456,15.034053,3.696803,2.425488,-5.614771,-1.000000
1.024000,4.606824,-4.134700,14.678457,3.704090,2.475452,-5.625548,-1.000000
1.026000,4.495947,-4.059515,14.528344,3.702112,2.522391,-5.628588,-1.000000
1.028000,4.426980,-4.027446,14.587856,3.695346,2.567509,-5.626333,-1.000000
1.030000,4.348903,-3.978710,14.640393,3.688249,2.612236,-5.621225,-1.000000
1.032000,4.262041,-3.915619,14.686437,3.680749,2.656521,-5.613410,-1.000000
1.034000,4.166697,-3.840174,14.726417,3.672786,2.700315,-5.603021,-1.000000
1.036000,4.064380,-3.759701,14.758419,3.664311,2.743571,-5.590181,-1.000000
1.038000,0.255403,13.413820,18.407770,3.655276,2.786236,-5.575027,-1.000000
1.040000,-5.011187,12.640559,17.754313,3.746961,2.788439,-5.559884,-1.000000
1.042000,-4.040318,10.073029,16.525938,3.815560,2.845521,-5.540864,-1.000000
1.044000,-3.257333,8.122852,15.154789,3.863759,2.903274,-5.517942,-1.000000
1.046000,2.383932,-2.773135,13.991147,3.894803,2.960385,-5.491179,-1.000000
1.048000,2.315592,-2.666526,13.919761,3.869953,3.001255,-5.458930,-1.000000
1.050000,2.230288,-2.551429,13.857592,3.844602,3.039866,-5.425352,-1.000000
1.052000,2.129890,-2.430388,13.804277,3.818778,3.076330,-5.390546,5.000000
1.054000,2.016033,-2.305298,13.759235,3.792506,3.110744,-5.354604,5.000000
1.056000,1.890159,-2.177566,13.721769,3.765811,3.143195,-5.317610,5.000000
1.058000,1.753538,-2.048242,13.691141,3.738718,3.173754,-5.279647,5.000000
1.060000,1.607297,-1.918101,13.666613,3.711250,3.202485,-5.240789,5.000000
1.062000,1.452437,-1.787722,13.647481,3.683434,3.229444,-5.201108,5.000000
1.064000,1.289848,-1.657532,13.633093,3.655292,3.254676,-5.160672,5.000000
1.066000,1.120329,-1.527851,13.622853,3.626849,3.278224,-5.119544,5.000000
1.068000,0.944592,-1.398913,13.616230,3.598130,3.300124,-5.077785,5.000000
1.070000,0.763279,-1.270897,13.612753,3.569159,3.320407,-5.035453,4.587660
1.072000,0.576968,-1.143934,13.612010,3.539960,3.339103,-4.992603,4.149611
1.074000,0.386181,-1.018124,13.613643,3.510559,3.356236,-4.949289,3.785434
1.076000,0.189346,-0.890573,13.612377,3.480978,3.371830,-4.905561,3.477877
1.078000,-0.008784,-0.767004,13.617816,3.451282,3.385727,-4.861612,3.214643
1.080000,-0.209644,-0.644721,13.624630,3.421448,3.398137,-4.817338,2.986786
1.082000,-0.412601,-0.523700,13.632465,3.391500,3.409074,-4.772776,2.787616
1.084000,-0.618325,-0.404171,13.641601,3.361460,3.418551,-4.727956,2.612035
1.086000,-0.826475,-0.286144,13.651889,3.331351,3.426587,-4.682924,2.456082
1.088000,-1.036723,-0.169665,13.663183,3.301193,3.433202,-4.637725,2.316637
1.090000,-1.248781,-0.054755,13.675366,3.271006,3.438414,-4.592399,2.191208
1.092000,-1.462386,0.058570,13.688340,3.240810,3.442242,-4.546988,2.077780
1.094000,-1.677292,0.170291,13.702015,3.210624,3.444704,-4.501530,1.974705
1.096000,-1.893272,0.280390,13.716313,3.180465,3.445819,-4.456062,1.880625
1.098000,-2.110115,0.388851,13.731164,3.150352,3.445606,-4.410619,1.794409
1.100000,-2.327624,0.495657,13.746503,3.120299,3.444084,-4.365237,1.715106
1.102000,-2.545611,0.600787,13.762273,3.090323,3.441272,-4.319948,1.641914
1.104000,-2.763984,0.704072,13.778485,3.060439,3.437190,-4.274784,1.574150
1.106000,-2.982469,0.805546,13.795023,3.030661,3.431858,-4.229778,1.511227
1.108000,-3.200907,0.905278,13.811829,3.001002,3.425297,-4.184958,1.452642
1.110000,-3.419156,1.003304,13.828858,2.971476,3.417528,-4.140354,1.397957
1.112000,-3.637079,1.099642,13.846071,2.942094,3.408570,-4.095992,1.346791
1.114000,-3.854542,1.194298,13.863428,2.912866,3.398445,-4.051901,1.298812
1.116000,-4.071415,1.287272,13.880895,2.883802,3.387173,-4.008108,1.253728
1.118000,-4.287573,1.378560,13.898437,2.854911,3.374777,-3.964639,1.211280
1.120000,-4.502892,1.468156,13.916021,2.826201,3.361278,-3.921520,1.171240
1.122000,-4.717255,1.556054,13.933618,2.797679,3.346697,-3.878775,1.133404
1.124000,-4.930549,1.642261,13.951197,2.769353,3.331058,-3.836430,1.097592
1.126000,-5.142666,1.726809,13.968728,2.741227,3.314382,-3.794507,1.063641
1.128000,-5.353499,1.809680,13.986187,2.713307,3.296691,-3.753031,1.031407
1.130000,-5.562897,1.890642,14.003562,2.685597,3.278008,-3.712023,1.000757
1.132000,-5.770642,1.969136,14.020858,2.658102,3.258356,-3.671503,0.971573
1.134000,-5.976831,2.046140,14.037993,2.630830,3.237758,-3.631489,0.943750
1.136000,-6.181367,2.121624,14.054950,2.603782,3.216237,-3.592001,0.917188
1.138000,-6.384156,2.195573,14.071711,2.576961,3.193816,-3.553060,0.891801
1.140000,-6.585111,2.267979,14.088261,2.550365,3.170517,-3.514685,0.867507
1.142000,-6.784148,2.338844,14.104584,2.523997,3.146362,-3.476897,0.844234
1.144000,-6.928469,2.409377,14.137778,2.497857,3.121375,-3.439713,0.821912
1.146000,-7.124095,2.476292,14.152629,2.471891,3.095904,-3.402922,0.800482
1.148000,-7.317569,2.541732,14.167235,2.446158,3.069637,-3.366769,0.779885
1.150000,-7.508824,2.605717,14.181584,2.420654,3.042597,-3.331273,0.760070
1.152000,-7.697796,2.668271,14.195666,2.395380,3.014808,-3.296448,0.740989
1.154000,-7.884426,2.729417,14.209470,2.370332,2.986290,-3.262310,0.722596
1.156000,-8.068657,2.789183,14.222989,2.345508,2.957066,-3.228872,0.704852
1.158000,-8.250436,2.847599,14.236215,2.320906,2.927158,-3.196148,0.687717
1.160000,-8.429645,2.904747,14.248962,2.296524,2.896589,-3.164153,0.671156
1.162000,-8.606261,2.960635,14.261301,2.272356,2.865378,-3.132897,0.655137
1.164000,-8.780309,3.015242,14.273412,2.248401,2.833546,-3.102395,0.639629
1.166000,-8.951747,3.068604,14.285273,2.224655,2.801115,-3.072655,0.624602
1.168000,-9.120536,3.120760,14.296868,2.201113,2.768106,-3.043690,0.610032
1.170000,-9.286638,3.171747,14.308181,2.177771,2.734541,-3.015509,0.595891
1.172000,-9.450049,3.221578,14.319289,2.154626,2.700440,-2.988120,0.582159
1.174000,-9.508337,3.680108,13.706020,2.131672,2.665826,-2.961533,0.568811
1.176000,-9.671771,3.678629,13.808606,2.107758,2.620668,-2.944127,0.555756
1.178000,-9.832065,3.682912,13.899115,2.083705,2.576638,-2.926495,0.542993
1.180000,-9.989259,3.691581,13.979481,2.059580,2.533524,-2.908792,0.530522
1.182000,-10.143292,3.703824,14.050898,2.035437,2.491152,-2.891148,0.518339
1.184000,-10.292336,3.719494,14.115276,2.011320,2.449373,-2.873672,0.506438
1.186000,-10.428462,3.740236,14.177265,1.987247,2.408096,-2.856468,0.494811
1.188000,-10.573172,3.759469,14.227387,1.963163,2.367414,-2.839651,0.483451
1.190000,-10.714690,3.780278,14.272086,1.939189,2.326993,-2.823252,0.472348
1.192000,-10.853025,3.802355,14.311998,1.915340,2.286757,-2.807331,0.461494
1.194000,-10.988187,3.825437,14.347686,1.891628,2.246642,-2.791942,0.450877
1.196000,-18.386202,9.956642,3.923161,1.868061,2.206597,-2.777128,0.440490
1.198000,-17.303444,8.584801,4.964306,1.899149,2.282020,-2.792486,0.430046
1.200000,-16.263474,7.255151,5.288091,1.920523,2.333913,-2.803705,0.419600
1.202000,-15.329668,6.034375,5.291955,1.936056,2.367026,-2.812617,0.409189
1.204000,-11.932831,3.048595,11.286294,1.947728,2.384661,-2.820074,0.398838
1.206000,-12.067373,3.077504,11.418670,1.926592,2.338845,-2.808605,0.388706
1.208000,-12.161350,3.114736,11.556980,1.905172,2.292160,-2.797433,0.378782
1.210000,-12.286523,3.152979,11.683551,1.883570,2.244549,-2.786776,0.369057
1.212000,-12.458558,3.191521,11.793451,1.861710,2.196142,-2.776512,0.359523
1.214000,-14.802066,2.367825,12.816246,1.839485,2.147088,-2.766446,0.350173
1.216000,-14.628444,2.622225,12.989432,1.813549,2.102257,-2.766884,0.340949
1.218000,-14.469516,2.826262,13.069027,1.787742,2.054748,-2.765800,0.331859
1.220000,-14.327771,2.993584,13.093424,1.762341,2.005063,-2.763575,0.322909
1.222000,-14.204390,3.133974,13.088611,1.737476,1.953582,-2.760508,0.314098
1.224000,-14.099357,3.254519,13.071666,1.713190,1.900605,-2.756836,0.305428
1.226000,-14.011878,3.360330,13.053423,1.689466,1.846369,-2.752753,0.296896
1.228000,-13.940676,3.455079,13.040389,1.666259,1.791068,-2.748417,0.288499
1.230000,-13.884497,3.543925,13.036000,1.643506,1.734865,-2.743958,0.280234
1.232000,-13.842416,3.635263,13.041550,1.621123,1.677900,-2.739502,0.272096
