t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.632000,4.440949,-26.246976,11.129411,-2.043313,0.368871,-1.328121,-1.000000
0.634000,4.485187,-26.225192,11.104070,-1.985866,0.369992,-1.325300,-1.000000
0.636000,4.527566,-26.202041,11.077544,-1.929269,0.371578,-1.321756,-1.000000
0.638000,4.568180,-26.177855,11.049966,-1.873501,0.373608,-1.317523,-1.000000
0.640000,4.607116,-26.152910,11.021465,-1.818538,0.376067,-1.312634,-1.000000
0.642000,4.644456,-26.127436,10.992165,-1.764357,0.378935,-1.307120,-1.000000
0.644000,4.680275,-26.101625,10.962184,-1.710932,0.382195,-1.301011,-1.000000
0.646000,4.714645,-26.075635,10.931634,-1.658239,0.385832,-1.294339,-1.000000
0.648000,4.747634,-26.049596,10.900623,-1.606254,0.389827,-1.287133,-1.000000
0.650000,4.779308,-26.023613,10.869250,-1.554950,0.394167,-1.279423,-1.000000
0.652000,4.809732,-25.997774,10.837613,-1.504303,0.398835,-1.271240,-1.000000
0.654000,4.838968,-25.972147,10.805802,-1.454287,0.403816,-1.262614,-1.000000
0.656000,4.867077,-25.946787,10.773903,-1.404878,0.409097,-1.253575,-1.000000
0.658000,4.894122,-25.921736,10.741994,-1.356051,0.414664,-1.244154,-1.000000
0.660000,4.920157,-25.897043,10.710142,-1.307781,0.420503,-1.234382,-1.000000
0.662000,4.945251,-25.872708,10.678429,-1.260045,0.426601,-1.224290,-1.000000
0.664000,4.969462,-25.848748,10.646921,-1.212818,0.432947,-1.213911,-1.000000
0.666000,4.992852,-25.825172,10.615679,-1.166077,0.439527,-1.203276,-1.000000
0.668000,5.015481,-25.801982,10.584759,-1.119798,0.446332,-1.192417,-1.000000
0.670000,5.037410,-25.779176,10.554213,-1.073959,0.453351,-1.181366,-1.000000
0.672000,5.058699,-25.756747,10.524090,-1.028538,0.460572,-1.170158,-1.000000
0.674000,5.079409,-25.734686,10.494433,-0.983512,0.467987,-1.158823,-1.000000
0.676000,5.099600,-25.712979,10.465283,-0.938860,0.475586,-1.147395,-1.000000
0.678000,5.119332,-25.691608,10.436676,-0.894562,0.483360,-1.135907,-1.000000
0.680000,5.138664,-25.670554,10.408647,-0.850595,0.491301,-1.124392,-1.000000
0.682000,5.156834,-25.649614,10.380372,-0.806942,0.499401,-1.112880,-1.000000
0.684000,5.172450,-25.628460,10.350395,-0.763578,0.507646,-1.101438,-1.000000
0.686000,5.190845,-25.608215,10.324328,-0.720475,0.516005,-1.090181,-1.000000
0.688000,5.209408,-25.586243,10.299104,-0.677628,0.524504,-1.079023,-1.000000
0.690000,5.227581,-25.565399,10.274450,-0.635002,0.533064,-1.067994,-1.000000
0.692000,5.246632,-25.544968,10.250591,-0.592589,0.541722,-1.057126,-1.000000
0.694000,5.266584,-25.524174,10.227594,-0.550377,0.550504,-1.046445,-1.000000
0.696000,5.286246,-25.503727,10.205261,-0.508349,0.559402,-1.035979,-1.000000
0.698000,5.299168,-25.465700,10.173058,-0.466488,0.568415,-1.025755,-1.000000
0.700000,5.317870,-25.446314,10.152032,-0.424924,0.577505,-1.015762,-1.000000
0.702000,5.331314,-25.414883,10.133551,-0.383500,0.586709,-1.006068,-1.000000
0.704000,5.349967,-25.395844,10.113954,-0.342339,0.595974,-0.996657,-1.000000
0.706000,5.368892,-25.376709,10.095106,-0.301293,0.605349,-0.987594,-1.000000
0.708000,5.388126,-25.357442,10.077005,-0.260349,0.614832,-0.978903,-1.000000
0.710000,5.407704,-25.338004,10.059648,-0.219497,0.624421,-0.970604,-1.000000
0.712000,5.427659,-25.318357,10.043029,-0.178724,0.634115,-0.962717,-1.000000
0.714000,5.448022,-25.298462,10.027143,-0.138020,0.643911,-0.955261,-1.000000
0.716000,5.468825,-25.278279,10.011981,-0.097375,0.653811,-0.948253,-1.000000
0.718000,5.490093,-25.257767,9.997534,-0.056780,0.663812,-0.941709,-1.000000
0.720000,5.511852,-25.236887,9.983791,-0.016226,0.673914,-0.935645,-1.000000
0.722000,5.534127,-25.215598,9.970742,0.024295,0.684119,-0.930074,-1.000000
0.724000,5.556940,-25.193857,9.958373,0.064791,0.694425,-0.925008,-1.000000
0.726000,5.580309,-25.171625,9.946670,0.105269,0.704834,-0.920460,-1.000000
0.728000,5.604253,-25.148859,9.935620,0.145736,0.715346,-0.916437,-1.000000
0.730000,5.628789,-25.125517,9.925205,0.186197,0.725963,-0.912950,-1.000000
0.732000,5.653931,-25.101558,9.915410,0.226658,0.736685,-0.910006,-1.000000
0.734000,5.679691,-25.076939,9.906217,0.267125,0.747514,-0.907611,-1.000000
0.736000,5.706080,-25.051618,9.897607,0.307602,0.758452,-0.905769,-1.000000
0.738000,5.733107,-25.025555,9.889558,0.348092,0.769501,-0.904485,-1.000000
0.740000,5.760780,-24.998708,9.882052,0.388599,0.780661,-0.903761,-1.000000
0.742000,5.802100,-24.978461,9.868302,0.429126,0.791936,-0.903600,-1.000000
0.744000,5.830971,-24.949755,9.861772,0.469781,0.803564,-0.904017,-1.000000
0.746000,5.885372,-24.778781,9.745206,0.510458,0.815308,-0.904994,-1.000000
0.748000,5.915820,-24.765889,9.754265,0.555767,0.819973,-0.902295,-1.000000
0.750000,5.947101,-24.749961,9.761919,0.600634,0.825716,-0.900683,-1.000000
0.752000,5.979146,-24.730705,9.768140,0.645112,0.832421,-0.900088,-1.000000
0.754000,6.011809,-24.708529,9.773351,0.689261,0.839967,-0.900435,-1.000000
0.756000,6.045016,-24.683580,9.777747,0.733127,0.848262,-0.901664,-1.000000
0.758000,6.078717,-24.655999,9.781485,0.776750,0.857223,-0.903721,-1.000000
0.760000,6.112879,-24.625913,9.784691,0.820164,0.866781,-0.906559,-1.000000
0.762000,6.147478,-24.593435,9.787465,0.863400,0.876877,-0.910135,-1.000000
0.764000,6.191156,-24.550663,9.776738,0.906482,0.887460,-0.914409,-1.000000
0.766000,6.226055,-24.513898,9.779062,0.949324,0.898581,-0.919554,-1.000000
0.768000,6.261365,-24.474998,9.781150,0.992052,0.910102,-0.925306,-1.000000
0.770000,6.297075,-24.434026,9.783039,1.034682,0.921991,-0.931635,-1.000000
0.772000,6.333174,-24.391035,9.784755,1.077226,0.934221,-0.938514,-1.000000
0.774000,6.369652,-24.346068,9.786315,1.119694,0.946768,-0.945918,-1.000000
0.776000,6.406495,-24.299159,9.787731,1.162096,0.959613,-0.953822,-1.000000
0.778000,6.443689,-24.250335,9.789007,1.204437,0.972740,-0.962203,-1.000000
0.780000,6.481218,-24.199615,9.790142,1.246723,0.986134,-0.971040,-1.000000
0.782000,6.519062,-24.147014,9.791131,1.288956,0.999785,-0.980310,-1.000000
0.784000,6.557201,-24.092542,9.791966,1.331139,1.013683,-0.989993,-1.000000
0.786000,6.595612,-24.036211,9.792634,1.373272,1.027819,-1.000067,-1.000000
0.788000,6.638794,-23.975307,9.794112,1.415356,1.042188,-1.010513,-1.000000
0.790000,6.679697,-23.914039,9.794730,1.457380,1.056824,-1.021461,-1.000000
0.792000,6.718677,-23.852158,9.794645,1.499345,1.071701,-1.032799,-1.000000
0.794000,6.759074,-23.787441,9.794796,1.541252,1.086794,-1.044432,-1.000000
0.796000,6.799413,-23.720999,9.794630,1.583099,1.102102,-1.056340,-1.000000
0.798000,6.839698,-23.652795,9.794139,1.624882,1.117622,-1.068505,-1.000000
0.800000,6.879923,-23.582795,9.793309,1.666595,1.133354,-1.080906,-1.000000
0.802000,6.920077,-23.510970,9.792125,1.708232,1.149295,-1.093524,-1.000000
0.804000,6.959668,-23.437673,9.790384,1.749788,1.165445,-1.106340,-1.000000
0.806000,6.998924,-23.362680,9.788162,1.791254,1.181804,-1.119333,-1.000000
0.808000,7.038097,-23.285747,9.785555,1.832625,1.198368,-1.132483,-1.000000
0.810000,7.077148,-23.206869,9.782539,1.873893,1.215138,-1.145771,-1.000000
0.812000,7.116032,-23.126041,9.779091,1.915052,1.232110,-1.159174,-1.000000
0.814000,7.154709,-23.043261,9.775191,1.956094,1.249285,-1.172674,-1.000000
0.816000,7.193133,-22.958527,9.770816,1.997011,1.266659,-1.186248,-1.000000
0.818000,7.231259,-22.871840,9.765950,2.037796,1.284231,-1.199875,-1.000000
0.820000,7.269037,-22.783201,9.760581,2.078440,1.301999,-1.213535,-1.000000
0.822000,7.306431,-22.692615,9.754681,2.118935,1.319959,-1.227205,-1.000000
0.824000,7.343394,-22.600085,9.748237,2.159274,1.338110,-1.240866,-1.000000
0.826000,7.379881,-22.505618,9.741233,2.199447,1.356448,-1.254494,-1.000000
0.828000,7.415849,-22.409224,9.733658,2.239446,1.374970,-1.268069,-1.000000
0.830000,7.451251,-22.310913,9.725502,2.279263,1.393671,-1.281569,-1.000000
0.832000,7.486044,-22.210695,9.716756,2.318888,1.412547,-1.294973,-1.000000
0.834000,7.520183,-22.108587,9.707414,2.358313,1.431595,-1.308259,-1.000000
0.836000,7.553623,-22.004602,9.697472,2.397529,1.450807,-1.321406,-1.000000
0.838000,7.606902,-21.890807,9.693139,2.436527,1.470180,-1.334393,-1.000000
0.840000,7.638605,-21.783144,9.681906,2.475194,1.489910,-1.347151,-1.000000
0.842000,7.669475,-21.673660,9.670072,2.513626,1.509784,-1.359708,-1.000000
0.844000,7.702395,-21.560494,9.659072,2.551813,1.529796,-1.372041,-1.000000
0.846000,7.731056,-21.447150,9.645629,2.589710,1.549986,-1.384109,-1.000000
0.848000,7.758773,-21.332046,9.631623,2.627342,1.570294,-1.395910,-1.000000
0.850000,7.788198,-21.217257,9.611323,2.664698,1.590714,-1.407423,-1.000000
0.852000,7.828978,-21.098636,9.590828,2.701769,1.611228,-1.418630,-1.000000
0.854000,7.853390,-20.978478,9.575395,2.738429,1.632049,-1.429568,-1.000000
0.856000,7.876714,-20.856657,9.559464,2.774788,1.652951,-1.440161,-1.000000
0.858000,7.898915,-20.733200,9.543060,2.810837,1.673925,-1.450393,-1.000000
0.860000,7.919957,-20.608132,9.526207,2.846569,1.694960,-1.460246,-1.000000
0.862000,7.939807,-20.481480,9.508932,2.881975,1.716046,-1.469702,-1.000000
0.864000,7.958433,-20.353269,9.491264,2.917048,1.737172,-1.478747,-1.000000
0.866000,7.975803,-20.223521,9.473236,2.951778,1.758325,-1.487363,-1.000000
0.868000,7.991887,-20.092259,9.454880,2.986160,1.779496,-1.495536,-1.000000
0.870000,8.006656,-19.959504,9.436231,3.020184,1.800670,-1.503252,-1.000000
0.872000,8.020080,-19.825275,9.417326,3.053844,1.821837,-1.510496,-1.000000
0.874000,8.032132,-19.689590,9.398205,3.087132,1.842982,-1.517256,-1.000000
0.876000,8.042787,-19.552463,9.378906,3.120041,1.864094,-1.523519,-1.000000
0.878000,8.052017,-19.413910,9.359471,3.152564,1.885158,-1.529272,-1.000000
0.880000,8.059799,-19.273941,9.339944,3.184694,1.906161,-1.534506,-1.000000
0.882000,8.066109,-19.132568,9.320371,3.216424,1.927090,-1.539209,-1.000000
0.884000,8.070924,-18.989798,9.300796,3.247747,1.947931,-1.543371,-1.000000
0.886000,8.074222,-18.845635,9.281263,3.278657,1.968670,-1.546983,-1.000000
0.888000,8.075982,-18.700082,9.261821,3.309147,1.989292,-1.550037,-1.000000
0.890000,8.076184,-18.553140,9.242514,3.339210,2.009785,-1.552524,-1.000000
0.892000,8.074809,-18.404807,9.223393,3.368841,2.030133,-1.554438,-1.000000
0.894000,8.071840,-18.255083,9.204506,3.398033,2.050323,-1.555771,-1.000000
0.896000,8.067259,-18.103961,9.185901,3.426780,2.070340,-1.556517,-1.000000
0.898000,8.061050,-17.951436,9.167630,3.455076,2.090172,-1.556671,-1.000000
0.900000,8.053199,-17.797503,9.149744,3.482916,2.109803,-1.556228,-1.000000
0.902000,8.043692,-17.642152,9.132292,3.510294,2.129220,-1.555183,-1.000000
0.904000,8.032516,-17.485376,9.115328,3.537205,2.148410,-1.553532,-1.000000
0.906000,8.019661,-17.327164,9.098903,3.563642,2.167361,-1.551273,-1.000000
0.908000,8.005116,-17.167500,9.083062,3.589601,2.186058,-1.548402,-1.000000
0.910000,7.988872,-17.006380,9.067862,3.615077,2.204490,-1.544916,-1.000000
0.912000,7.970922,-16.843796,9.053363,3.640064,2.222645,-1.540814,-1.000000
0.914000,7.951259,-16.679736,9.039616,3.664558,2.240510,-1.536096,-1.000000
0.916000,7.929878,-16.514191,9.026675,3.688553,2.258077,-1.530759,-1.000000
0.918000,7.906775,-16.347151,9.014593,3.712045,2.275333,-1.524803,-1.000000
0.920000,7.881946,-16.178607,9.003423,3.735028,2.292269,-1.518230,-1.000000
0.922000,7.855389,-16.008548,8.993216,3.757499,2.308877,-1.511039,-1.000000
0.924000,7.827104,-15.836969,8.984025,3.779452,2.325147,-1.503232,-1.000000
0.926000,7.797088,-15.663862,8.975903,3.800883,2.341072,-1.494810,-1.000000
0.928000,7.765342,-15.489220,8.968901,3.821789,2.356645,-1.485774,-1.000000
0.930000,7.731867,-15.313038,8.963070,3.842164,2.371859,-1.476128,-1.000000
0.932000,7.696663,-15.135313,8.958459,3.862005,2.386709,-1.465873,-1.000000
0.934000,7.659731,-14.956041,8.955116,3.881308,2.401190,-1.455014,-1.000000
0.936000,7.621073,-14.775221,8.953089,3.900070,2.415299,-1.443552,-1.000000
0.938000,7.580361,-14.592340,8.950355,3.918287,2.429033,-1.431492,-1.000000
0.940000,7.537415,-14.407180,8.946364,3.936012,2.442343,-1.418874,-1.000000
0.942000,7.493444,-14.221614,8.948736,3.953311,2.455171,-1.405744,-1.000000
0.944000,7.447772,-14.034515,8.952613,3.970048,2.467628,-1.392027,-1.000000
0.946000,7.400395,-13.845888,8.958032,3.986221,2.479715,-1.377728,-1.000000
0.948000,7.351307,-13.655739,8.965024,4.001827,2.491433,-1.362853,-1.000000
0.950000,7.300502,-13.464073,8.973622,4.016863,2.502786,-1.347407,-1.000000
0.952000,7.247969,-13.270899,8.983852,4.031329,2.513778,-1.331397,-1.000000
0.954000,7.193697,-13.076226,8.995739,4.045222,2.524412,-1.314828,-1.000000
0.956000,7.137672,-12.880064,9.009303,4.058539,2.534695,-1.297709,-1.000000
0.958000,7.079875,-12.682424,9.024562,4.071281,2.544633,-1.280045,-1.000000
0.960000,7.020288,-12.483320,9.041531,4.083444,2.554234,-1.261844,-1.000000
0.962000,6.958885,-12.282763,9.060218,4.095029,2.563505,-1.243114,-1.000000
0.964000,6.895642,-12.080771,9.080633,4.106034,2.572457,-1.223862,-1.000000
0.966000,6.830526,-11.877357,9.102777,4.116458,2.581099,-1.204098,-1.000000
0.968000,6.763504,-11.672540,9.126651,4.126301,2.589441,-1.183829,-1.000000
0.970000,6.694538,-11.466338,9.152251,4.135561,2.597496,-1.163064,-1.000000
0.972000,6.623586,-11.258770,9.179571,4.144239,2.605275,-1.141812,-1.000000
0.974000,6.550603,-11.049857,9.208602,4.152334,2.612791,-1.120082,-1.000000
0.976000,6.475541,-10.839621,9.239331,4.159845,2.620057,-1.097885,-1.000000
0.978000,6.398346,-10.628085,9.271744,4.166773,2.627086,-1.075229,-1.000000
0.980000,6.318963,-10.415287,9.305822,4.173117,2.633892,-1.052125,-1.000000
0.982000,6.237333,-10.201294,9.341549,4.178877,2.640490,-1.028581,-1.000000
0.984000,6.153395,-9.986121,9.378903,4.184053,2.646893,-1.004609,-1.000000
0.986000,6.067082,-9.769782,9.417858,4.188645,2.653116,-0.980218,-1.000000
0.988000,5.978329,-9.552297,9.458392,4.192654,2.659173,-0.955418,-1.000000
0.990000,5.887065,-9.333685,9.500479,4.196080,2.665078,-0.930219,-1.000000
0.992000,5.793222,-9.113972,9.544093,4.198921,2.670845,-0.904632,-1.000000
0.994000,5.696727,-8.893185,9.589209,4.201179,2.676488,-0.878669,-1.000000
0.996000,5.597509,-8.671352,9.635801,4.202854,2.682019,-0.852340,-1.000000
0.998000,5.495497,-8.448506,9.683845,4.203944,2.687451,-0.825657,-1.000000
1.000000,5.390619,-8.224680,9.733317,4.204451,2.692796,-0.798632,-1.000000
1.002000,5.282807,-7.999910,9.784192,4.204373,2.698065,-0.771275,-1.000000
1.004000,5.171992,-7.774234,9.836447,4.203712,2.703270,-0.743599,-1.000000
1.006000,5.058110,-7.547691,9.890062,4.202466,2.708418,-0.715615,-1.000000
1.008000,4.941099,-7.320323,9.945015,4.200635,2.713519,-0.687335,-1.000000
1.010000,4.820893,-7.092181,10.001289,4.198220,2.718581,-0.658769,-1.000000
1.012000,4.697446,-6.863299,10.058862,4.195221,2.723609,-0.629931,-1.000000
1.014000,4.570711,-6.633723,10.117717,4.191637,2.728609,-0.600831,-1.000000
1.016000,4.440643,-6.403495,10.177830,4.187468,2.733586,-0.571481,-1.000000
1.018000,4.307205,-6.172662,10.239183,4.182715,2.738541,-0.541891,-1.000000
1.020000,4.169666,-5.941765,10.301745,4.177378,2.743477,-0.512073,-1.000000
1.022000,4.028069,-5.710816,10.365494,4.171459,2.748390,-0.482029,-1.000000
1.024000,3.883290,-5.479245,10.430446,4.164961,2.753275,-0.451762,-1.000000
1.026000,3.735274,-5.247129,10.496584,4.157883,2.758133,-0.421285,-1.000000
1.028000,3.583982,-5.014543,10.563891,4.150226,2.762958,-0.390612,-1.000000
1.030000,3.429392,-4.781556,10.632348,4.141992,2.767749,-0.359755,-1.000000
1.032000,3.271494,-4.548234,10.701937,4.133181,2.772498,-0.328724,-1.000000
1.034000,3.110293,-4.314638,10.772634,4.123795,2.777200,-0.297532,-1.000000
1.036000,2.945806,-4.080830,10.844419,4.113837,2.781844,-0.266187,-1.000000
1.038000,2.778062,-3.846866,10.917265,4.103309,2.786423,-0.234701,-1.000000
1.040000,2.607099,-3.612804,10.991146,4.092214,2.790924,-0.203082,-1.000000
1.042000,2.432969,-3.378696,11.066031,4.080556,2.795337,-0.171339,-1.000000
1.044000,2.255732,-3.144595,11.141889,4.068338,2.799647,-0.139482,-1.000000
1.046000,2.075458,-2.910553,11.218683,4.055565,2.803841,-0.107519,-1.000000
1.048000,1.892225,-2.676618,11.296375,4.042241,2.807905,-0.075457,-1.000000
1.050000,1.706120,-2.442838,11.374925,4.028373,2.811821,-0.043304,5.000000
1.052000,1.517238,-2.209261,11.454288,4.013965,2.815575,-0.011067,5.000000
1.054000,1.325681,-1.975930,11.534416,3.999025,2.819149,0.021247,5.000000
1.056000,1.131558,-1.742891,11.615258,3.983559,2.822525,0.053631,5.000000
1.058000,0.934983,-1.510184,11.696762,3.967574,2.825685,0.086078,5.000000
1.060000,0.736078,-1.277852,11.778871,3.951078,2.828612,0.118584,5.000000
1.062000,0.534968,-1.045924,11.861526,3.934080,2.831285,0.151142,5.000000
1.064000,0.331784,-0.814426,11.944665,3.916588,2.833687,0.183747,5.000000
1.066000,0.126660,-0.583405,12.028226,3.898611,2.835797,0.216392,5.000000
1.068000,-0.080268,-0.352903,12.112144,3.880159,2.837598,0.249074,5.000000
1.070000,-0.288861,-0.122962,12.196352,3.861241,2.839069,0.281787,5.000000
1.072000,-0.498977,0.106379,12.280781,3.841868,2.840192,0.314528,5.000000
1.074000,-0.696043,0.352815,12.360307,3.822051,2.840948,0.347291,5.000000
1.076000,-0.909311,0.580394,12.445228,3.801738,2.841368,0.379395,5.000000
1.078000,-1.123669,0.808391,12.529421,3.781000,2.841386,0.411536,5.000000
1.080000,-1.338982,1.035732,12.613650,3.759879,2.840974,0.443737,5.000000
1.082000,0.105266,1.914030,18.235061,3.738384,2.840115,0.475994,5.000000
1.084000,-0.415906,2.099317,18.343466,3.746902,2.834049,0.510500,5.000000
1.086000,-0.699815,2.226861,18.164531,3.748787,2.832531,0.543768,5.000000
1.088000,-1.162535,2.409009,18.025252,3.747438,2.838485,0.575197,5.000000
1.090000,-1.612939,2.596228,17.697713,3.741836,2.844214,0.606927,5.000000
1.092000,-2.037845,2.807441,17.359554,3.732728,2.849883,0.638464,5.000000
1.094000,-2.447045,3.018398,17.032192,3.720462,2.854757,0.669630,5.000000
1.096000,-2.834649,3.228403,16.729284,3.705376,2.858146,0.700606,5.000000
1.098000,-2.747923,3.129111,16.753691,3.687757,2.859610,0.731543,5.000000
1.100000,-1.205069,2.855743,15.191820,3.669976,2.870594,0.760106,5.000000
1.102000,-1.965597,3.211872,15.076814,3.667190,2.925854,0.779192,5.000000
1.104000,-2.649178,3.550364,14.982198,3.659225,2.968100,0.800884,5.000000
1.106000,-3.265106,3.873685,14.906985,3.646793,2.998981,0.824767,5.000000
1.108000,-3.821557,4.183863,14.849564,3.630513,3.019956,0.850476,5.000000
1.110000,-4.315876,4.479163,14.809766,3.610927,3.032313,0.877690,5.000000
1.112000,-4.221653,4.635402,14.873201,3.588509,3.037224,0.906178,5.000000
1.114000,-4.411966,4.854738,14.884476,3.568441,3.047356,0.933453,5.000000
1.116000,-4.456266,5.031033,14.923140,3.548154,3.056585,0.960759,5.000000
1.118000,-4.453457,5.180595,14.977383,3.528760,3.068065,0.987563,5.000000
1.120000,-5.003052,5.498952,14.902105,3.510297,3.082810,1.013893,5.000000
1.122000,-5.517235,5.809550,14.841941,3.488780,3.088909,1.041615,4.961669
1.124000,-5.997768,6.112343,14.795919,3.464540,3.087274,1.070463,4.793858
1.126000,-6.442378,6.406025,14.763583,3.437880,3.078749,1.100204,4.635979
1.128000,-6.710177,6.664784,14.627463,3.409074,3.064126,1.130652,4.487390
1.130000,-7.085890,6.938801,14.619969,3.379897,3.047488,1.160923,4.347317
1.132000,-7.430708,7.204268,14.622559,3.349078,3.026208,1.191583,4.215189
1.134000,-7.743995,7.460952,14.634368,3.316847,3.000940,1.222486,4.090463
1.136000,-8.037428,7.711872,14.650510,3.283436,2.972337,1.253490,3.972619
1.138000,-8.308699,7.956229,14.671477,3.248986,2.940812,1.284501,3.861175
1.140000,-8.553429,8.192310,14.697823,3.213652,2.906812,1.315421,3.755679
1.142000,-8.776910,8.421595,14.727178,3.177621,2.870861,1.346140,3.655706
1.144000,-8.987230,8.646598,14.756602,3.141038,2.833374,1.376573,3.560861
1.146000,-9.165948,8.861693,14.787245,3.103988,2.794592,1.406670,3.470781
1.148000,-9.339928,9.074542,14.816193,3.066700,2.755123,1.436328,3.385121
1.150000,-9.509460,9.285198,14.843565,3.029191,2.715031,1.465530,3.303568
1.152000,-9.674776,9.493702,14.869458,2.991474,2.674371,1.494261,3.225837
1.154000,-9.836063,9.700090,14.893953,2.953560,2.633189,1.522510,3.151665
1.156000,-9.993472,9.904386,14.917121,2.915457,2.591528,1.550268,3.080812
1.158000,-10.147122,10.106610,14.939018,2.877171,2.549425,1.577526,3.013058
1.160000,-10.297109,10.306774,14.959691,2.838709,2.506912,1.604277,2.948201
1.162000,-10.443512,10.504887,14.979180,2.800074,2.464020,1.630517,2.886055
1.164000,-10.579295,10.697886,14.996495,2.761271,2.420775,1.656241,2.826450
1.166000,-10.718786,10.891937,15.013640,2.722330,2.377376,1.681412,2.769224
1.168000,-10.854935,11.083709,15.029784,2.683226,2.333669,1.706063,2.714232
1.170000,-10.988838,11.270477,15.046208,2.643964,2.289677,1.730185,2.661340
1.172000,-11.119089,11.455883,15.061242,2.604567,2.245410,1.753733,2.610422
1.174000,-11.245761,11.639775,15.074956,2.565031,2.200890,1.776711,2.561363
1.176000,-11.368160,11.823871,15.086546,2.525354,2.156139,1.799126,2.514056
1.178000,-11.471884,12.000370,15.097210,2.485524,2.111182,1.821008,2.468399
1.180000,-11.562614,12.170978,15.106606,2.445671,2.066336,1.842314,2.424298
1.182000,-11.650571,12.339315,15.114514,2.405885,2.021802,1.863017,2.381659
1.184000,-11.735862,12.505411,15.121009,2.366167,1.977584,1.883123,2.340400
1.186000,-11.816588,12.668476,15.126518,2.326517,1.933684,1.902637,2.300439
1.188000,-11.890070,12.827366,15.131536,2.286951,1.890137,1.921560,2.261703
1.190000,-11.967607,12.985682,15.133317,2.247511,1.847031,1.939881,2.224122
1.192000,-12.049300,13.143224,15.131930,2.208188,1.804318,1.957587,2.187631
1.194000,-12.122797,13.297202,15.131329,2.168977,1.761951,1.974661,2.152169
1.196000,-12.191717,13.444398,15.127488,2.129866,1.719931,1.991155,2.117679
1.198000,-12.260283,13.586782,15.119807,2.090950,1.678212,2.007114,2.084108
1.200000,-12.324507,13.734240,15.117188,2.052301,1.636740,2.022552,2.051405
1.202000,-12.393984,13.865902,15.103541,2.013725,1.595572,2.037469,2.019524
1.204000,-12.454843,14.009731,15.098943,1.975444,1.554536,2.051973,1.988423
1.206000,-12.513900,14.151535,15.093398,1.937219,1.513766,2.065975,1.958063
1.208000,-12.571088,14.291262,15.086940,1.899046,1.473249,2.079482,1.928405
1.210000,-12.626340,14.428863,15.079596,1.860920,1.432969,2.092504,1.899413
1.212000,-12.679592,14.564283,15.071391,1.822837,1.392913,2.105048,1.871054
1.214000,-12.730778,14.697469,15.062345,1.784796,1.353069,2.117123,1.843297
1.216000,-12.779834,14.828367,15.052474,1.746793,1.313426,2.128735,1.816110
1.218000,-12.826698,14.956920,15.041792,1.708827,1.273974,2.139894,1.789466
1.220000,-12.871303,15.083072,15.030313,1.670895,1.234704,2.150605,1.763338
1.222000,-12.913588,15.206766,15.018046,1.632997,1.195607,2.160876,1.737701
1.224000,-12.953487,15.327943,15.005002,1.595132,1.156677,2.170714,1.712529
1.226000,-12.983600,15.446321,14.992178,1.557299,1.117905,2.180127,1.687801
1.228000,-13.018888,15.562338,14.977534,1.519561,1.079407,2.189097,1.663493
1.230000,-13.051572,15.675652,14.962135,1.481852,1.041051,2.197657,1.639584
1.232000,-13.081590,15.786204,14.945988,1.444173,1.002830,2.205815,1.616055
1.234000,-13.108874,15.893936,14.929100,1.406525,0.964744,2.213576,1.592886
1.236000,-13.133358,15.998786,14.911479,1.368910,0.926787,2.220949,1.570060
1.238000,-13.154975,16.100696,14.893131,1.331329,0.888959,2.227940,1.547560
1.240000,-13.173653,16.199604,14.874066,1.293783,0.851257,2.234556,1.525368
1.242000,-13.189324,16.295452,14.854292,1.256275,0.813681,2.240806,1.503468
1.244000,-13.201915,16.388179,14.833820,1.218807,0.776229,2.246696,1.481847
1.246000,-13.180769,16.462307,14.811485,1.181381,0.738902,2.252235,1.460487
1.248000,-13.190274,16.550318,14.789328,1.144315,0.702246,2.257382,1.439375
1.250000,-13.196151,16.634892,14.766625,1.107267,0.665653,2.262199,1.418495
1.252000,-13.198362,16.715984,14.743361,1.070242,0.629132,2.266697,1.397835
1.254000,-13.196861,16.793552,14.719528,1.033245,0.592690,2.270883,1.377383
1.256000,-13.191601,16.867552,14.695128,0.996282,0.556336,2.274768,1.357126
1.258000,-13.182527,16.937940,14.670165,0.959357,0.520075,2.278359,1.337054
1.260000,-13.169582,17.004673,14.644651,0.922477,0.483916,2.281667,1.317154
1.262000,-13.152704,17.067709,14.618600,0.885647,0.447866,2.284703,1.297416
1.264000,-13.131829,17.127009,14.592033,0.848871,0.411933,2.287477,1.277830
1.266000,-13.106892,17.182532,14.564972,0.812155,0.376125,2.290000,1.258384
1.268000,-13.077826,17.234243,14.537443,0.775504,0.340449,2.292284,1.239070
1.270000,-13.042188,17.280409,14.507781,0.738922,0.304915,2.294341,1.219877
1.272000,-13.003817,17.323772,14.478936,0.702449,0.269579,2.296174,1.200795
1.274000,-12.962251,17.364040,14.450534,0.666068,0.234419,2.297802,1.181816
1.276000,-12.916260,17.400362,14.421747,0.629767,0.199419,2.299245,1.162930
1.278000,-61.781942,55.916492,-45.981229,0.593552,0.164590,2.300515,1.144129
1.280000,-56.374763,52.532535,-37.562270,0.574944,0.048451,2.271614,1.122440
1.282000,-48.963788,46.726740,-32.680726,0.528187,-0.123286,2.242886,1.098490
1.284000,-42.734895,41.528851,-30.259949,0.477792,-0.285372,2.219077,1.072896
1.286000,-20.010473,25.803528,-4.416327,0.422944,-0.441005,2.201895,1.046190
