t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.636000,-0.918398,17.449549,10.297618,1.124488,0.373371,0.731137,-1.000000
0.638000,-0.348455,11.651430,10.662286,0.978000,0.351916,0.611836,-1.000000
0.640000,0.116554,6.782272,11.050558,0.862757,0.334141,0.510178,-1.000000
0.642000,0.497796,2.692603,11.434090,0.773641,0.319359,0.423245,-1.000000
0.644000,0.812394,-0.742112,11.798764,0.706325,0.307047,0.348900,-1.000000
0.646000,1.073690,-3.625920,12.136709,0.657186,0.296795,0.285364,-1.000000
0.648000,1.292049,-6.045747,12.444271,0.623188,0.288278,0.231147,-1.000000
0.650000,1.478613,-8.077724,12.719970,0.601782,0.281238,0.184998,-1.000000
0.652000,1.646166,-9.789884,12.963437,0.590820,0.275468,0.146042,-1.000000
0.654000,1.773250,-11.206091,13.176726,0.588481,0.270799,0.113959,-1.000000
0.656000,1.883773,-12.387703,13.367971,0.593288,0.267059,0.086985,-1.000000
0.658000,1.977296,-13.369038,13.535636,0.603965,0.264167,0.064650,-1.000000
0.660000,2.056221,-14.180611,13.682359,0.619442,0.262026,0.046380,-1.000000
0.662000,2.122481,-14.848227,13.810671,0.638816,0.260554,0.031674,-1.000000
0.664000,2.177658,-15.393743,13.922927,0.661329,0.259679,0.020099,-1.000000
0.666000,2.234514,-15.860129,14.023040,0.686345,0.259340,0.011277,-1.000000
0.668000,2.267900,-16.210108,14.109113,0.713431,0.259487,0.005224,-1.000000
0.670000,2.294101,-16.486222,14.184892,0.742019,0.260059,0.001224,-1.000000
0.672000,2.313835,-16.699807,14.251851,0.771733,0.261015,-0.000968,-1.000000
0.674000,2.327736,-16.860530,14.311270,0.802261,0.262316,-0.001565,-1.000000
0.676000,2.336360,-16.976626,14.364259,0.833341,0.263929,-0.000757,-1.000000
0.678000,2.340200,-17.055107,14.411773,0.864757,0.265822,0.001289,-1.000000
0.680000,2.339696,-17.101951,14.454631,0.896329,0.267968,0.004427,-1.000000
0.682000,2.335245,-17.122247,14.493530,0.927910,0.270341,0.008527,-1.000000
0.684000,2.327202,-17.120331,14.529068,0.959378,0.272915,0.013474,-1.000000
0.686000,2.315890,-17.099891,14.561749,0.990637,0.275670,0.019166,-1.000000
0.688000,2.301602,-17.064070,14.592005,1.021606,0.278584,0.025513,-1.000000
0.690000,2.284601,-17.015533,14.620199,1.052223,0.281639,0.032437,-1.000000
0.692000,2.265132,-16.956525,14.646638,1.082438,0.284816,0.039865,-1.000000
0.694000,2.243413,-16.888962,14.671584,1.112215,0.288100,0.047735,-1.000000
0.696000,2.219643,-16.814467,14.695256,1.141526,0.291474,0.055990,-1.000000
0.698000,2.194003,-16.734405,14.717839,1.170349,0.294924,0.064580,-1.000000
0.700000,2.166662,-16.649914,14.739488,1.198672,0.298437,0.073460,-1.000000
0.702000,2.137772,-16.561956,14.760336,1.226487,0.302000,0.082589,-1.000000
0.704000,2.107471,-16.471335,14.780490,1.253791,0.305600,0.091930,-1.000000
0.706000,2.074114,-16.361488,14.788869,1.280585,0.309227,0.101450,-1.000000
0.708000,2.041336,-16.267644,14.808067,1.306698,0.312874,0.111172,-1.000000
0.710000,2.007497,-16.172816,14.826799,1.332314,0.316524,0.121012,-1.000000
0.712000,1.972694,-16.077378,14.845119,1.357441,0.320171,0.130944,-1.000000
0.714000,1.937020,-15.981636,14.863068,1.382089,0.323803,0.140943,-1.000000
0.716000,1.900559,-15.885833,14.880682,1.406269,0.327413,0.150989,-1.000000
0.718000,1.864960,-15.788316,14.898026,1.429994,0.330994,0.161058,-1.000000
0.720000,1.828325,-15.691508,14.915068,1.453277,0.334484,0.171140,-1.000000
0.722000,1.789883,-15.596539,14.931805,1.476131,0.337892,0.181212,-1.000000
0.724000,1.750939,-15.502053,14.948285,1.498569,0.341253,0.191256,-1.000000
0.726000,1.711553,-15.408110,14.964518,1.520603,0.344560,0.201252,-1.000000
0.728000,1.671781,-15.314747,14.980508,1.542247,0.347808,0.211187,-1.000000
0.730000,1.631676,-15.221991,14.996259,1.563515,0.350990,0.221044,-1.000000
0.732000,1.591292,-15.129863,15.011774,1.584420,0.354100,0.230809,-1.000000
0.734000,1.550666,-15.038333,15.027046,1.604975,0.357134,0.240468,-1.000000
0.736000,1.509844,-14.947390,15.042072,1.625193,0.360087,0.250008,-1.000000
0.738000,1.468866,-14.857012,15.056847,1.645087,0.362952,0.259417,-1.000000
0.740000,1.427773,-14.767173,15.071363,1.664668,0.365728,0.268682,-1.000000
0.742000,1.386602,-14.677843,15.085612,1.683948,0.368408,0.277792,-1.000000
0.744000,1.345390,-14.588986,15.099586,1.702939,0.370989,0.286736,-1.000000
0.746000,1.304168,-14.500567,15.113274,1.721652,0.373467,0.295503,-1.000000
0.748000,1.262971,-14.412546,15.126664,1.740096,0.375839,0.304084,-1.000000
0.750000,1.221827,-14.324885,15.139745,1.758281,0.378102,0.312470,-1.000000
0.752000,1.180764,-14.237544,15.152504,1.776218,0.380252,0.320652,-1.000000
0.754000,1.139811,-14.150482,15.164928,1.793915,0.382287,0.328622,-1.000000
0.756000,1.098993,-14.063661,15.177003,1.811380,0.384204,0.336374,-1.000000
0.758000,1.058333,-13.977043,15.188715,1.828622,0.385999,0.343900,-1.000000
0.760000,0.785843,-13.880403,15.176158,1.845648,0.387672,0.351195,-1.000000
0.762000,0.779623,-13.792494,15.194301,1.862069,0.390113,0.357866,-1.000000
0.764000,0.768854,-13.705236,15.210584,1.878347,0.392195,0.364393,-1.000000
0.766000,0.754644,-13.618460,15.225355,1.894480,0.393954,0.370756,-1.000000
0.768000,0.737482,-13.532027,15.238824,1.910465,0.395416,0.376939,-1.000000
0.770000,0.717800,-13.445829,15.251146,1.926304,0.396606,0.382930,-1.000000
0.772000,0.695977,-13.359777,15.262439,1.941996,0.397544,0.388716,-1.000000
0.774000,0.672349,-13.273802,15.272786,1.957541,0.398249,0.394290,-1.000000
0.776000,0.647208,-13.187846,15.282253,1.972940,0.398736,0.399643,-1.000000
0.778000,0.620812,-13.101862,15.290887,1.988194,0.399018,0.404771,-1.000000
0.780000,0.593437,-13.015825,15.298707,2.003304,0.399107,0.409667,-1.000000
0.782000,0.566420,-12.929645,15.306505,2.018271,0.399012,0.414331,-1.000000
0.784000,0.555958,-12.850725,15.306384,2.033092,0.398757,0.418763,-1.000000
0.786000,0.527145,-12.763984,15.312606,2.047812,0.398527,0.422904,-1.000000
0.788000,0.497278,-12.677056,15.317625,2.062388,0.398149,0.426815,-1.000000
0.790000,0.466513,-12.589960,15.321499,2.076821,0.397618,0.430496,-1.000000
0.792000,0.435581,-12.502652,15.324647,2.091113,0.396929,0.433948,-1.000000
0.794000,0.404566,-12.415119,15.327069,2.105264,0.396085,0.437175,-1.000000
0.796000,0.374110,-12.326635,15.329002,2.119276,0.395089,0.440181,-1.000000
0.798000,0.359865,-12.243115,15.312880,2.133148,0.393950,0.442923,-1.000000
0.800000,0.329063,-12.154478,15.313105,2.147001,0.392960,0.444759,-1.000000
0.802000,0.298066,-12.066022,15.312457,2.160710,0.391822,0.446406,-1.000000
0.804000,0.265098,-11.977174,15.310876,2.174274,0.390533,0.447898,-1.000000
0.806000,0.232047,-11.888012,15.308558,2.187688,0.389102,0.449238,-1.000000
0.808000,0.199421,-11.798558,15.305547,2.200954,0.387530,0.450430,-1.000000
0.810000,0.167224,-11.708813,15.301831,2.214070,0.385813,0.451484,-1.000000
0.812000,0.135456,-11.618779,15.297399,2.227036,0.383952,0.452405,-1.000000
0.814000,0.104120,-11.528458,15.292241,2.239853,0.381944,0.453202,-1.000000
0.816000,0.073221,-11.437863,15.286348,2.252519,0.379787,0.453882,-1.000000
0.818000,0.042759,-11.346998,15.279712,2.265035,0.377479,0.454456,-1.000000
0.820000,0.012733,-11.255858,15.272321,2.277400,0.375020,0.454930,-1.000000
0.822000,-0.016854,-11.164450,15.264166,2.289613,0.372407,0.455315,-1.000000
0.824000,-0.046001,-11.072780,15.255243,2.301672,0.369639,0.455618,-1.000000
0.826000,-0.074705,-10.980859,15.245542,2.313577,0.366714,0.455849,-1.000000
0.828000,-0.102964,-10.888693,15.235060,2.325327,0.363630,0.456018,-1.000000
0.830000,-0.130776,-10.796293,15.223791,2.336920,0.360386,0.456133,-1.000000
0.832000,-0.158138,-10.703669,15.211730,2.348354,0.356980,0.456204,-1.000000
0.834000,-0.185047,-10.610830,15.198875,2.359629,0.353411,0.456240,-1.000000
0.836000,-0.210014,-10.522267,15.181652,2.370743,0.349677,0.456252,-1.000000
0.838000,-0.211578,-10.427494,15.173736,2.381685,0.345773,0.456245,-1.000000
0.840000,-0.237352,-10.334085,15.158456,2.392430,0.341953,0.456246,-1.000000
0.842000,-0.262670,-10.240508,15.142375,2.403009,0.337961,0.456251,-1.000000
0.844000,-0.287529,-10.146773,15.125495,2.413419,0.333796,0.456270,-1.000000
0.846000,-0.311929,-10.052890,15.107821,2.423658,0.329457,0.456312,-1.000000
0.848000,-0.335866,-9.958872,15.089355,2.433725,0.324943,0.456386,-1.000000
0.850000,-0.359331,-9.864733,15.070098,2.443618,0.320251,0.456501,-1.000000
0.852000,-0.382321,-9.770486,15.050052,2.453334,0.315383,0.456665,-1.000000
0.854000,-0.404829,-9.676144,15.029224,2.462871,0.310335,0.456889,-1.000000
0.856000,-0.426850,-9.581718,15.007619,2.472228,0.305108,0.457179,-1.000000
0.858000,-0.448380,-9.487222,14.985245,2.481402,0.299700,0.457544,-1.000000
0.860000,-0.469412,-9.392667,14.962109,2.490391,0.294112,0.457993,-1.000000
0.862000,-0.489940,-9.298065,14.938222,2.499193,0.288341,0.458534,-1.000000
0.864000,-0.509959,-9.203429,14.913591,2.507806,0.282388,0.459173,-1.000000
0.866000,-0.529461,-9.108769,14.888230,2.516227,0.276252,0.459919,-1.000000
0.868000,-0.548439,-9.014098,14.862148,2.524455,0.269933,0.460779,-1.000000
0.870000,-0.566888,-8.919426,14.835358,2.532487,0.263431,0.461760,-1.000000
0.872000,-0.584799,-8.824765,14.807875,2.540320,0.256746,0.462867,-1.000000
0.874000,-0.602165,-8.730125,14.779711,2.547954,0.249877,0.464108,-1.000000
0.876000,-0.618979,-8.635517,14.750884,2.555386,0.242826,0.465489,-1.000000
0.878000,-0.635233,-8.540949,14.721407,2.562613,0.235592,0.467015,-1.000000
0.880000,-0.650919,-8.446433,14.691299,2.569634,0.228176,0.468691,-1.000000
0.882000,-0.666030,-8.351977,14.660576,2.576447,0.220579,0.470524,-1.000000
0.884000,-0.680557,-8.257590,14.629257,2.583050,0.212802,0.472516,-1.000000
0.886000,-0.694492,-8.163280,14.597362,2.589440,0.204846,0.474675,-1.000000
0.888000,-0.707828,-8.069054,14.564910,2.595617,0.196712,0.477002,-1.000000
0.890000,-0.720556,-7.974921,14.531921,2.601578,0.188403,0.479502,-1.000000
0.892000,-0.732669,-7.880887,14.498417,2.607322,0.179919,0.482179,-1.000000
0.894000,-0.744159,-7.786958,14.464420,2.612847,0.171264,0.485035,-1.000000
0.896000,-0.755018,-7.693140,14.429953,2.618152,0.162438,0.488074,-1.000000
0.898000,-0.765239,-7.599438,14.395037,2.623235,0.153444,0.491298,-1.000000
0.900000,-0.774815,-7.505857,14.359698,2.628094,0.144286,0.494709,-1.000000
0.902000,-0.783738,-7.412401,14.323959,2.632730,0.134966,0.498309,-1.000000
0.904000,-0.792003,-7.319074,14.287845,2.637140,0.125488,0.502100,-1.000000
0.906000,-0.799601,-7.225877,14.251381,2.641324,0.115854,0.506082,-1.000000
0.908000,-0.806529,-7.132814,14.214594,2.645281,0.106068,0.510257,-1.000000
0.910000,-0.812780,-7.039885,14.177508,2.649010,0.096135,0.514626,-1.000000
0.912000,-0.818349,-6.947092,14.140151,2.652510,0.086059,0.519188,-1.000000
0.914000,-0.823232,-6.854434,14.102550,2.655782,0.075843,0.523943,-1.000000
0.916000,-0.827423,-6.761924,14.064732,2.658825,0.065493,0.528892,-1.000000
0.918000,-0.830919,-6.669592,14.026728,2.661640,0.055014,0.534033,-1.000000
0.920000,-0.833717,-6.577423,13.988563,2.664225,0.044411,0.539367,-1.000000
0.922000,-0.835815,-6.485405,13.950265,2.666582,0.033690,0.544892,-1.000000
0.924000,-0.837213,-6.393525,13.911861,2.668712,0.022855,0.550607,-1.000000
0.926000,-0.837910,-6.301771,13.873379,2.670615,0.011914,0.556511,-1.000000
0.928000,-0.837907,-6.210132,13.834847,2.672292,0.000872,0.562602,-1.000000
0.930000,-0.837204,-6.118596,13.796293,2.673744,-0.010263,0.568878,-1.000000
0.932000,-0.835805,-6.027152,13.757746,2.674973,-0.021486,0.575336,-1.000000
0.934000,-0.833711,-5.935788,13.719235,2.675979,-0.032788,0.581973,-1.000000
0.936000,-0.830927,-5.844492,13.680789,2.676765,-0.044164,0.588786,-1.000000
0.938000,-0.827457,-5.753251,13.642437,2.677332,-0.055604,0.595773,-1.000000
0.940000,-0.823306,-5.662054,13.604209,2.677682,-0.067102,0.602929,-1.000000
0.942000,-0.818481,-5.570886,13.566133,2.677819,-0.078648,0.610251,-1.000000
0.944000,-0.812990,-5.479734,13.528241,2.677743,-0.090236,0.617735,-1.000000
0.946000,-0.806840,-5.388582,13.490561,2.677459,-0.101857,0.625378,-1.000000
0.948000,-0.800041,-5.297415,13.453123,2.676968,-0.113501,0.633174,-1.000000
0.950000,-0.792800,-5.206349,13.414690,2.676275,-0.125160,0.641119,-1.000000
0.952000,-0.784917,-5.115240,13.376455,2.675397,-0.136882,0.649252,-1.000000
0.954000,-0.776364,-5.024038,13.338714,2.674340,-0.148658,0.657568,-1.000000
0.956000,-0.767120,-4.932690,13.301770,2.673106,-0.160470,0.666057,-1.000000
0.958000,-0.757163,-4.841135,13.266000,2.671692,-0.172290,0.674698,-1.000000
0.960000,-0.746634,-4.749448,13.230660,2.670094,-0.184072,0.683462,-1.000000
0.962000,-0.735549,-4.657606,13.195781,2.668316,-0.195808,0.692343,-1.000000
0.964000,-0.723925,-4.565586,13.161394,2.666363,-0.207487,0.701336,-1.000000
0.966000,-0.711780,-4.473361,13.127529,2.664239,-0.219099,0.710435,-1.000000
0.968000,-0.699136,-4.380904,13.094218,2.661950,-0.230636,0.719637,-1.000000
0.970000,-0.686010,-4.288188,13.061491,2.659501,-0.242085,0.728935,-1.000000
0.972000,-0.672426,-4.195184,13.029382,2.656897,-0.253438,0.738324,-1.000000
0.974000,-0.658403,-4.101862,12.997920,2.654143,-0.264683,0.747799,-1.000000
0.976000,-0.643965,-4.008191,12.967139,2.651244,-0.275811,0.757354,-1.000000
0.978000,-0.629135,-3.914139,12.937070,2.648207,-0.286812,0.766985,-1.000000
0.980000,-0.613937,-3.819674,12.907747,2.645037,-0.297675,0.776685,-1.000000
0.982000,-0.598394,-3.724762,12.879202,2.641739,-0.308390,0.786450,-1.000000
0.984000,-0.582531,-3.629369,12.851468,2.638320,-0.318948,0.796275,-1.000000
0.986000,-0.566373,-3.533461,12.824580,2.634784,-0.329337,0.806154,-1.000000
0.988000,-0.549946,-3.437003,12.798570,2.631138,-0.339549,0.816083,-1.000000
0.990000,-0.533275,-3.339960,12.773473,2.627388,-0.349573,0.826056,-1.000000
0.992000,-0.516385,-3.242297,12.749324,2.623537,-0.359401,0.836068,-1.000000
0.994000,-0.499303,-3.143979,12.726156,2.619594,-0.369022,0.846116,-1.000000
0.996000,-0.482054,-3.044971,12.704004,2.615561,-0.378428,0.856195,-1.000000
0.998000,-0.464662,-2.945239,12.682903,2.611446,-0.387609,0.866300,-1.000000
1.000000,-0.447155,-2.844749,12.662888,2.607252,-0.396557,0.876427,-1.000000
1.002000,-0.429555,-2.743469,12.643992,2.602985,-0.405264,0.886573,-1.000000
1.004000,-0.411889,-2.641365,12.626251,2.598649,-0.413721,0.896732,-1.000000
1.006000,-0.394180,-2.538408,12.609698,2.594248,-0.421921,0.906903,-1.000000
1.008000,-0.376451,-2.434567,12.594367,2.589788,-0.429855,0.917082,-1.000000
1.010000,-0.358725,-2.329816,12.580291,2.585271,-0.437518,0.927265,-1.000000
1.012000,-0.341037,-2.224135,12.567504,2.580701,-0.444902,0.937451,-1.000000
1.014000,-0.323394,-2.117492,12.556037,2.576081,-0.452001,0.947636,-1.000000
1.016000,-0.305817,-2.009864,12.545919,2.571414,-0.458809,0.957818,-1.000000
1.018000,-0.288323,-1.901230,12.537180,2.566703,-0.465321,0.967996,-1.000000
1.020000,-0.270932,-1.791574,12.529847,2.561950,-0.471532,0.978167,-1.000000
1.022000,-0.253662,-1.680880,12.523949,2.557157,-0.477437,0.988332,-1.000000
1.024000,-0.236528,-1.569136,12.519509,2.552324,-0.483031,0.998488,-1.000000
1.026000,-0.219547,-1.456333,12.516552,2.547453,-0.488313,1.008636,-1.000000
1.028000,-0.202732,-1.342460,12.515098,2.542544,-0.493277,1.018775,-1.000000
1.030000,-0.186096,-1.227507,12.515167,2.537597,-0.497923,1.028905,-1.000000
1.032000,-0.169649,-1.111475,12.516776,2.532612,-0.502248,1.039026,-1.000000
1.034000,-0.153404,-0.994370,12.519939,2.527588,-0.506250,1.049140,-1.000000
1.036000,-0.137367,-0.876200,12.524669,2.522524,-0.509929,1.059247,-1.000000
1.038000,-0.121547,-0.756975,12.530976,2.517419,-0.513284,1.069349,-1.000000
1.040000,-0.105949,-0.636711,12.538866,2.512270,-0.516316,1.079447,-1.000000
1.042000,-0.090580,-0.515423,12.548344,2.507074,-0.519025,1.089544,-1.000000
1.044000,-0.075442,-0.393131,12.559410,2.501830,-0.521413,1.099643,-1.000000
1.046000,-0.060538,-0.269856,12.572063,2.496533,-0.523481,1.109745,-1.000000
1.048000,-0.045869,-0.145625,12.586298,2.491182,-0.525232,1.119855,5.000000
1.050000,-0.031436,-0.020466,12.602106,2.485770,-0.526668,1.129976,5.000000
1.052000,-0.017237,0.105592,12.619477,2.480296,-0.527794,1.140111,5.000000
1.054000,-0.003270,0.232515,12.638397,2.474753,-0.528613,1.150264,5.000000
1.056000,0.007977,0.363600,12.658724,2.469138,-0.529130,1.160440,5.000000
1.058000,0.019167,0.495041,12.680565,2.463477,-0.529330,1.170221,5.000000
1.060000,0.032531,0.623825,12.704027,2.457765,-0.529215,1.179639,5.000000
1.062000,0.045679,0.753354,12.728956,2.451966,-0.528812,1.189111,5.000000
1.064000,0.058314,0.883489,12.756140,2.446075,-0.528125,1.198641,5.000000
1.066000,0.070358,1.014111,12.785501,2.440076,-0.527130,1.208209,5.000000
1.068000,0.082355,1.161502,12.814963,2.433954,-0.525800,1.217792,5.000000
1.070000,0.094666,1.311982,12.844250,2.427653,-0.524146,1.227193,5.000000
1.072000,0.106764,1.462670,12.874959,2.421175,-0.522233,1.236434,5.000000
1.074000,0.118634,1.613529,12.907101,2.414518,-0.520069,1.245525,5.000000
1.076000,0.130278,1.764512,12.940631,2.407676,-0.517662,1.254475,5.000000
1.078000,0.141703,1.915568,12.975504,2.400645,-0.515020,1.263293,5.000000
1.080000,0.150895,2.067957,13.011934,2.393419,-0.512151,1.271987,5.000000
1.082000,0.155902,2.222824,13.050105,2.385988,-0.509073,1.280556,5.000000
1.084000,0.161800,2.376710,13.089317,2.378340,-0.505813,1.288989,5.000000
1.086000,0.168381,2.529741,13.129552,2.370471,-0.502375,1.297301,5.000000
1.088000,0.175478,2.682008,13.170785,2.362381,-0.498765,1.305508,5.000000
1.090000,0.185569,2.831911,13.212680,2.354066,-0.494987,1.313621,5.000000
1.092000,0.196258,2.981033,13.255479,2.345530,-0.491037,1.321666,5.000000
1.094000,0.206739,3.129862,13.299225,2.336769,-0.486921,1.329655,5.000000
1.096000,0.217015,3.278345,13.343866,2.327779,-0.482648,1.337595,5.000000
1.098000,0.227093,3.426430,13.389350,2.318556,-0.478230,1.345491,5.000000
1.100000,0.236976,3.574066,13.435625,2.309095,-0.473676,1.353352,5.000000
1.102000,0.246669,3.721205,13.482641,2.299392,-0.468997,1.361183,5.000000
1.104000,0.256177,3.867796,13.530346,2.289443,-0.464203,1.368990,5.000000
1.106000,0.265502,4.013794,13.578690,2.279244,-0.459305,1.376778,5.000000
1.108000,0.274649,4.159151,13.627623,2.268791,-0.454313,1.384555,5.000000
1.110000,0.283622,4.303822,13.677097,2.258082,-0.449238,1.392324,5.000000
1.112000,0.292423,4.447763,13.727063,2.247113,-0.444090,1.400091,5.000000
1.114000,0.301056,4.590932,13.777474,2.235880,-0.438879,1.407860,5.000000
1.116000,0.309524,4.733286,13.828283,2.224381,-0.433617,1.415636,5.000000
1.118000,0.317829,4.874786,13.879445,2.212612,-0.428312,1.423423,5.000000
1.120000,0.325974,5.015391,13.930916,2.200573,-0.422975,1.431225,5.000000
1.122000,0.333961,5.155065,13.982652,2.188259,-0.417617,1.439045,5.000000
1.124000,0.341793,5.293769,14.034610,2.175669,-0.412247,1.446885,5.000000
1.126000,0.349472,5.431467,14.086749,2.162800,-0.406875,1.454750,5.000000
1.128000,0.356999,5.568125,14.139029,2.149652,-0.401511,1.462641,5.000000
1.130000,2.148777,5.752568,20.689577,2.136222,-0.396164,1.470560,5.000000
1.132000,1.879880,6.120578,20.622637,2.134825,-0.424462,1.494877,5.000000
1.134000,1.614748,6.543590,20.394961,2.126448,-0.446427,1.518212,5.000000
1.136000,1.280962,7.080217,20.258564,2.109361,-0.464534,1.541699,5.000000
1.138000,1.065419,7.203278,19.844877,2.078303,-0.480798,1.567759,5.000000
1.140000,0.901733,7.279912,19.391649,2.046268,-0.492989,1.592166,5.000000
1.142000,0.776824,7.324632,18.937272,2.014790,-0.501927,1.614737,5.000000
1.144000,0.680356,7.348972,18.503885,1.984800,-0.508181,1.635412,5.000000
1.146000,0.605230,7.360149,18.104317,1.956810,-0.512154,1.654208,5.000000
1.148000,0.126087,7.217447,18.277657,1.931085,-0.514139,1.671184,5.000000
1.150000,0.355896,6.840978,17.667599,1.904108,-0.507351,1.686014,5.000000
1.152000,0.443474,6.745091,17.254125,1.892619,-0.498774,1.696043,5.000000
1.154000,0.510012,6.948416,16.841739,1.887557,-0.489364,1.703632,5.000000
1.156000,0.260988,6.730500,17.040394,1.881816,-0.482084,1.710980,5.000000
1.158000,0.278185,7.022097,16.855046,1.877358,-0.468453,1.717544,5.000000
1.160000,0.292775,7.285069,16.696805,1.868847,-0.457463,1.724931,5.000000
1.162000,0.306724,7.523759,16.562079,1.856818,-0.448722,1.732986,5.000000
1.164000,0.315749,7.743802,16.463869,1.841752,-0.441899,1.741557,5.000000
1.166000,0.319690,7.944970,16.391485,1.823868,-0.436747,1.750700,5.000000
1.168000,0.325067,8.129690,16.331234,1.803429,-0.433042,1.760413,5.000000
1.170000,0.330151,8.298664,16.281660,1.780798,-0.430582,1.770565,5.000000
1.172000,0.335140,8.453617,16.241267,1.756288,-0.429190,1.781048,5.000000
1.174000,0.340196,8.596061,16.208688,1.730176,-0.428711,1.791767,5.000000
1.176000,0.351022,8.681543,16.207861,1.702702,-0.429012,1.802640,5.000000
1.178000,0.362034,8.764763,16.207041,1.675078,-0.429491,1.813283,5.000000
1.180000,0.373203,8.846058,16.205978,1.647322,-0.430134,1.823685,4.972810
1.182000,0.384535,8.925390,16.204638,1.619442,-0.430934,1.833840,4.879870
1.184000,0.396040,9.002676,16.203106,1.591447,-0.431883,1.843739,4.789355
1.186000,0.407728,9.077937,16.201208,1.563345,-0.432972,1.853376,4.701108
1.188000,0.419608,9.151135,16.198923,1.535146,-0.434194,1.862743,4.614981
1.190000,0.431693,9.222231,16.196234,1.506857,-0.435542,1.871833,4.530836
1.192000,0.443995,9.291190,16.193123,1.478486,-0.437008,1.880641,4.448542
1.194000,0.456527,9.357974,16.189576,1.450041,-0.438587,1.889158,4.367978
1.196000,0.469304,9.422549,16.185576,1.421532,-0.440271,1.897378,4.289029
1.198000,0.482340,9.484879,16.181111,1.392965,-0.442054,1.905297,4.211585
1.200000,7.698300,42.398968,17.243199,1.364350,-0.443930,1.912906,4.135542
1.202000,-14.538988,73.855308,-11.536717,1.148530,-0.386206,1.782468,4.069570
1.204000,-12.854355,65.095210,-8.759065,0.722011,-0.274282,1.748425,4.027845
1.206000,-9.429075,30.680813,-7.140166,0.344213,-0.192447,1.747336,4.007821
1.208000,-7.941765,28.178531,-5.057370,0.201910,-0.195274,1.793041,3.984839
1.210000,-6.710611,26.048307,-3.578685,0.072473,-0.206363,1.840757,3.960264
1.212000,-12.564662,37.387973,-2.390984,-0.047259,-0.224439,1.890614,3.935506
1.214000,-1.472577,12.164729,13.414386,-0.282382,-0.225629,2.013711,3.938982
1.216000,-1.222390,11.547809,13.282833,-0.361667,-0.265572,2.078254,3.951213
1.218000,-1.004819,10.919768,13.114038,-0.434890,-0.303903,2.138700,3.971653
1.220000,-0.864120,10.424044,12.916565,-0.500986,-0.339356,2.194545,3.999673
1.222000,-0.557234,9.558281,12.940953,-0.561811,-0.372179,2.246015,4.034737
1.224000,-3.384745,-17.016327,13.326556,-0.610144,-0.402352,2.293838,4.076430
1.226000,-1.538993,-12.597498,13.965252,-0.651160,-0.421173,2.414567,4.143878
1.228000,-0.323470,-7.656583,14.388917,-0.686916,-0.434434,2.490771,4.235454
1.230000,0.924668,-5.138959,14.275260,-0.739154,-0.448754,2.536410,4.352417
1.232000,1.573129,-2.206522,14.488108,-0.770099,-0.454118,2.553492,4.493481
1.234000,1.879147,0.113035,14.659289,-0.800280,-0.459503,2.558536,4.659755
1.236000,-13.237410,51.376684,-104.264156,-0.830031,-0.464135,2.557767,4.854138
1.238000,-25.907701,-56.209525,-178.350261,-2.305563,-0.187390,2.556044,5.000000
1.240000,-19.972486,-57.702040,-136.621422,-6.206322,0.608899,2.685009,5.000000
1.242000,-18.695659,-39.835152,-128.363027,-9.417650,1.244377,2.791004,5.000000
1.244000,-19.790246,-18.003235,-144.760000,-12.005773,1.739461,2.860951,-1.000000
