t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.648000,2.749784,1.044654,15.673259,-0.140946,-1.531357,-1.219895,-1.000000
0.650000,2.807386,1.034176,15.664978,-0.147769,-1.514726,-1.216362,-1.000000
0.652000,2.864109,1.023640,15.656088,-0.154558,-1.498173,-1.212768,-1.000000
0.654000,2.917699,1.011655,15.646238,-0.161311,-1.481696,-1.209112,-1.000000
0.656000,2.967851,0.997984,15.635327,-0.168029,-1.465282,-1.205403,-1.000000
0.658000,3.022050,0.987304,15.624552,-0.174711,-1.448915,-1.201648,-1.000000
0.660000,3.075397,0.976593,15.613256,-0.181348,-1.432622,-1.197833,-1.000000
0.662000,3.127899,0.965856,15.601458,-0.187938,-1.416399,-1.193960,-1.000000
0.664000,3.179561,0.955099,15.589175,-0.194480,-1.400244,-1.190029,-1.000000
0.666000,3.230389,0.944328,15.576424,-0.200971,-1.384155,-1.186039,-1.000000
0.668000,3.280387,0.933548,15.563222,-0.207410,-1.368128,-1.181992,-1.000000
0.670000,3.329562,0.922764,15.549584,-0.213795,-1.352162,-1.177886,-1.000000
0.672000,3.354389,0.919078,15.515763,-0.220126,-1.336254,-1.173723,-1.000000
0.674000,10.146571,-14.074166,9.029861,-0.226441,-1.320678,-1.169545,-1.000000
0.676000,9.224956,-11.424065,10.207005,-0.253700,-1.280656,-1.134347,-1.000000
0.678000,8.439578,-9.286578,10.995732,-0.275544,-1.245786,-1.104348,-1.000000
0.680000,7.773641,-7.544177,11.544310,-0.292549,-1.215255,-1.078836,-1.000000
0.682000,7.211419,-6.109483,11.947962,-0.305334,-1.188250,-1.057174,-1.000000
0.684000,6.738523,-4.917680,12.265439,-0.314512,-1.164018,-1.038797,-1.000000
0.686000,4.138133,0.848433,15.108021,-0.320654,-1.141896,-1.023206,-1.000000
0.688000,4.163298,0.872402,15.125967,-0.318116,-1.126974,-1.019232,-1.000000
0.690000,4.187311,0.894281,15.141872,-0.315695,-1.111698,-1.015336,-1.000000
0.692000,4.210024,0.914791,15.156132,-0.313393,-1.096086,-1.011518,-1.000000
0.694000,4.231822,0.933080,15.168313,-0.311221,-1.080158,-1.007786,-1.000000
0.696000,4.252721,0.949340,15.178502,-0.309176,-1.063932,-1.004130,-1.000000
0.698000,4.272731,0.963746,15.186781,-0.307255,-1.047424,-1.000544,-1.000000
0.700000,4.291861,0.976465,15.193233,-0.305457,-1.030652,-0.997018,-1.000000
0.702000,4.310120,0.987645,15.197937,-0.303779,-1.013631,-0.993545,-1.000000
0.704000,4.314523,0.989388,15.186138,-0.302217,-0.996377,-0.990119,-1.000000
0.706000,4.331299,0.998058,15.187675,-0.300642,-0.979136,-0.986702,-1.000000
0.708000,4.347218,1.005592,15.187705,-0.299178,-0.961687,-0.983319,-1.000000
0.710000,4.362284,1.012097,15.186292,-0.297820,-0.944043,-0.979962,-1.000000
0.712000,4.376500,1.017674,15.183500,-0.296567,-0.926216,-0.976627,-1.000000
0.714000,4.389866,1.022414,15.179390,-0.295415,-0.908219,-0.973306,-1.000000
0.716000,4.402386,1.026402,15.174017,-0.294361,-0.890063,-0.969993,-1.000000
0.718000,4.414059,1.029716,15.167438,-0.293402,-0.871759,-0.966685,-1.000000
0.720000,4.424888,1.032428,15.159703,-0.292537,-0.853318,-0.963374,-1.000000
0.722000,4.434873,1.034602,15.150861,-0.291760,-0.834749,-0.960057,-1.000000
0.724000,4.444016,1.036299,15.140960,-0.291071,-0.816063,-0.956727,-1.000000
0.726000,4.452374,1.034071,15.130031,-0.290466,-0.797269,-0.953381,-1.000000
0.728000,4.459821,1.034994,15.118099,-0.289972,-0.778207,-0.950112,-1.000000
0.730000,4.466421,1.035606,15.105245,-0.289554,-0.759060,-0.946815,-1.000000
0.732000,4.467292,1.034431,15.094267,-0.289209,-0.739839,-0.943487,-1.000000
0.734000,4.469573,1.033808,15.080853,-0.288937,-0.720511,-0.940102,-1.000000
0.736000,4.473564,1.033829,15.065046,-0.288735,-0.701107,-0.936667,-1.000000
0.738000,4.476720,1.033680,15.048466,-0.288600,-0.681652,-0.933192,-1.000000
0.740000,4.479041,1.033388,15.031144,-0.288530,-0.662155,-0.929671,-1.000000
0.742000,4.480531,1.032980,15.013107,-0.288523,-0.642622,-0.926103,-1.000000
0.744000,4.480832,1.030365,14.992378,-0.288578,-0.623059,-0.922484,-1.000000
0.746000,4.480630,1.029797,14.972876,-0.288772,-0.603642,-0.918792,-1.000000
0.748000,4.479607,1.029178,14.952741,-0.289022,-0.584201,-0.915042,-1.000000
0.750000,4.477767,1.028527,14.931994,-0.289327,-0.564743,-0.911232,-1.000000
0.752000,4.475112,1.027859,14.910659,-0.289686,-0.545274,-0.907360,-1.000000
0.754000,4.471647,1.027189,14.888756,-0.290097,-0.525799,-0.903423,-1.000000
0.756000,4.467373,1.026529,14.866304,-0.290558,-0.506324,-0.899419,-1.000000
0.758000,4.462296,1.025891,14.843322,-0.291069,-0.486856,-0.895347,-1.000000
0.760000,4.452912,1.022423,14.818209,-0.291627,-0.467398,-0.891206,-1.000000
0.762000,4.443389,1.019570,14.792807,-0.292237,-0.447935,-0.887008,-1.000000
0.764000,4.435964,1.019142,14.768211,-0.292895,-0.428478,-0.882749,-1.000000
0.766000,4.427752,1.018771,14.743166,-0.293596,-0.409052,-0.878417,-1.000000
0.768000,4.418757,1.018465,14.717685,-0.294338,-0.389663,-0.874009,-1.000000
0.770000,4.408983,1.018229,14.691784,-0.295121,-0.370315,-0.869525,-1.000000
0.772000,4.398437,1.018066,14.665476,-0.295943,-0.351013,-0.864963,-1.000000
0.774000,4.387123,1.017980,14.638775,-0.296804,-0.331762,-0.860324,-1.000000
0.776000,4.375047,1.017974,14.611693,-0.297703,-0.312568,-0.855606,-1.000000
0.778000,4.362215,1.018051,14.584243,-0.298639,-0.293435,-0.850808,-1.000000
0.780000,4.348633,1.018213,14.556438,-0.299612,-0.274367,-0.845931,-1.000000
0.782000,4.334306,1.018460,14.528288,-0.300620,-0.255370,-0.840974,-1.000000
0.784000,4.319242,1.018793,14.499806,-0.301664,-0.236449,-0.835937,-1.000000
0.786000,4.303446,1.019213,14.471003,-0.302742,-0.217608,-0.830820,-1.000000
