t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.652000,2.187365,5.263767,16.988915,-0.131168,-1.326699,-1.087984,-1.000000
0.654000,2.232435,5.246779,16.970080,-0.146876,-1.313887,-1.082394,-1.000000
0.656000,2.276890,5.229614,16.950916,-0.162475,-1.301162,-1.076677,-1.000000
0.658000,2.320739,5.212272,16.931441,-0.177964,-1.288518,-1.070837,-1.000000
0.660000,2.363990,5.194749,16.911669,-0.193344,-1.275948,-1.064879,-1.000000
0.662000,2.382945,5.185443,16.871653,-0.208614,-1.263449,-1.058808,-1.000000
0.664000,2.425794,5.166877,16.851123,-0.223830,-1.251296,-1.052673,-1.000000
0.666000,2.469647,5.146086,16.829185,-0.238930,-1.239198,-1.046425,-1.000000
0.668000,2.512226,5.126071,16.807416,-0.253895,-1.227145,-1.040032,-1.000000
0.670000,2.537180,5.131830,16.773509,-0.268734,-1.215135,-1.033514,-1.000000
0.672000,2.577641,5.112717,16.752521,-0.283433,-1.203238,-1.027328,-1.000000
0.674000,2.617573,5.093409,16.731327,-0.298024,-1.191376,-1.021039,-1.000000
0.676000,2.656983,5.073906,16.709937,-0.312507,-1.179544,-1.014651,-1.000000
0.678000,2.695872,5.054206,16.688357,-0.326883,-1.167737,-1.008165,-1.000000
0.680000,2.734245,5.034308,16.666594,-0.341150,-1.155950,-1.001585,-1.000000
0.682000,2.772104,5.014210,16.644655,-0.355312,-1.144178,-0.994912,-1.000000
0.684000,2.814085,4.989575,16.612949,-0.369366,-1.132417,-0.988151,-1.000000
0.686000,2.850797,4.969020,16.590791,-0.383112,-1.120626,-0.981326,-1.000000
0.688000,2.887008,4.948274,16.568477,-0.396755,-1.108836,-0.974418,-1.000000
0.690000,2.922716,4.927337,16.546009,-0.410295,-1.097043,-0.967429,-1.000000
0.692000,2.957924,4.906207,16.523392,-0.423733,-1.085242,-0.960360,-1.000000
0.694000,2.992631,4.884886,16.500627,-0.437070,-1.073429,-0.953213,-1.000000
0.696000,3.026839,4.863372,16.477718,-0.450305,-1.061601,-0.945989,-1.000000
0.698000,3.060546,4.841666,16.454665,-0.463439,-1.049754,-0.938690,-1.000000
0.700000,3.093752,4.819768,16.431472,-0.476473,-1.037884,-0.931317,-1.000000
0.702000,3.126457,4.797679,16.408139,-0.489407,-1.025988,-0.923871,-1.000000
0.704000,3.158661,4.775399,16.384667,-0.502243,-1.014062,-0.916353,-1.000000
0.706000,3.190361,4.752930,16.361058,-0.514980,-1.002104,-0.908764,-1.000000
0.708000,3.221556,4.730272,16.337310,-0.527619,-0.990109,-0.901105,-1.000000
0.710000,3.252245,4.707427,16.313426,-0.540160,-0.978075,-0.893376,-1.000000
0.712000,3.282426,4.684396,16.289404,-0.552605,-0.966000,-0.885578,-1.000000
0.714000,3.312097,4.661181,16.265245,-0.564954,-0.953880,-0.877712,-1.000000
0.716000,3.341255,4.637783,16.240948,-0.577206,-0.941713,-0.869778,-1.000000
0.718000,3.369898,4.614206,16.216514,-0.589364,-0.929497,-0.861777,-1.000000
0.720000,3.398022,4.590450,16.191941,-0.601427,-0.917228,-0.853708,-1.000000
0.722000,3.425626,4.566520,16.167228,-0.613397,-0.904906,-0.845573,-1.000000
0.724000,3.452705,4.542416,16.142376,-0.625273,-0.892528,-0.837371,-1.000000
0.726000,3.479256,4.518143,16.117384,-0.637056,-0.880092,-0.829103,-1.000000
0.728000,3.503649,4.492256,16.091862,-0.648747,-0.867596,-0.820769,-1.000000
0.730000,3.509666,4.450326,16.061948,-0.660348,-0.855052,-0.812296,-1.000000
0.732000,3.528461,4.421297,16.036374,-0.671876,-0.842590,-0.802871,-1.000000
0.734000,3.547504,4.395469,16.014608,-0.683320,-0.830085,-0.793173,-1.000000
0.736000,3.571726,4.371354,15.988733,-0.694674,-0.817456,-0.783419,-1.000000
0.738000,3.595411,4.347037,15.962716,-0.705940,-0.804759,-0.773638,-1.000000
0.740000,11.752249,-7.987107,13.515267,-0.717119,-0.791991,-0.763829,-1.000000
0.742000,10.578922,-5.836293,13.830220,-0.762129,-0.772976,-0.721789,-1.000000
0.744000,9.580475,-4.147252,13.860591,-0.799164,-0.755068,-0.684587,-1.000000
0.746000,8.720232,-2.812647,13.750902,-0.829270,-0.738697,-0.651738,-1.000000
0.748000,8.007023,-1.708494,13.616541,-0.853633,-0.724279,-0.622860,-1.000000
0.750000,4.363402,3.940741,15.062441,-0.872934,-0.710878,-0.597296,-1.000000
0.752000,4.365468,3.950492,15.074137,-0.876198,-0.697279,-0.586101,-1.000000
0.754000,4.366769,3.957881,15.084249,-0.879486,-0.683111,-0.575005,-1.000000
0.756000,4.366903,3.965288,15.091859,-0.882804,-0.668410,-0.564011,-1.000000
0.758000,4.355476,3.963680,15.086342,-0.886135,-0.653264,-0.553183,-1.000000
0.760000,4.354326,3.966591,15.090995,-0.889387,-0.637893,-0.542475,-1.000000
0.762000,4.352444,3.967500,15.094224,-0.892659,-0.622120,-0.531917,-1.000000
0.764000,4.349972,3.966372,15.096077,-0.895956,-0.605965,-0.521500,-1.000000
0.766000,4.346680,3.963590,15.096507,-0.899280,-0.589447,-0.511209,-1.000000
0.768000,4.342578,3.959271,15.095534,-0.902633,-0.572586,-0.501038,-1.000000
0.770000,4.337668,3.953526,15.093183,-0.906017,-0.555402,-0.490983,-1.000000
0.772000,4.331954,3.946460,15.089482,-0.909433,-0.537912,-0.481038,-1.000000
0.774000,4.325436,3.938172,15.084459,-0.912882,-0.520136,-0.471200,-1.000000
0.776000,4.318113,3.928752,15.078146,-0.916363,-0.502090,-0.461463,-1.000000
0.778000,4.309982,3.918289,15.070575,-0.919877,-0.483792,-0.451823,-1.000000
0.780000,4.301041,3.906861,15.061779,-0.923423,-0.465258,-0.442277,-1.000000
0.782000,4.291287,3.894544,15.051791,-0.927000,-0.446504,-0.432820,-1.000000
0.784000,4.280714,3.881408,15.040645,-0.930607,-0.427547,-0.423448,-1.000000
0.786000,4.269320,3.867517,15.028375,-0.934245,-0.408402,-0.414157,-1.000000
0.788000,4.257099,3.852931,15.015015,-0.937910,-0.389082,-0.404944,-1.000000
0.790000,4.244626,3.835564,15.001527,-0.941602,-0.369605,-0.395805,-1.000000
0.792000,4.231172,3.818032,14.986742,-0.945345,-0.349883,-0.386793,-1.000000
0.794000,4.216395,3.801736,14.970205,-0.949131,-0.329956,-0.377891,-1.000000
0.796000,4.200766,3.784960,14.952726,-0.952936,-0.309920,-0.369052,-1.000000
0.798000,4.157331,3.766742,14.927422,-0.956759,-0.289788,-0.360273,-1.000000
0.800000,4.140228,3.749045,14.908196,-0.960571,-0.269821,-0.351588,-1.000000
0.802000,4.122274,3.730975,14.888123,-0.964396,-0.249780,-0.342958,-1.000000
0.804000,4.103469,3.712562,14.867234,-0.968235,-0.229679,-0.334382,-1.000000
0.806000,4.083810,3.693836,14.845557,-0.972085,-0.209530,-0.325858,-1.000000
0.808000,4.059405,3.670552,14.820609,-0.975945,-0.189344,-0.317384,-1.000000
0.810000,4.034095,3.648510,14.795073,-0.979827,-0.169129,-0.308973,-1.000000
0.812000,4.011850,3.629128,14.770922,-0.983804,-0.149052,-0.300608,-1.000000
0.814000,3.988754,3.609529,14.746115,-0.987784,-0.128974,-0.292286,-1.000000
0.816000,3.964808,3.589729,14.720676,-0.991765,-0.108906,-0.284007,-1.000000
0.818000,3.940015,3.569744,14.694631,-0.995748,-0.088859,-0.275769,-1.000000
0.820000,3.914376,3.549586,14.668004,-0.999729,-0.068845,-0.267573,-1.000000
0.822000,3.887895,3.529270,14.640820,-1.003709,-0.048876,-0.259416,-1.000000
0.824000,3.860576,3.508805,14.613103,-1.007686,-0.028962,-0.251300,-1.000000
0.826000,3.832424,3.488201,14.584877,-1.011658,-0.009115,-0.243223,-1.000000
0.828000,3.803443,3.467467,14.556165,-1.015626,0.010654,-0.235186,-1.000000
0.830000,3.773639,3.446610,14.526993,-1.019587,0.030335,-0.227188,-1.000000
0.832000,3.743020,3.425636,14.497383,-1.023541,0.049916,-0.219230,-1.000000
0.834000,3.711591,3.404550,14.467359,-1.027488,0.069387,-0.211312,-1.000000
0.836000,3.679440,3.383204,14.436997,-1.031425,0.088736,-0.203434,-1.000000
0.838000,3.646499,3.361725,14.406278,-1.035353,0.107954,-0.195593,-1.000000
0.840000,3.612771,3.340132,14.375223,-1.039270,0.127030,-0.187788,-1.000000
0.842000,3.578264,3.318427,14.343855,-1.043176,0.145953,-0.180022,-1.000000
0.844000,3.542992,3.296611,14.312199,-1.047070,0.164712,-0.172293,-1.000000
0.846000,3.506965,3.274683,14.280281,-1.050951,0.183298,-0.164605,-1.000000
0.848000,3.470197,3.252644,14.248125,-1.054818,0.201700,-0.156957,-1.000000
0.850000,3.432702,3.230491,14.215757,-1.058672,0.219908,-0.149351,-1.000000
0.852000,3.394495,3.208223,14.183204,-1.062512,0.237910,-0.141789,-1.000000
0.854000,3.355590,3.185836,14.150492,-1.066337,0.255699,-0.134273,-1.000000
0.856000,3.316003,3.163329,14.117648,-1.070147,0.273262,-0.126804,-1.000000
0.858000,3.275752,3.140695,14.084700,-1.073941,0.290591,-0.119384,-1.000000
0.860000,3.234854,3.117931,14.051675,-1.077720,0.307675,-0.112015,-1.000000
0.862000,3.193328,3.095030,14.018603,-1.081482,0.324504,-0.104700,-1.000000
0.864000,3.151194,3.071988,13.985512,-1.085228,0.341069,-0.097442,-1.000000
0.866000,3.108471,3.048796,13.952433,-1.088958,0.357361,-0.090242,-1.000000
0.868000,3.065180,3.025449,13.919395,-1.092670,0.373369,-0.083104,-1.000000
0.870000,3.021344,3.001937,13.886431,-1.096366,0.389085,-0.076030,-1.000000
0.872000,2.976986,2.978252,13.853572,-1.100045,0.404499,-0.069023,-1.000000
0.874000,14.070995,-10.087858,8.130662,-1.103705,0.419602,-0.062087,-1.000000
0.876000,11.302076,-7.865556,8.653146,-1.024495,0.504559,-0.007064,-1.000000
0.878000,8.827326,-6.161223,8.912411,-0.956865,0.573768,0.026118,-1.000000
