t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.634000,4.020670,-12.234898,17.339235,0.097796,-0.950692,0.597667,-1.000000
0.636000,4.044799,-12.220359,17.316164,0.125178,-0.933641,0.596235,-1.000000
0.638000,4.068561,-12.205486,17.293121,0.152477,-0.916736,0.594615,-1.000000
0.640000,4.091958,-12.190264,17.270120,0.179693,-0.899970,0.592820,-1.000000
0.642000,4.115055,-12.174298,17.246722,0.206826,-0.883335,0.590863,-1.000000
0.644000,4.137841,-12.157649,17.222970,0.233929,-0.866859,0.588751,-1.000000
0.646000,4.162282,-12.137147,17.199611,0.261049,-0.850560,0.586489,-1.000000
0.648000,4.185896,-12.117157,17.176368,0.288048,-0.834357,0.584046,-1.000000
0.650000,4.207425,-12.100097,17.153526,0.314930,-0.818248,0.581446,-1.000000
0.652000,4.228373,-12.083027,17.130820,0.341720,-0.802237,0.578745,-1.000000
0.654000,4.248979,-12.065471,17.108213,0.368419,-0.786319,0.575962,-1.000000
0.656000,4.269241,-12.047417,17.085706,0.395027,-0.770489,0.573106,-1.000000
0.658000,4.289160,-12.028854,17.063298,0.421541,-0.754741,0.570185,-1.000000
0.660000,4.308735,-12.009770,17.040991,0.447962,-0.739069,0.567211,-1.000000
0.662000,4.330359,-11.980729,17.011768,0.474287,-0.723468,0.564190,-1.000000
0.664000,4.349126,-11.960591,16.989718,0.500289,-0.707956,0.561169,-1.000000
0.666000,4.367551,-11.939909,16.967771,0.526196,-0.692501,0.558117,-1.000000
0.668000,4.385631,-11.918674,16.945924,0.552007,-0.677099,0.555043,-1.000000
0.670000,4.395027,-11.916458,16.909764,0.577720,-0.661744,0.551954,-1.000000
0.672000,4.412718,-11.893306,16.888345,0.603287,-0.646507,0.549243,-1.000000
0.674000,4.427076,-11.874650,16.864338,0.628754,-0.631305,0.546510,-1.000000
0.676000,4.444052,-11.850378,16.843105,0.654107,-0.616126,0.543762,-1.000000
0.678000,4.460665,-11.825533,16.821948,0.679356,-0.600972,0.541007,-1.000000
0.680000,4.476913,-11.800107,16.800862,0.704500,-0.585837,0.538250,-1.000000
0.682000,4.492793,-11.774092,16.779841,0.729536,-0.570719,0.535498,-1.000000
0.684000,4.508300,-11.747479,16.758879,0.754463,-0.555611,0.532755,-1.000000
0.686000,4.523431,-11.720261,16.737968,0.779280,-0.540510,0.530027,-1.000000
0.688000,4.538181,-11.692432,16.717102,0.803984,-0.525412,0.527319,-1.000000
0.690000,4.552548,-11.663985,16.696274,0.828575,-0.510312,0.524635,-1.000000
0.692000,4.566527,-11.634915,16.675476,0.853050,-0.495207,0.521980,-1.000000
0.694000,4.580113,-11.605216,16.654702,0.877408,-0.480093,0.519357,-1.000000
0.696000,4.593303,-11.574883,16.633943,0.901647,-0.464966,0.516772,-1.000000
0.698000,4.606090,-11.543913,16.613193,0.925765,-0.449824,0.514228,-1.000000
0.700000,4.618471,-11.512302,16.592444,0.949761,-0.434661,0.511727,-1.000000
0.702000,4.630440,-11.480047,16.571689,0.973633,-0.419476,0.509273,-1.000000
0.704000,4.641993,-11.447145,16.550920,0.997380,-0.404265,0.506870,-1.000000
0.706000,4.653123,-11.413595,16.530130,1.020999,-0.389026,0.504520,-1.000000
0.708000,4.663826,-11.379395,16.509311,1.044488,-0.373755,0.502226,-1.000000
0.710000,4.668513,-11.346067,16.490466,1.067847,-0.358450,0.499990,-1.000000
0.712000,4.676184,-11.311255,16.470048,1.091060,-0.343063,0.497788,-1.000000
0.714000,4.685569,-11.275242,16.448715,1.114135,-0.327621,0.495638,-1.000000
0.716000,4.694505,-11.238575,16.427339,1.137077,-0.312143,0.493555,-1.000000
0.718000,4.702984,-11.201256,16.405912,1.159883,-0.296626,0.491539,-1.000000
0.720000,4.711001,-11.163285,16.384428,1.182551,-0.281069,0.489594,-1.000000
0.722000,4.718549,-11.124666,16.362880,1.205080,-0.265468,0.487721,-1.000000
0.724000,4.725620,-11.085401,16.341262,1.227469,-0.249824,0.485921,-1.000000
0.726000,4.732208,-11.045493,16.319567,1.249715,-0.234135,0.484195,-1.000000
0.728000,4.738305,-11.004947,16.297789,1.271817,-0.218399,0.482545,-1.000000
0.730000,4.743905,-10.963766,16.275922,1.293774,-0.202615,0.480973,-1.000000
0.732000,4.749000,-10.921956,16.253960,1.315584,-0.186784,0.479478,-1.000000
0.734000,4.753582,-10.879520,16.231898,1.337246,-0.170904,0.478062,-1.000000
0.736000,4.757643,-10.836465,16.209731,1.358759,-0.154974,0.476726,-1.000000
0.738000,4.761175,-10.792797,16.187453,1.380121,-0.138995,0.475471,-1.000000
0.740000,4.764171,-10.748521,16.165060,1.401331,-0.122966,0.474297,-1.000000
0.742000,4.766622,-10.703645,16.142545,1.422388,-0.106888,0.473206,-1.000000
0.744000,4.768520,-10.658175,16.119906,1.443291,-0.090761,0.472198,-1.000000
0.746000,4.769855,-10.612118,16.097136,1.464039,-0.074585,0.471272,-1.000000
0.748000,4.770620,-10.565482,16.074232,1.484631,-0.058362,0.470431,-1.000000
0.750000,4.770806,-10.518274,16.051189,1.505067,-0.042092,0.469674,-1.000000
0.752000,4.770404,-10.470502,16.028003,1.525345,-0.025775,0.469002,-1.000000
0.754000,4.769404,-10.422174,16.004670,1.545465,-0.009415,0.468415,-1.000000
0.756000,4.767798,-10.373299,15.981185,1.565427,0.006989,0.467913,-1.000000
0.758000,4.765577,-10.323883,15.957545,1.585229,0.023433,0.467498,-1.000000
0.760000,4.762732,-10.273937,15.933746,1.604873,0.039917,0.467168,-1.000000
0.762000,4.759252,-10.223467,15.909784,1.624358,0.056438,0.466925,-1.000000
0.764000,4.755130,-10.172482,15.885654,1.643683,0.072994,0.466769,-1.000000
0.766000,4.750355,-10.120991,15.861353,1.662850,0.089582,0.466699,-1.000000
0.768000,4.744918,-10.069000,15.836877,1.681857,0.106199,0.466717,-1.000000
0.770000,4.714988,-10.023711,15.804965,1.700705,0.122843,0.466822,-1.000000
0.772000,4.708415,-9.970582,15.780188,1.719433,0.139263,0.467070,-1.000000
0.774000,4.701159,-9.916974,15.755226,1.738002,0.155705,0.467405,-1.000000
0.776000,4.693212,-9.862894,15.730077,1.756413,0.172166,0.467827,-1.000000
0.778000,4.684564,-9.808349,15.704734,1.774666,0.188641,0.468336,-1.000000
0.780000,4.675206,-9.753345,15.679195,1.792764,0.205127,0.468933,-1.000000
0.782000,4.665128,-9.697889,15.653455,1.810706,0.221619,0.469618,-1.000000
0.784000,4.654323,-9.641985,15.627509,1.828494,0.238114,0.470391,-1.000000
0.786000,4.642780,-9.585640,15.601353,1.846130,0.254605,0.471252,-1.000000
0.788000,4.630492,-9.528857,15.574982,1.863615,0.271088,0.472203,-1.000000
0.790000,4.617450,-9.471641,15.548391,1.880951,0.287559,0.473242,-1.000000
0.792000,4.603645,-9.413994,15.521576,1.898140,0.304011,0.474371,-1.000000
0.794000,4.589070,-9.355919,15.494530,1.915183,0.320439,0.475590,-1.000000
0.796000,4.573717,-9.297418,15.467250,1.932084,0.336837,0.476899,-1.000000
0.798000,4.557579,-9.238491,15.439730,1.948843,0.353200,0.478298,-1.000000
0.800000,4.540648,-9.179138,15.411965,1.965464,0.369521,0.479789,-1.000000
0.802000,4.522918,-9.119357,15.383951,1.981949,0.385793,0.481372,-1.000000
0.804000,4.504383,-9.059147,15.355680,1.998301,0.402010,0.483046,-1.000000
0.806000,4.485036,-8.998504,15.327150,2.014522,0.418164,0.484814,-1.000000
0.808000,4.464873,-8.937424,15.298355,2.030615,0.434250,0.486675,-1.000000
0.810000,4.443888,-8.875900,15.269290,2.046584,0.450259,0.488630,-1.000000
0.812000,4.422078,-8.813926,15.239951,2.062431,0.466184,0.490679,-1.000000
0.814000,6.218980,-10.878747,13.365838,2.078159,0.482017,0.492824,-1.000000
0.816000,5.992593,-10.608356,13.456316,2.117432,0.519435,0.461166,-1.000000
0.818000,5.700494,-10.255619,13.625149,2.154508,0.554856,0.431948,-1.000000
0.820000,5.448790,-9.944858,13.765169,2.188424,0.587403,0.406769,-1.000000
0.822000,5.229587,-9.668589,13.880931,2.219611,0.617473,0.385175,-1.000000
0.824000,5.037268,-9.421412,13.975677,2.248433,0.645390,0.366756,-1.000000
0.826000,4.867305,-9.198808,14.052233,2.275205,0.671431,0.351137,-1.000000
0.828000,4.716018,-8.996978,14.113056,2.300197,0.695828,0.337974,-1.000000
0.830000,4.580390,-8.812719,14.160286,2.323645,0.718782,0.326964,-1.000000
0.832000,4.457933,-8.643317,14.195776,2.345752,0.740461,0.317831,-1.000000
0.834000,4.346579,-8.486468,14.221135,2.366692,0.761010,0.310334,-1.000000
0.836000,4.244595,-8.340207,14.237759,2.386617,0.780552,0.304258,-1.000000
0.838000,4.150359,-8.202965,14.246936,2.405658,0.799192,0.299418,-1.000000
0.840000,4.062727,-8.073252,14.249670,2.423926,0.817016,0.295656,-1.000000
0.842000,3.980790,-7.949742,14.246802,2.441519,0.834099,0.292834,-1.000000
0.844000,3.903642,-7.831378,14.239120,2.458520,0.850507,0.290825,-1.000000
0.846000,3.830512,-7.717244,14.227306,2.475003,0.866292,0.289519,-1.000000
0.848000,3.760737,-7.606553,14.211951,2.491028,0.881502,0.288820,-1.000000
0.850000,3.693748,-7.498621,14.193570,2.506651,0.896173,0.288645,-1.000000
0.852000,3.629060,-7.392853,14.172609,2.521917,0.910338,0.288923,-1.000000
0.854000,3.566253,-7.288736,14.149455,2.536865,0.924023,0.289591,-1.000000
0.856000,3.504969,-7.185818,14.124446,2.551529,0.937249,0.290597,-1.000000
0.858000,3.444903,-7.083706,14.097880,2.565938,0.950033,0.291895,-1.000000
0.860000,3.385793,-6.982057,14.070015,2.580116,0.962387,0.293445,-1.000000
0.862000,3.327416,-6.880566,14.041081,2.594083,0.974323,0.295212,-1.000000
0.864000,3.269587,-6.778968,14.011279,2.607857,0.985847,0.297169,-1.000000
0.866000,3.212147,-6.677025,13.980791,2.621452,0.996965,0.299291,-1.000000
0.868000,3.154966,-6.574527,13.949777,2.634880,1.007681,0.301555,-1.000000
0.870000,3.097936,-6.471286,13.918382,2.648150,1.017995,0.303943,-1.000000
0.872000,3.040970,-6.367133,13.886738,2.661270,1.027909,0.306440,-1.000000
0.874000,2.983997,-6.261918,13.854967,2.674245,1.037422,0.309032,-1.000000
0.876000,2.926964,-6.155502,13.823179,2.687080,1.046532,0.311707,-1.000000
0.878000,2.869831,-6.047760,13.791479,2.699777,1.055236,0.314456,-1.000000
0.880000,2.812568,-5.938579,13.759962,2.712338,1.063533,0.317270,-1.000000
0.882000,2.755158,-5.827852,13.728723,2.724762,1.071418,0.320141,-1.000000
0.884000,2.697592,-5.715484,13.697846,2.737049,1.078888,0.323063,-1.000000
0.886000,2.639869,-5.601386,13.667417,2.749197,1.085940,0.326030,-1.000000
0.888000,2.581995,-5.485474,13.637517,2.761203,1.092569,0.329036,-1.000000
0.890000,2.523977,-5.367677,13.608224,2.773064,1.098772,0.332078,-1.000000
0.892000,2.562322,-5.229014,13.439047,2.784775,1.104545,0.335151,-1.000000
0.894000,2.496098,-5.097047,13.424515,2.793451,1.103463,0.333672,-1.000000
0.896000,2.430914,-4.964553,13.409098,2.802159,1.102987,0.332696,-1.000000
0.898000,14.145167,19.967087,14.113688,2.810868,1.102954,0.332151,-1.000000
0.900000,11.529150,15.697630,13.763019,2.684597,1.203356,0.075499,-1.000000
0.902000,8.908820,11.721098,13.214652,2.578650,1.284634,-0.124218,-1.000000
0.904000,1.148257,-4.173746,12.573088,2.491726,1.346132,-0.267357,-1.000000
0.906000,1.054481,-4.182488,12.578126,2.489326,1.343409,-0.235896,-1.000000
0.908000,0.964211,-4.184415,12.584304,2.487694,1.340313,-0.203832,-1.000000
0.910000,0.877069,-4.179759,12.591824,2.486793,1.336808,-0.171294,-1.000000
0.912000,0.792829,-4.168634,12.600813,2.486585,1.332863,-0.138383,-1.000000
0.914000,0.711458,-4.150968,12.611298,2.487033,1.328453,-0.105183,-1.000000
0.916000,0.632920,-4.126689,12.623299,2.488098,1.323558,-0.071770,-1.000000
0.918000,0.557168,-4.095792,12.636819,2.489743,1.318163,-0.038215,-1.000000
0.920000,0.483942,-4.058522,12.651959,2.491930,1.312259,-0.004584,-1.000000
0.922000,0.414201,-4.015337,12.667596,2.494621,1.305836,0.029076,-1.000000
0.924000,13.442005,16.618660,-1.210599,2.497770,1.298857,0.062735,-1.000000
0.926000,10.149406,14.108994,2.323544,2.503324,1.174884,0.094340,-1.000000
0.928000,9.356957,10.653119,2.873826,2.547081,1.098991,0.093263,-1.000000
0.930000,1.079336,-2.069974,11.704271,2.537512,1.029594,0.118667,-1.000000
0.932000,0.983998,-2.054017,11.769439,2.526477,1.035668,0.147005,-1.000000
0.934000,0.892242,-2.031541,11.833603,2.515696,1.040716,0.175141,-1.000000
0.936000,0.803901,-2.002749,11.896964,2.505150,1.044776,0.203043,-1.000000
0.938000,0.718814,-1.967844,11.959707,2.494817,1.047884,0.230680,-1.000000
0.940000,0.636826,-1.927036,12.022001,2.484675,1.050076,0.258027,-1.000000
0.942000,0.557790,-1.880533,12.083997,2.474703,1.051388,0.285059,-1.000000
0.944000,0.481567,-1.828549,12.145829,2.464879,1.051853,0.311755,-1.000000
0.946000,0.410959,-1.775245,12.203169,2.455180,1.051507,0.338094,-1.000000
0.948000,0.336476,-1.711160,12.263624,2.445565,1.050258,0.364158,-1.000000
0.950000,0.265833,-1.642848,12.325192,2.436033,1.048262,0.389867,-1.000000
0.952000,0.204933,-1.568500,12.382152,2.426564,1.045564,0.415177,-1.000000
0.954000,0.141005,-1.492407,12.444675,2.417047,1.042097,0.439944,-1.000000
0.956000,0.079168,-1.412091,12.507573,2.407552,1.037994,0.464282,-1.000000
0.958000,0.019429,-1.327825,12.570795,2.398060,1.033287,0.488180,-1.000000
0.960000,-0.038345,-1.239769,12.634402,2.388554,1.028005,0.511630,-1.000000
0.962000,-0.094331,-1.148037,12.698491,2.379014,1.022178,0.534624,-1.000000
0.964000,-0.148596,-1.052825,12.763062,2.369424,1.015835,0.557156,-1.000000
0.966000,-0.201204,-0.954324,12.828108,2.359764,1.009001,0.579223,-1.000000
0.968000,-0.252218,-0.852719,12.893620,2.350019,1.001704,0.600823,-1.000000
0.970000,-0.301813,-0.748102,12.959680,2.340171,0.993970,0.621953,-1.000000
0.972000,-0.349896,-0.640766,13.026142,2.330205,0.985824,0.642614,-1.000000
0.974000,-0.396524,-0.530882,13.092980,2.320107,0.977291,0.662806,-1.000000
0.976000,-0.441753,-0.418618,13.160170,2.309863,0.968396,0.682528,-1.000000
