t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.644000,2.456680,6.265199,12.508830,1.289094,-1.450467,0.096581,-1.000000
0.646000,2.480939,6.278049,12.527743,1.259780,-1.435388,0.117242,-1.000000
0.648000,2.506051,6.289177,12.543669,1.230774,-1.420047,0.136959,-1.000000
0.650000,2.529256,6.300052,12.557692,1.202095,-1.404446,0.155733,-1.000000
0.652000,2.550379,6.310797,12.570052,1.173735,-1.388610,0.173611,-1.000000
0.654000,2.811820,6.155165,12.673067,1.145686,-1.372563,0.190646,-1.000000
0.656000,2.802822,6.192640,12.675659,1.120153,-1.361176,0.200727,-1.000000
0.658000,2.753144,6.229174,12.662009,1.094560,-1.348158,0.210929,-1.000000
0.660000,16.675263,-41.191632,11.842035,1.069134,-1.333993,0.219974,-1.000000
0.662000,15.486536,-37.292359,10.932847,0.079433,-0.968232,0.393531,-1.000000
0.664000,12.483672,-29.276813,10.512460,-0.813052,-0.652121,0.538637,-1.000000
0.666000,1.601672,4.537759,11.122561,-1.520830,-0.397375,0.651259,-1.000000
0.668000,1.562895,4.523727,11.134709,-1.519201,-0.387041,0.651446,-1.000000
0.670000,1.528707,4.512564,11.150419,-1.517680,-0.376248,0.651313,-1.000000
0.672000,1.497564,4.494940,11.159349,-1.516261,-0.364872,0.650629,-1.000000
0.674000,1.470365,4.478843,11.161555,-1.514906,-0.353170,0.649560,-1.000000
0.676000,1.443757,4.455420,11.172554,-1.513627,-0.341190,0.648102,-1.000000
0.678000,1.419218,4.430182,11.183170,-1.512362,-0.328987,0.646213,-1.000000
0.680000,1.396431,4.403268,11.193386,-1.511097,-0.316602,0.643881,-1.000000
0.682000,1.375120,4.374810,11.203189,-1.509820,-0.304070,0.641099,-1.000000
0.684000,1.355047,4.344932,11.212563,-1.508522,-0.291422,0.637864,-1.000000
0.686000,1.334135,4.307779,11.224521,-1.507195,-0.278687,0.634178,-1.000000
0.688000,1.315948,4.275390,11.232962,-1.505841,-0.265885,0.630045,-1.000000
0.690000,1.288372,4.239658,11.238041,-1.504445,-0.253043,0.625469,-1.000000
0.692000,1.254976,4.201571,11.240853,-1.502991,-0.240274,0.620480,-1.000000
0.694000,1.238731,4.166288,11.248048,-1.501468,-0.227656,0.615100,-1.000000
0.696000,1.222868,4.130165,11.254777,-1.499892,-0.215047,0.609306,-1.000000
0.698000,1.207306,4.093273,11.261039,-1.498257,-0.202462,0.603108,-1.000000
0.700000,1.191977,4.055678,11.266834,-1.496563,-0.189912,0.596520,-1.000000
0.702000,1.176825,4.017440,11.272167,-1.494805,-0.177410,0.589553,-1.000000
0.704000,1.161799,3.978615,11.277040,-1.492982,-0.164965,0.582223,-1.000000
0.706000,1.146861,3.939251,11.281460,-1.491092,-0.152587,0.574542,-1.000000
0.708000,1.131976,3.899396,11.285431,-1.489133,-0.140284,0.566524,-1.000000
0.710000,1.117114,3.859092,11.288962,-1.487103,-0.128063,0.558184,-1.000000
0.712000,1.102254,3.818376,11.292059,-1.485000,-0.115932,0.549536,-1.000000
0.714000,1.087375,3.777285,11.294732,-1.482825,-0.103896,0.540593,-1.000000
0.716000,1.072462,3.735850,11.296989,-1.480574,-0.091962,0.531371,-1.000000
0.718000,1.049186,3.690882,11.299628,-1.478248,-0.080133,0.521882,-1.000000
0.720000,1.034199,3.648891,11.300761,-1.475846,-0.068368,0.512107,-1.000000
0.722000,1.019210,3.606556,11.301567,-1.473366,-0.056722,0.502095,-1.000000
0.724000,1.004237,3.563853,11.302075,-1.470804,-0.045201,0.491855,-1.000000
0.726000,0.989156,3.520974,11.302212,-1.468160,-0.033814,0.481396,-1.000000
0.728000,0.973970,3.477934,11.301991,-1.465433,-0.022561,0.470734,-1.000000
0.730000,0.958682,3.434745,11.301426,-1.462622,-0.011445,0.459880,-1.000000
0.732000,0.948475,3.395861,11.298485,-1.459728,-0.000468,0.448849,-1.000000
0.734000,0.946970,3.364374,11.291769,-1.456755,0.010379,0.437504,-1.000000
0.736000,0.932021,3.321124,11.290081,-1.453714,0.021113,0.425610,-1.000000
0.738000,0.916109,3.277023,11.288442,-1.450589,0.031702,0.413566,-1.000000
0.740000,0.900106,3.232843,11.286518,-1.447378,0.042144,0.401409,-1.000000
0.742000,0.879363,3.189943,11.282349,-1.444080,0.052436,0.389149,-1.000000
0.744000,0.861200,3.146207,11.278938,-1.440702,0.062598,0.376823,-1.000000
0.746000,0.844946,3.101823,11.276088,-1.437240,0.072614,0.364425,-1.000000
0.748000,0.829042,3.051364,11.273061,-1.433689,0.082471,0.351953,-1.000000
0.750000,0.813960,2.988525,11.269946,-1.430045,0.092168,0.339449,-1.000000
0.752000,12.507880,-40.629631,-10.853130,-1.426298,0.101697,0.326992,-1.000000
0.754000,12.400872,-21.641663,-19.721690,-2.312999,0.461492,0.383702,-1.000000
0.756000,2.085137,12.121941,-0.168324,-3.064358,0.792721,0.407607,-1.000000
0.758000,1.730884,10.298032,1.522267,-3.059109,0.815716,0.369962,-1.000000
0.760000,1.366628,8.447848,3.163857,-3.052142,0.835024,0.335030,-1.000000
0.762000,0.034046,2.160466,8.855094,-3.043728,0.850861,0.302868,-1.000000
0.764000,-0.008702,2.081869,8.883268,-3.028554,0.856558,0.279398,-1.000000
0.766000,-0.050946,2.002283,8.910556,-3.013348,0.862050,0.255969,-1.000000
0.768000,-0.092428,1.921043,8.937251,-2.998101,0.867326,0.232594,-1.000000
0.770000,-0.133377,1.838720,8.963218,-2.982806,0.872356,0.209266,-1.000000
0.772000,1.207011,7.407611,6.520036,-2.967457,0.877122,0.185987,-1.000000
0.774000,0.854342,6.541513,6.584284,-2.988589,0.896827,0.074275,-1.000000
0.776000,0.509859,5.436196,6.739191,-3.006158,0.912717,-0.023161,-1.000000
