t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.658000,6.011540,16.195027,16.480502,0.171249,0.014371,-1.161629,-1.000000
0.660000,5.965385,16.145751,16.450583,0.143243,0.035032,-1.183131,-1.000000
0.662000,5.924254,16.112424,16.423224,0.115628,0.055328,-1.204485,-1.000000
0.664000,5.876329,16.060404,16.378772,0.088247,0.075320,-1.225710,-1.000000
0.666000,5.831611,16.024427,16.351012,0.061326,0.094932,-1.246806,-1.000000
0.668000,5.785090,15.986997,16.322929,0.034639,0.114241,-1.267769,-1.000000
0.670000,5.736761,15.948126,16.294499,0.008187,0.133244,-1.288594,-1.000000
0.672000,5.686617,15.907827,16.265698,-0.018028,0.151939,-1.309279,-1.000000
0.674000,5.634654,15.866118,16.236501,-0.044005,0.170324,-1.329819,-1.000000
0.676000,5.580870,15.823015,16.206884,-0.069741,0.188397,-1.350210,-1.000000
0.678000,4.233859,-5.138910,11.270686,-0.095237,0.206155,-1.370445,-1.000000
0.680000,4.029711,-2.098239,11.578693,0.039041,0.241499,-1.680842,-1.000000
0.682000,3.902778,0.520785,11.909903,0.147816,0.271695,-1.937713,-1.000000
0.684000,3.819214,2.772997,12.239262,0.234839,0.297826,-2.149461,-1.000000
0.686000,3.758183,4.711376,12.552111,0.303333,0.320710,-2.323209,-1.000000
0.688000,3.705807,6.379450,12.839465,0.356032,0.340947,-2.464933,-1.000000
0.690000,3.653242,7.814638,13.096647,0.395263,0.358984,-2.579679,-1.000000
0.692000,3.595164,9.049060,13.321892,0.423016,0.375151,-2.671708,-1.000000
0.694000,3.528656,10.110278,13.515352,0.440992,0.389696,-2.744628,-1.000000
0.696000,3.452412,11.021959,13.678384,0.450647,0.402809,-2.801489,-1.000000
0.698000,3.364889,11.808784,13.808333,0.453227,0.414634,-2.844878,-1.000000
0.700000,3.269024,12.479564,13.917105,0.449812,0.425288,-2.876987,-1.000000
0.702000,3.164315,13.053744,14.002553,0.441311,0.434857,-2.899669,-1.000000
0.704000,3.051716,13.544357,14.067256,0.428512,0.443412,-2.914492,-1.000000
0.706000,2.931052,13.949772,14.098692,0.412092,0.451014,-2.922787,-1.000000
0.708000,2.805917,14.305822,14.129400,0.392826,0.457680,-2.925626,-1.000000
0.710000,2.675920,14.607736,14.146252,0.371014,0.463492,-2.924012,-1.000000
0.712000,2.541949,14.862831,14.151161,0.347083,0.468484,-2.918745,-1.000000
0.714000,2.404803,15.077456,14.145838,0.321399,0.472691,-2.910499,-1.000000
0.716000,2.265185,15.257119,14.131797,0.294275,0.476142,-2.899842,-1.000000
0.718000,2.123709,15.406599,14.110373,0.265977,0.478863,-2.887246,-1.000000
0.720000,1.980907,15.530044,14.082731,0.236735,0.480877,-2.873109,-1.000000
0.722000,1.837237,15.631073,14.049886,0.206742,0.482208,-2.857761,-1.000000
0.724000,1.689379,15.698957,14.010675,0.176162,0.482874,-2.841475,-1.000000
0.726000,1.545205,15.764298,13.970039,0.145272,0.482857,-2.824426,-1.000000
0.728000,1.401151,15.815347,13.926493,0.114052,0.482214,-2.806851,-1.000000
0.730000,1.257453,15.854134,13.880600,0.082601,0.480962,-2.788905,-1.000000
0.732000,1.114307,15.882412,13.832843,0.051002,0.479115,-2.770709,-1.000000
0.734000,0.971881,15.901696,13.783635,0.019325,0.476687,-2.752364,-1.000000
0.736000,0.830315,15.913288,13.733327,-0.012372,0.473692,-2.733949,-1.000000
0.738000,0.689728,15.918313,13.682220,-0.044043,0.470144,-2.715525,-1.000000
0.740000,0.550220,15.917734,13.630568,-0.075648,0.466053,-2.697142,-1.000000
0.742000,0.411877,15.912378,13.578586,-0.107156,0.461433,-2.678836,-1.000000
0.744000,0.274773,15.902950,13.526458,-0.138542,0.456295,-2.660634,-1.000000
0.746000,0.138970,15.890055,13.474338,-0.169784,0.450649,-2.642556,-1.000000
0.748000,0.004524,15.874204,13.422355,-0.200869,0.444506,-2.624614,-1.000000
0.750000,-0.128518,15.855831,13.370615,-0.231784,0.437877,-2.606816,-1.000000
0.752000,-0.262798,15.843675,13.304012,-0.262521,0.430772,-2.589166,-1.000000
0.754000,-0.392584,15.820884,13.253342,-0.293002,0.423185,-2.571763,-1.000000
0.756000,-0.520871,15.796514,13.203139,-0.323295,0.415144,-2.554497,-1.000000
0.758000,-0.647628,15.770777,13.153453,-0.353398,0.406658,-2.537364,-1.000000
0.760000,-0.772824,15.743849,13.104327,-0.383312,0.397737,-2.520360,-1.000000
0.762000,-0.896433,15.715874,13.055795,-0.413037,0.388389,-2.503479,-1.000000
0.764000,-1.018430,15.686966,13.007884,-0.442574,0.378624,-2.486715,-1.000000
0.766000,-1.138790,15.657218,12.960617,-0.471926,0.368451,-2.470060,-1.000000
0.768000,-1.257491,15.626701,12.914008,-0.501095,0.357879,-2.453509,-1.000000
0.770000,-1.374513,15.595471,12.868072,-0.530086,0.346917,-2.437053,-1.000000
0.772000,-1.489834,15.563568,12.822816,-0.558902,0.335574,-2.420687,-1.000000
0.774000,-1.603435,15.531019,12.778248,-0.587547,0.323859,-2.404403,-1.000000
0.776000,-1.715299,15.497843,12.734370,-0.616024,0.311780,-2.388196,-1.000000
0.778000,-1.825406,15.464049,12.691185,-0.644339,0.299346,-2.372060,-1.000000
0.780000,-1.933741,15.429639,12.648692,-0.672494,0.286567,-2.355990,-1.000000
0.782000,-2.040286,15.394610,12.606890,-0.700494,0.273450,-2.339981,-1.000000
0.784000,-2.145026,15.358954,12.565778,-0.728343,0.260004,-2.324030,-1.000000
0.786000,-2.247946,15.322660,12.525351,-0.756045,0.246237,-2.308131,-1.000000
0.788000,-2.349030,15.285711,12.485606,-0.783603,0.232158,-2.292283,-1.000000
0.790000,-2.448265,15.248092,12.446539,-0.811020,0.217775,-2.276482,-1.000000
0.792000,-2.545637,15.209784,12.408144,-0.838301,0.203096,-2.260726,-1.000000
0.794000,-2.641134,15.170766,12.370418,-0.865447,0.188130,-2.245014,-1.000000
0.796000,-2.734742,15.131019,12.333355,-0.892462,0.172884,-2.229345,-1.000000
0.798000,-2.826449,15.090521,12.296950,-0.919349,0.157366,-2.213716,-1.000000
0.800000,-2.916245,15.049251,12.261198,-0.946110,0.141585,-2.198128,-1.000000
0.802000,-3.004117,15.007188,12.226095,-0.972747,0.125547,-2.182581,-1.000000
0.804000,-3.090056,14.964311,12.191634,-0.999263,0.109262,-2.167074,-1.000000
0.806000,-3.174051,14.920600,12.157812,-1.025659,0.092736,-2.151609,-1.000000
0.808000,-3.256093,14.876036,12.124624,-1.051936,0.075977,-2.136185,-1.000000
0.810000,-3.336173,14.830599,12.092067,-1.078097,0.058992,-2.120804,-1.000000
0.812000,-3.414282,14.784271,12.060136,-1.104142,0.041789,-2.105468,-1.000000
0.814000,-3.490412,14.737035,12.028828,-1.130072,0.024375,-2.090176,-1.000000
0.816000,-3.564555,14.688874,11.998140,-1.155889,0.006757,-2.074932,-1.000000
0.818000,-3.636704,14.639774,11.968068,-1.181593,-0.011057,-2.059736,-1.000000
0.820000,-3.652515,14.603558,11.943631,-1.207185,-0.029062,-2.044591,-1.000000
0.822000,-3.695965,14.418542,11.732099,-1.232734,-0.046874,-2.029720,-1.000000
0.824000,-3.770416,14.388237,11.735461,-1.253039,-0.073030,-2.005571,-1.000000
0.826000,-3.840779,14.352987,11.734443,-1.273999,-0.098025,-1.982792,-1.000000
0.828000,-94.925878,57.745895,-98.218285,-1.295506,-0.122046,-1.961204,-1.000000
0.830000,-101.600969,59.711315,-105.102962,-1.636493,-0.653232,-1.455606,-1.000000
0.832000,-77.417858,46.749016,-74.307303,-1.987878,-1.216719,-0.947820,-1.000000
0.834000,-3.900249,9.877321,11.286096,-2.245668,-1.639237,-0.569986,-1.000000
0.836000,-3.815410,10.240003,11.261451,-2.240171,-1.648372,-0.569645,-1.000000
0.838000,-3.728003,10.550917,11.240845,-2.237754,-1.656777,-0.567778,-1.000000
0.840000,-3.638498,10.815978,11.224052,-2.238032,-1.664494,-0.564638,-1.000000
0.842000,-3.547298,11.040457,11.210829,-2.240667,-1.671562,-0.560445,-1.000000
0.844000,-3.454743,11.228957,11.201103,-2.245363,-1.678017,-0.555381,-1.000000
0.846000,-3.361141,11.385721,11.194405,-2.251858,-1.683888,-0.549603,-1.000000
0.848000,-3.266751,11.514424,11.190470,-2.259920,-1.689203,-0.543240,-1.000000
0.850000,-3.171908,11.617334,11.187552,-2.269350,-1.693987,-0.536403,-1.000000
0.852000,-3.076786,11.697831,11.186334,-2.279915,-1.698346,-0.529095,-1.000000
0.854000,-2.926591,11.771036,11.192693,-2.291437,-1.702337,-0.521355,-1.000000
0.856000,-2.832361,11.814714,11.196214,-2.303853,-1.705582,-0.513460,-1.000000
0.858000,-2.738209,11.843275,11.201685,-2.316990,-1.708465,-0.505288,-1.000000
0.860000,-2.644236,11.858408,11.208880,-2.330753,-1.710983,-0.496900,-1.000000
0.862000,-2.550535,11.861598,11.217596,-2.345057,-1.713140,-0.488344,-1.000000
0.864000,-2.457183,11.854150,11.227649,-2.359828,-1.714935,-0.479663,-1.000000
0.866000,-2.364249,11.837208,11.238877,-2.375000,-1.716372,-0.470891,-1.000000
0.868000,-2.272180,11.816229,11.240811,-2.390514,-1.717455,-0.462057,-1.000000
0.870000,-2.180364,11.784696,11.249949,-2.406256,-1.718193,-0.453197,-1.000000
0.872000,-2.088945,11.744403,11.264158,-2.422217,-1.718586,-0.444318,-1.000000
0.874000,-1.998138,11.697968,11.279061,-2.438381,-1.718639,-0.435431,-1.000000
0.876000,-1.907971,11.645990,11.294573,-2.454710,-1.718357,-0.426547,-1.000000
0.878000,-1.818472,11.588993,11.310622,-2.471174,-1.717746,-0.417677,-1.000000
0.880000,-1.729658,11.527439,11.327142,-2.487740,-1.716813,-0.408828,-1.000000
0.882000,-1.641546,11.461735,11.344081,-2.504385,-1.715565,-0.400006,-1.000000
0.884000,-1.554148,11.392238,11.361391,-2.521082,-1.714008,-0.391216,-1.000000
0.886000,-1.467472,11.319261,11.379033,-2.537811,-1.712151,-0.382461,-1.000000
0.888000,-1.381523,11.243082,11.396975,-2.554552,-1.710000,-0.373744,-1.000000
0.890000,-1.296306,11.163943,11.415189,-2.571287,-1.707563,-0.365065,-1.000000
0.892000,-1.211819,11.082061,11.433653,-2.588000,-1.704849,-0.356426,-1.000000
0.894000,-1.128063,10.997624,11.452351,-2.604676,-1.701864,-0.347826,-1.000000
0.896000,-1.045033,10.910800,11.471266,-2.621301,-1.698617,-0.339267,-1.000000
0.898000,-0.962726,10.821738,11.490391,-2.637862,-1.695117,-0.330746,-1.000000
0.900000,-0.881134,10.730566,11.509716,-2.654348,-1.691370,-0.322263,-1.000000
0.902000,-0.800250,10.637403,11.529237,-2.670749,-1.687385,-0.313817,-1.000000
0.904000,-0.720067,10.542350,11.548952,-2.687053,-1.683171,-0.305407,-1.000000
0.906000,-0.640574,10.445498,11.568860,-2.703251,-1.678735,-0.297031,-1.000000
0.908000,-0.561761,10.346928,11.588962,-2.719335,-1.674086,-0.288688,-1.000000
0.910000,-0.483617,10.246713,11.609260,-2.735296,-1.669232,-0.280376,-1.000000
0.912000,21.515162,-19.773436,10.738605,-2.751126,-1.664181,-0.272094,-1.000000
0.914000,17.224319,-14.512816,11.023668,-2.648367,-1.544688,0.267407,-1.000000
0.916000,12.886573,-9.154802,11.087647,-2.565050,-1.444787,0.704478,-1.000000
0.918000,-1.082369,9.728501,11.635197,-2.500750,-1.365253,1.028541,-1.000000
0.920000,-1.027891,9.755445,11.664404,-2.510801,-1.357075,1.013044,-1.000000
0.922000,-0.971832,9.776032,11.694151,-2.521172,-1.348910,0.996049,-1.000000
0.924000,-0.914337,9.790391,11.724368,-2.531853,-1.340766,0.977714,-1.000000
0.926000,-0.855538,9.798646,11.754991,-2.542831,-1.332652,0.958183,-1.000000
0.928000,-0.795554,9.800921,11.785959,-2.554094,-1.324575,0.937590,-1.000000
0.930000,-0.734495,9.797339,11.817217,-2.565629,-1.316543,0.916057,-1.000000
0.932000,-0.672457,9.788008,11.848713,-2.577422,-1.308562,0.893699,-1.000000
0.934000,-0.609531,9.773038,11.880400,-2.589459,-1.300640,0.870620,-1.000000
0.936000,-0.545814,9.752571,11.912233,-2.601726,-1.292783,0.846916,-1.000000
0.938000,-0.481387,9.726718,11.944170,-2.614207,-1.284998,0.822678,-1.000000
0.940000,-0.416321,9.695589,11.976175,-2.626887,-1.277291,0.797988,-1.000000
0.942000,-0.350685,9.659290,12.008215,-2.639752,-1.269667,0.772923,-1.000000
0.944000,-0.284539,9.617929,12.040260,-2.652786,-1.262133,0.747552,-1.000000
0.946000,-0.217933,9.571610,12.072288,-2.665973,-1.254693,0.721944,-1.000000
0.948000,-0.150936,9.520438,12.104269,-2.679298,-1.247354,0.696158,-1.000000
0.950000,-0.083598,9.464517,12.136180,-2.692745,-1.240119,0.670251,-1.000000
0.952000,-0.015965,9.403948,12.168006,-2.706299,-1.232994,0.644277,-1.000000
0.954000,0.051919,9.338832,12.199729,-2.719942,-1.225984,0.618284,-1.000000
0.956000,0.120014,9.269270,12.231337,-2.733660,-1.219091,0.592317,-1.000000
0.958000,0.188283,9.195362,12.262819,-2.747437,-1.212322,0.566419,-1.000000
0.960000,0.256691,9.117207,12.294167,-2.761256,-1.205679,0.540628,-1.000000
0.962000,0.325208,9.034904,12.325376,-2.775102,-1.199166,0.514982,-1.000000
0.964000,0.393804,8.948550,12.356440,-2.788960,-1.192787,0.489515,-1.000000
0.966000,0.462454,8.858245,12.387358,-2.802812,-1.186544,0.464257,-1.000000
0.968000,0.531133,8.764085,12.418129,-2.816645,-1.180440,0.439238,-1.000000
0.970000,0.599820,8.666167,12.448755,-2.830442,-1.174478,0.414486,-1.000000
0.972000,0.668496,8.564588,12.479238,-2.844188,-1.168661,0.390024,-1.000000
0.974000,0.737143,8.459444,12.509584,-2.857868,-1.162989,0.365877,-1.000000
0.976000,0.805746,8.350831,12.539796,-2.871466,-1.157466,0.342066,-1.000000
0.978000,0.874293,8.238844,12.569883,-2.884968,-1.152091,0.318611,-1.000000
0.980000,0.942771,8.123577,12.599851,-2.898359,-1.146867,0.295531,-1.000000
0.982000,1.011171,8.005125,12.629710,-2.911624,-1.141794,0.272841,-1.000000
0.984000,1.079485,7.883581,12.659469,-2.924749,-1.136873,0.250558,-1.000000
0.986000,1.124999,7.753542,12.684372,-2.937720,-1.132103,0.228696,-1.000000
0.988000,1.193484,7.626011,12.714040,-2.950457,-1.127711,0.207265,-1.000000
0.990000,1.261870,7.495667,12.743641,-2.963012,-1.123466,0.186281,-1.000000
0.992000,1.330156,7.362602,12.773185,-2.975371,-1.119368,0.165755,-1.000000
0.994000,1.398338,7.226906,12.802684,-2.987522,-1.115415,0.145696,-1.000000
0.996000,1.466417,7.088670,12.832151,-2.999450,-1.111606,0.126114,-1.000000
0.998000,1.534392,6.947983,12.861597,-3.011145,-1.107939,0.107015,-1.000000
1.000000,1.602263,6.804935,12.891036,-3.022592,-1.104412,0.088408,-1.000000
1.002000,1.670028,6.659631,12.920481,-3.033780,-1.101022,0.070298,-1.000000
1.004000,1.737699,6.512163,12.949948,-3.044698,-1.097767,0.052691,-1.000000
1.006000,1.805278,6.362610,12.979445,-3.055333,-1.094644,0.035591,-1.000000
1.008000,1.872766,6.211050,13.008984,-3.065674,-1.091649,0.019004,-1.000000
1.010000,1.941416,6.056866,13.037383,-3.075711,-1.088778,0.002932,-1.000000
1.012000,2.009933,5.900878,13.065994,-3.085387,-1.086091,-0.012547,-1.000000
1.014000,2.077678,5.743500,13.095390,-3.094698,-1.083568,-0.027443,-1.000000
1.016000,2.145008,5.584612,13.125185,-3.103664,-1.081164,-0.041799,-1.000000
1.018000,2.212253,5.424123,13.155070,-3.112288,-1.078856,-0.055634,-1.000000
1.020000,2.279414,5.262109,13.185051,-3.120560,-1.076641,-0.068947,-1.000000
1.022000,2.346494,5.098648,13.215136,-3.128472,-1.074513,-0.081739,-1.000000
1.024000,2.413496,4.933814,13.245330,-3.136015,-1.072466,-0.094009,-1.000000
1.026000,2.480423,4.767683,13.275640,-3.143180,-1.070495,-0.105759,-1.000000
1.028000,2.547276,4.600330,13.306070,-3.149959,-1.068594,-0.116989,-1.000000
1.030000,2.614058,4.431828,13.336623,-3.156346,-1.066758,-0.127701,-1.000000
1.032000,2.680770,4.262250,13.367304,-3.162332,-1.064979,-0.137897,-1.000000
1.034000,2.747412,4.091667,13.398114,-3.167910,-1.063251,-0.147579,-1.000000
1.036000,2.813985,3.920151,13.429055,-3.173075,-1.061568,-0.156750,-1.000000
1.038000,2.880489,3.747771,13.460127,-3.177819,-1.059923,-0.165413,-1.000000
1.040000,2.946924,3.574596,13.491330,-3.182138,-1.058309,-0.173570,-1.000000
1.042000,3.013287,3.400694,13.522661,-3.186025,-1.056719,-0.181226,-1.000000
1.044000,3.079577,3.226132,13.554120,-3.189477,-1.055146,-0.188383,-1.000000
1.046000,3.145791,3.050975,13.585702,-3.192487,-1.053582,-0.195046,-1.000000
1.048000,27.609025,-21.452635,-15.943559,-3.195053,-1.052019,-0.201219,-1.000000
1.050000,24.061514,-17.988063,-11.957874,-3.151271,-1.087625,-0.210727,-1.000000
1.052000,21.388370,-15.520906,-9.434040,-3.109573,-1.101183,-0.217262,-1.000000
1.054000,4.925847,1.447426,11.774621,-3.067379,-1.093947,-0.220270,-1.000000
