t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.654000,5.374267,15.045358,13.895974,-0.098820,0.479607,0.734464,-1.000000
0.656000,5.394731,15.688976,14.049550,-0.122890,0.489621,0.730577,-1.000000
0.658000,5.409918,16.217118,14.178423,-0.149951,0.499843,0.724832,-1.000000
0.660000,5.420389,16.647120,14.286248,-0.179365,0.510251,0.717420,-1.000000
0.662000,5.435219,17.037825,14.374516,-0.210600,0.520823,0.708516,-1.000000
0.664000,5.434608,17.305768,14.449865,-0.243409,0.531554,0.697744,-1.000000
0.666000,5.430973,17.514847,14.512405,-0.277181,0.542395,0.685904,-1.000000
0.668000,5.424534,17.674176,14.564303,-0.311608,0.553328,0.673114,-1.000000
0.670000,5.415488,17.791519,14.607225,-0.346433,0.564343,0.659487,-1.000000
0.672000,5.404028,17.873488,14.642571,-0.381441,0.575425,0.645126,-1.000000
0.674000,5.390311,17.925729,14.671615,-0.416458,0.586557,0.630121,-1.000000
0.676000,5.374478,17.953056,14.695437,-0.451344,0.597722,0.614558,-1.000000
0.678000,5.356660,17.959568,14.714951,-0.485982,0.608907,0.598515,-1.000000
0.680000,5.336976,17.948753,14.730929,-0.520279,0.620095,0.582064,-1.000000
0.682000,5.315539,17.923577,14.744022,-0.554162,0.631273,0.565270,-1.000000
0.684000,5.292453,17.886564,14.754775,-0.587574,0.642428,0.548196,-1.000000
0.686000,5.267816,17.839858,14.763650,-0.620470,0.653547,0.530897,-1.000000
0.688000,5.241722,17.785244,14.771026,-0.652819,0.664620,0.513426,-1.000000
0.690000,5.214259,17.724250,14.777226,-0.684597,0.675633,0.495831,-1.000000
0.692000,5.185511,17.658161,14.782517,-0.715790,0.686579,0.478156,-1.000000
0.694000,5.155557,17.588059,14.787119,-0.746388,0.697445,0.460442,-1.000000
0.696000,5.124495,17.513655,14.788875,-0.776390,0.708225,0.442727,-1.000000
0.698000,5.092278,17.437572,14.791604,-0.805807,0.718883,0.425177,-1.000000
0.700000,5.059033,17.360315,14.795214,-0.834640,0.729427,0.407752,-1.000000
0.702000,5.024874,17.281856,14.798699,-0.862892,0.739858,0.390423,-1.000000
0.704000,4.989863,17.202623,14.802142,-0.890573,0.750172,0.373217,-1.000000
0.706000,4.954060,17.122965,14.805608,-0.917695,0.760360,0.356162,-1.000000
0.708000,4.917520,17.043164,14.809152,-0.944273,0.770418,0.339280,-1.000000
0.710000,4.880297,16.963449,14.812813,-0.970322,0.780340,0.322595,-1.000000
0.712000,4.842444,16.883997,14.816622,-0.995858,0.790119,0.306129,-1.000000
0.714000,4.804008,16.804949,14.820604,-1.020897,0.799753,0.289900,-1.000000
0.716000,4.765036,16.726411,14.824775,-1.045456,0.809236,0.273927,-1.000000
0.718000,4.725571,16.648460,14.829144,-1.069553,0.818564,0.258228,-1.000000
0.720000,4.685656,16.571152,14.833717,-1.093204,0.827735,0.242818,-1.000000
0.722000,4.636197,16.477903,14.824056,-1.116426,0.836744,0.227713,-1.000000
0.724000,4.595823,16.401759,14.829062,-1.139091,0.845530,0.212880,-1.000000
0.726000,4.555057,16.326385,14.834302,-1.161367,0.854131,0.198379,-1.000000
0.728000,4.513942,16.251765,14.839760,-1.183269,0.862548,0.184222,-1.000000
0.730000,4.472518,16.177877,14.845419,-1.204813,0.870784,0.170421,-1.000000
0.732000,4.430821,16.104702,14.851259,-1.226012,0.878837,0.156986,-1.000000
0.734000,4.388881,16.032211,14.857264,-1.246883,0.886710,0.143925,-1.000000
0.736000,4.346734,15.960353,14.863418,-1.267439,0.894402,0.131248,-1.000000
0.738000,4.304408,15.889092,14.869704,-1.287693,0.901914,0.118962,-1.000000
0.740000,4.261926,15.818390,14.876102,-1.307660,0.909245,0.107074,-1.000000
0.742000,4.219313,15.748207,14.882594,-1.327353,0.916396,0.095589,-1.000000
0.744000,4.176590,15.678502,14.889160,-1.346783,0.923367,0.084515,-1.000000
0.746000,4.133775,15.609234,14.895779,-1.365963,0.930158,0.073855,-1.000000
0.748000,4.090871,15.540386,14.902445,-1.384905,0.936769,0.063612,-1.000000
0.750000,4.047892,15.471923,14.909138,-1.403619,0.943201,0.053791,-1.000000
0.752000,4.004874,15.403768,14.915820,-1.422117,0.949456,0.044394,-1.000000
0.754000,3.961829,15.335881,14.922471,-1.440408,0.955534,0.035422,-1.000000
0.756000,3.918768,15.268225,14.929068,-1.458502,0.961435,0.026877,-1.000000
0.758000,3.875700,15.200762,14.935593,-1.476409,0.967159,0.018758,-1.000000
0.760000,3.832635,15.133453,14.942023,-1.494138,0.972707,0.011067,-1.000000
0.762000,3.789580,15.066264,14.948337,-1.511698,0.978078,0.003801,-1.000000
0.764000,3.746542,14.999158,14.954513,-1.529096,0.983273,-0.003041,-1.000000
0.766000,3.703526,14.932101,14.960529,-1.546342,0.988292,-0.009462,-1.000000
0.768000,3.660538,14.865060,14.966363,-1.563441,0.993136,-0.015463,-1.000000
0.770000,3.617581,14.798000,14.971992,-1.580402,0.997805,-0.021050,-1.000000
0.772000,3.574659,14.730892,14.977394,-1.597230,1.002301,-0.026225,-1.000000
0.774000,3.531774,14.663703,14.982545,-1.613933,1.006623,-0.030993,-1.000000
0.776000,3.488927,14.596403,14.987423,-1.630517,1.010772,-0.035361,-1.000000
0.778000,3.446120,14.528965,14.992005,-1.646986,1.014750,-0.039333,-1.000000
0.780000,3.403354,14.461359,14.996266,-1.663348,1.018556,-0.042916,-1.000000
0.782000,3.360627,14.393559,15.000184,-1.679606,1.022191,-0.046117,-1.000000
0.784000,3.317941,14.325539,15.003735,-1.695766,1.025657,-0.048943,-1.000000
0.786000,3.275292,14.257273,15.006895,-1.711832,1.028954,-0.051403,-1.000000
0.788000,3.248791,14.191741,15.004457,-1.727808,1.032082,-0.053503,-1.000000
0.790000,3.216362,14.123244,14.993725,-1.743687,1.035232,-0.055196,-1.000000
0.792000,3.172724,14.054074,14.995788,-1.759425,1.038293,-0.056267,-1.000000
0.794000,3.129146,13.984558,14.997365,-1.775084,1.041183,-0.057029,-1.000000
0.796000,3.085623,13.914677,14.998433,-1.790666,1.043904,-0.057490,-1.000000
0.798000,3.054024,13.851635,14.996032,-1.806175,1.046454,-0.057660,-1.000000
0.800000,3.010444,13.780806,14.995809,-1.821742,1.049048,-0.057502,-1.000000
0.802000,2.966899,13.709558,14.995024,-1.837240,1.051470,-0.057075,-1.000000
0.804000,2.923384,13.637873,14.993652,-1.852671,1.053721,-0.056389,-1.000000
0.806000,2.882171,13.564683,14.991838,-1.868038,1.055802,-0.055456,-1.000000
0.808000,2.844257,13.489532,14.989592,-1.883342,1.057725,-0.054223,-1.000000
0.810000,2.803377,13.415337,14.986390,-1.898581,1.059508,-0.052610,-1.000000
0.812000,2.759455,13.342083,14.982249,-1.913758,1.061136,-0.050716,-1.000000
0.814000,2.715563,13.268284,14.977413,-1.928877,1.062595,-0.048638,-1.000000
0.816000,2.671695,13.193928,14.971859,-1.943940,1.063887,-0.046388,-1.000000
0.818000,2.627846,13.119003,14.965564,-1.958946,1.065011,-0.043976,-1.000000
0.820000,2.584010,13.043507,14.958505,-1.973899,1.065967,-0.041415,-1.000000
0.822000,2.540183,12.967422,14.950662,-1.988797,1.066757,-0.038715,-1.000000
0.824000,2.496360,12.890739,14.942013,-2.003642,1.067380,-0.035888,-1.000000
0.826000,2.452536,12.813448,14.932536,-2.018435,1.067838,-0.032945,-1.000000
0.828000,2.409789,12.735077,14.922447,-2.033175,1.068129,-0.029900,-1.000000
0.830000,2.369804,12.654898,14.912075,-2.047867,1.068250,-0.026764,-1.000000
0.832000,2.328103,12.574873,14.900406,-2.062517,1.068191,-0.023555,-1.000000
0.834000,2.284184,12.495194,14.887343,-2.077120,1.067961,-0.020280,-1.000000
0.836000,2.240244,12.414869,14.873364,-2.091670,1.067570,-0.016948,-1.000000
0.838000,2.196281,12.333893,14.858452,-2.106167,1.067017,-0.013572,-1.000000
0.840000,2.152294,12.252261,14.842593,-2.120610,1.066303,-0.010162,-1.000000
0.842000,2.108283,12.169971,14.825771,-2.134998,1.065428,-0.006731,-1.000000
0.844000,2.064346,12.087005,14.808015,-2.149331,1.064391,-0.003291,-1.000000
0.846000,2.020962,12.003283,14.789525,-2.163608,1.063194,0.000147,-1.000000
0.848000,1.977421,11.918894,14.769974,-2.177825,1.061845,0.003570,-1.000000
0.850000,1.933752,11.833836,14.749364,-2.191982,1.060343,0.006964,-1.000000
0.852000,1.889978,11.748109,14.727695,-2.206076,1.058685,0.010319,-1.000000
0.854000,1.846120,11.661712,14.704969,-2.220106,1.056872,0.013623,-1.000000
0.856000,1.802197,11.574644,14.681185,-2.234072,1.054902,0.016865,-1.000000
0.858000,1.758223,11.486908,14.656343,-2.247970,1.052776,0.020032,-1.000000
0.860000,1.714045,11.398543,14.630373,-2.261800,1.050492,0.023115,-1.000000
0.862000,1.669663,11.309565,14.603270,-2.275559,1.048048,0.026103,-1.000000
0.864000,1.625302,11.219933,14.575131,-2.289247,1.045441,0.028986,-1.000000
0.866000,1.580968,11.129652,14.545955,-2.302862,1.042671,0.031755,-1.000000
0.868000,1.536669,11.038727,14.515745,-2.316400,1.039740,0.034400,-1.000000
0.870000,1.492411,10.947163,14.484506,-2.329860,1.036647,0.036911,-1.000000
0.872000,1.450809,10.859004,14.448762,-2.343238,1.033392,0.039279,-1.000000
0.874000,1.406669,10.766200,14.415524,-2.356524,1.029970,0.041500,-1.000000
0.876000,1.362598,10.672779,14.381279,-2.369724,1.026388,0.043561,-1.000000
0.878000,1.318606,10.578747,14.346040,-2.382832,1.022646,0.045453,-1.000000
0.880000,1.274701,10.484114,14.309818,-2.395847,1.018745,0.047169,-1.000000
0.882000,1.253721,10.382678,14.277762,-2.408765,1.014686,0.048701,-1.000000
0.884000,1.209787,10.286877,14.239533,-2.421501,1.010707,0.050027,-1.000000
0.886000,1.165967,10.190502,14.200373,-2.434134,1.006569,0.051154,-1.000000
0.888000,1.122274,10.093564,14.160302,-2.446658,1.002272,0.052075,-1.000000
0.890000,1.078719,9.996074,14.119342,-2.459071,0.997819,0.052784,-1.000000
0.892000,1.035315,9.898041,14.077518,-2.471370,0.993209,0.053276,-1.000000
0.894000,0.992074,9.799478,14.034856,-2.483548,0.988444,0.053544,-1.000000
0.896000,0.949377,9.700350,13.990947,-2.495604,0.983526,0.053584,-1.000000
0.898000,0.907007,9.600696,13.946060,-2.507542,0.978435,0.053411,-1.000000
0.900000,0.864716,9.500558,13.900541,-2.519364,0.973164,0.053029,-1.000000
0.902000,0.822541,9.399943,13.854403,-2.531063,0.967719,0.052431,-1.000000
0.904000,0.780517,9.298860,13.807665,-2.542632,0.962106,0.051607,-1.000000
0.906000,0.738672,9.197318,13.760351,-2.554065,0.956331,0.050552,-1.000000
0.908000,0.697033,9.095329,13.712487,-2.565357,0.950399,0.049259,-1.000000
0.910000,0.655625,8.992901,13.664105,-2.576501,0.944315,0.047723,-1.000000
0.912000,0.614468,8.890047,13.615237,-2.587492,0.938082,0.045940,-1.000000
0.914000,0.573570,8.786778,13.565943,-2.598324,0.931706,0.043906,-1.000000
0.916000,0.532863,8.683110,13.516416,-2.608991,0.925191,0.041617,-1.000000
0.918000,0.492486,8.579049,13.466498,-2.619484,0.918549,0.039063,-1.000000
0.920000,0.452447,8.474606,13.416240,-2.629798,0.911783,0.036242,-1.000000
0.922000,0.412759,8.369792,13.365689,-2.639928,0.904896,0.033155,-1.000000
0.924000,0.373431,8.264617,13.314897,-2.649869,0.897891,0.029799,-1.000000
0.926000,0.334473,8.159093,13.263915,-2.659617,0.890772,0.026176,-1.000000
0.928000,0.295894,8.053229,13.212797,-2.669166,0.883542,0.022284,-1.000000
0.930000,0.257703,7.947034,13.161595,-2.678512,0.876204,0.018124,-1.000000
0.932000,0.219906,7.840518,13.110366,-2.687651,0.868761,0.013698,-1.000000
0.934000,0.182506,7.733720,13.059168,-2.696577,0.861219,0.009004,-1.000000
0.936000,0.145504,7.626667,13.008060,-2.705286,0.853580,0.004046,-1.000000
0.938000,0.108908,7.519354,12.957097,-2.713774,0.845849,-0.001178,-1.000000
0.940000,0.072725,7.411773,12.906335,-2.722037,0.838030,-0.006665,-1.000000
0.942000,0.036961,7.303922,12.855828,-2.730069,0.830127,-0.012415,-1.000000
0.944000,0.001619,7.195797,12.805633,-2.737868,0.822145,-0.018424,-1.000000
0.946000,-0.033296,7.087394,12.755807,-2.745429,0.814089,-0.024692,-1.000000
0.948000,-0.067783,6.978712,12.706408,-2.752747,0.805963,-0.031215,-1.000000
0.950000,-0.101842,6.869748,12.657492,-2.759820,0.797772,-0.037991,-1.000000
0.952000,-0.135472,6.760501,12.609117,-2.766642,0.789521,-0.045016,-1.000000
0.954000,-0.168676,6.650967,12.561339,-2.773211,0.781215,-0.052287,-1.000000
0.956000,-0.201457,6.541145,12.514216,-2.779523,0.772860,-0.059802,-1.000000
0.958000,-0.233818,6.431033,12.467804,-2.785574,0.764461,-0.067555,-1.000000
0.960000,-0.265765,6.320627,12.422159,-2.791361,0.756024,-0.075544,-1.000000
0.962000,-0.297304,6.209925,12.377335,-2.796881,0.747553,-0.083765,-1.000000
0.964000,-0.328445,6.098923,12.333387,-2.802131,0.739055,-0.092212,-1.000000
0.966000,-0.359195,5.987617,12.290368,-2.807108,0.730536,-0.100883,-1.000000
0.968000,-0.389565,5.876002,12.248331,-2.811810,0.722001,-0.109773,-1.000000
0.970000,-0.419566,5.764074,12.207326,-2.816234,0.713457,-0.118877,-1.000000
0.972000,-0.449212,5.651826,12.167404,-2.820378,0.704909,-0.128191,-1.000000
0.974000,-0.478514,5.539253,12.128613,-2.824239,0.696363,-0.137711,-1.000000
0.976000,-0.507489,5.426347,12.090999,-2.827817,0.687825,-0.147431,-1.000000
0.978000,-0.536152,5.313100,12.054609,-2.831108,0.679302,-0.157348,-1.000000
0.980000,-0.564519,5.199505,12.019487,-2.834112,0.670799,-0.167458,-1.000000
0.982000,-0.592608,5.085553,11.985674,-2.836827,0.662323,-0.177754,-1.000000
0.984000,-0.620438,4.971233,11.953211,-2.839252,0.653880,-0.188234,-1.000000
0.986000,-0.648027,4.856536,11.922136,-2.841385,0.645476,-0.198892,-1.000000
0.988000,-0.675395,4.741452,11.892486,-2.843227,0.637116,-0.209724,-1.000000
0.990000,-0.702563,4.625969,11.864296,-2.844775,0.628807,-0.220725,-1.000000
0.992000,-0.729552,4.510076,11.837598,-2.846030,0.620554,-0.231892,-1.000000
0.994000,-0.756383,4.393762,11.812424,-2.846991,0.612364,-0.243220,-1.000000
0.996000,-0.783079,4.277015,11.788801,-2.847657,0.604242,-0.254705,-1.000000
0.998000,-0.809662,4.159823,11.766756,-2.848029,0.596193,-0.266342,-1.000000
1.000000,-0.836154,4.042174,11.746314,-2.848105,0.588223,-0.278128,-1.000000
1.002000,-0.862579,3.924057,11.727496,-2.847887,0.580337,-0.290059,-1.000000
1.004000,-0.888958,3.805459,11.710324,-2.847374,0.572539,-0.302130,-1.000000
1.006000,-0.915315,3.686371,11.694814,-2.846566,0.564836,-0.314339,-1.000000
1.008000,-0.941672,3.566781,11.680983,-2.845463,0.557232,-0.326682,-1.000000
1.010000,-0.968052,3.446680,11.668844,-2.844065,0.549730,-0.339154,-1.000000
1.012000,-0.994477,3.326057,11.658409,-2.842374,0.542335,-0.351753,-1.000000
1.014000,-1.020969,3.204904,11.649686,-2.840389,0.535051,-0.364476,-1.000000
1.016000,-1.047548,3.083213,11.642684,-2.838110,0.527882,-0.377320,-1.000000
1.018000,-1.074236,2.960977,11.637406,-2.835538,0.520830,-0.390280,5.000000
1.020000,-1.101052,2.838190,11.633856,-2.832673,0.513899,-0.403356,5.000000
1.022000,-1.128020,2.714851,11.632036,-2.829516,0.507092,-0.416544,5.000000
1.024000,-1.155161,2.590962,11.631946,-2.826067,0.500411,-0.429842,5.000000
1.026000,-1.182480,2.466498,11.633577,-2.822327,0.493858,-0.443246,5.000000
1.028000,-1.209991,2.341454,11.636924,-2.818295,0.487434,-0.456756,5.000000
1.030000,-1.237712,2.215837,11.641980,-2.813973,0.481141,-0.470369,5.000000
1.032000,-1.265659,2.089653,11.648736,-2.809360,0.474980,-0.484082,5.000000
1.034000,-1.293845,1.962909,11.657182,-2.804457,0.468951,-0.497895,5.000000
1.036000,-1.322283,1.835612,11.667304,-2.799265,0.463055,-0.511805,5.000000
1.038000,-1.350983,1.707772,11.679087,-2.793782,0.457292,-0.525811,5.000000
1.040000,-1.379956,1.579398,11.692516,-2.788011,0.451661,-0.539912,5.000000
1.042000,-1.414724,1.453621,11.708281,-2.781950,0.446161,-0.554106,5.000000
1.044000,-1.449702,1.327383,11.725582,-2.775611,0.440765,-0.568460,5.000000
1.046000,-1.484067,1.200225,11.744293,-2.768992,0.435473,-0.582971,5.000000
1.048000,-1.516606,1.071815,11.764301,-2.762093,0.430284,-0.597629,5.000000
1.050000,-1.514969,0.931836,11.782656,-2.754915,0.425204,-0.612393,5.000000
1.052000,-1.545848,0.800985,11.805413,-2.747470,0.420308,-0.626513,5.000000
1.054000,-1.577006,0.669634,11.829649,-2.739737,0.415532,-0.640742,5.000000
1.056000,-1.608443,0.537809,11.855337,-2.731716,0.410875,-0.655078,5.000000
1.058000,-1.635465,0.389268,11.880762,-2.723407,0.406332,-0.669521,5.000000
1.060000,-1.662289,0.238437,11.907533,-2.714758,0.401909,-0.683831,5.000000
1.062000,-1.673876,0.073018,11.935448,-2.705762,0.397603,-0.697982,5.000000
1.064000,-1.701968,-0.077123,11.965420,-2.696440,0.393462,-0.711099,5.000000
1.066000,-1.730502,-0.227226,11.996872,-2.686777,0.389434,-0.724087,5.000000
1.068000,-1.759467,-0.377269,12.029762,-2.676772,0.385515,-0.736951,5.000000
1.070000,-1.788854,-0.527229,12.064045,-2.666429,0.381699,-0.749696,5.000000
1.072000,-1.818652,-0.677083,12.099676,-2.655750,0.377982,-0.762326,5.000000
1.074000,-1.848847,-0.826803,12.136612,-2.644734,0.374358,-0.774845,5.000000
1.076000,-1.879428,-0.976366,12.174805,-2.633385,0.370822,-0.787260,5.000000
1.078000,-1.910380,-1.125742,12.214211,-2.621704,0.367366,-0.799573,5.000000
1.080000,-1.941689,-1.274906,12.254783,-2.609694,0.363986,-0.811790,5.000000
1.082000,-1.973339,-1.423828,12.296474,-2.597354,0.360674,-0.823914,5.000000
1.084000,-2.005317,-1.572478,12.339237,-2.584689,0.357425,-0.835950,5.000000
1.086000,-2.037604,-1.720829,12.383026,-2.571698,0.354230,-0.847901,5.000000
1.088000,-2.070186,-1.868849,12.427794,-2.558385,0.351084,-0.859771,5.000000
1.090000,-2.103043,-2.016509,12.473494,-2.544751,0.347979,-0.871564,5.000000
1.092000,-2.136160,-2.163777,12.520079,-2.530798,0.344907,-0.883284,5.000000
1.094000,-2.169518,-2.310623,12.567502,-2.516528,0.341863,-0.894933,5.000000
1.096000,-2.203099,-2.457017,12.615717,-2.501943,0.338837,-0.906514,5.000000
1.098000,-2.236885,-2.602927,12.664677,-2.487046,0.335823,-0.918031,5.000000
1.100000,-2.271377,-2.747960,12.714595,-2.471838,0.332813,-0.929487,5.000000
1.102000,-2.306044,-2.892460,12.765109,-2.456315,0.329812,-0.940894,5.000000
1.104000,-2.340822,-3.036423,12.816163,-2.440481,0.326810,-0.952254,5.000000
1.106000,-2.375699,-3.179814,12.867723,-2.424338,0.323798,-0.963569,5.000000
1.108000,-2.410661,-3.322595,12.919756,-2.407890,0.320765,-0.974838,5.000000
1.110000,-2.445692,-3.464731,12.972227,-2.391141,0.317701,-0.986063,5.000000
1.112000,-2.480777,-3.606189,13.025100,-2.374093,0.314598,-0.997244,5.000000
1.114000,-2.515899,-3.746935,13.078337,-2.356750,0.311446,-1.008382,5.000000
1.116000,-2.551040,-3.886937,13.131902,-2.339114,0.308237,-1.019478,5.000000
1.118000,-2.586184,-4.026163,13.185757,-2.321188,0.304963,-1.030532,5.000000
1.120000,-2.621313,-4.164580,13.239863,-2.302976,0.301616,-1.041543,5.000000
1.122000,-2.679816,-5.333100,18.931932,-2.284480,0.298188,-1.052514,5.000000
1.124000,-2.747277,-5.406444,19.125862,-2.274823,0.251528,-1.067659,5.000000
1.126000,-2.819140,-5.475732,19.064735,-2.260776,0.213561,-1.082444,5.000000
1.128000,-1.529308,-3.551452,19.321062,-2.243531,0.182225,-1.096812,5.000000
1.130000,-1.734740,-3.734418,18.985070,-2.270727,0.192638,-1.091569,5.000000
1.132000,-1.853815,-3.792669,18.685172,-2.292574,0.204358,-1.087671,5.000000
1.134000,-1.975528,-3.952910,18.297178,-2.312364,0.218669,-1.084126,5.000000
1.136000,-2.116919,-4.163296,17.908638,-2.329243,0.233149,-1.081523,5.000000
1.138000,-2.270788,-4.403884,17.539792,-2.342429,0.246545,-1.080223,5.000000
1.140000,-2.438712,-4.676946,17.190585,-2.351441,0.258102,-1.080420,5.000000
1.142000,-2.610973,-4.963089,16.872632,-2.355714,0.267133,-1.082301,4.927881
1.144000,-2.739416,-5.181031,16.631397,-2.355061,0.273343,-1.085903,4.802156
1.146000,-2.839622,-5.370925,16.435693,-2.351090,0.277783,-1.090654,4.680392
1.148000,-3.013755,-5.677097,16.195519,-2.344688,0.280867,-1.096245,4.562638
1.150000,-3.174454,-5.967240,15.990142,-2.333161,0.280724,-1.103535,4.449067
1.152000,-3.319887,-6.238566,15.816918,-2.316950,0.277634,-1.112332,4.339768
1.154000,-3.447611,-6.487302,15.674226,-2.296556,0.271919,-1.122430,4.234753
1.156000,-3.560088,-6.717015,15.555617,-2.272566,0.263954,-1.133600,4.133973
1.158000,-3.657764,-6.927742,15.459206,-2.245477,0.254051,-1.145650,4.037334
1.160000,-3.741651,-7.120596,15.381841,-2.215771,0.242514,-1.158394,3.944708
1.162000,-3.801487,-7.282158,15.324791,-2.183897,0.229621,-1.171664,3.855942
1.164000,-3.823013,-7.393458,15.293986,-2.150648,0.215848,-1.185179,3.770849
1.166000,-3.844279,-7.504225,15.295976,-2.117299,0.201933,-1.198512,3.689187
1.168000,-3.864796,-7.613451,15.299818,-2.083839,0.187808,-1.211667,3.610736
1.170000,-3.884497,-7.720976,15.303248,-2.050269,0.173480,-1.224633,3.535290
1.172000,-3.903368,-7.826755,15.306248,-2.016590,0.158958,-1.237402,3.462661
1.174000,-3.921397,-7.930742,15.308797,-1.982806,0.144253,-1.249962,3.392676
1.176000,-3.938571,-8.032891,15.310878,-1.948920,0.129377,-1.262303,3.325174
1.178000,-3.954876,-8.133159,15.312475,-1.914935,0.114337,-1.274415,3.260007
1.180000,-3.970298,-8.231501,15.313571,-1.880855,0.099145,-1.286289,3.197037
1.182000,-3.984824,-8.327875,15.314153,-1.846683,0.083810,-1.297915,3.136135
1.184000,-3.998438,-8.422237,15.314208,-1.812425,0.068340,-1.309284,3.077184
1.186000,-4.011127,-8.514546,15.313725,-1.778083,0.052744,-1.320387,3.020072
1.188000,-4.022874,-8.604758,15.312691,-1.743664,0.037031,-1.331215,2.964696
1.190000,-4.033664,-8.692834,15.311099,-1.709171,0.021209,-1.341759,2.910959
1.192000,-4.043482,-8.778731,15.308938,-1.674611,0.005286,-1.352010,2.858771
1.194000,-4.046944,-8.854170,15.305863,-1.639988,-0.010730,-1.361962,2.808046
1.196000,-4.054727,-8.935635,15.302444,-1.605493,-0.026709,-1.371555,2.758702
1.198000,-4.061493,-9.014809,15.298446,-1.570946,-0.042767,-1.380833,2.710663
1.200000,-4.067221,-9.091654,15.293866,-1.536352,-0.058897,-1.389789,2.663860
1.202000,-4.071894,-9.166131,15.288698,-1.501719,-0.075091,-1.398417,2.618228
1.204000,-4.075493,-9.238202,15.282939,-1.467052,-0.091342,-1.406708,2.573703
1.206000,-4.077998,-9.307829,15.276587,-1.432359,-0.107643,-1.414658,2.530227
1.208000,-4.079388,-9.374976,15.269641,-1.397646,-0.123988,-1.422258,2.487746
1.210000,-4.079643,-9.439607,15.262099,-1.362921,-0.140370,-1.429505,2.446207
1.212000,-4.078741,-9.501685,15.253962,-1.328191,-0.156781,-1.436391,2.405559
1.214000,-4.076660,-9.561177,15.245231,-1.293464,-0.173216,-1.442912,2.365757
1.216000,-4.073378,-9.618047,15.235908,-1.258746,-0.189668,-1.449063,2.326755
1.218000,-4.068871,-9.672264,15.225996,-1.224048,-0.206130,-1.454839,2.288511
1.220000,-4.063117,-9.723795,15.215500,-1.189375,-0.222597,-1.460236,2.250984
1.222000,-4.056090,-9.772608,15.204423,-1.154738,-0.239061,-1.465251,2.214136
1.224000,-4.047770,-9.818764,15.192519,-1.120144,-0.255516,-1.469880,2.177930
1.226000,-4.038127,-9.862175,15.179964,-1.085601,-0.271957,-1.474121,2.142330
1.228000,-4.027131,-9.902754,15.166934,-1.051117,-0.288379,-1.477970,2.107304
1.230000,-4.014755,-9.940480,15.153422,-1.016703,-0.304774,-1.481426,2.072818
1.232000,-4.000976,-9.975333,15.139422,-0.982367,-0.321136,-1.484487,2.038842
1.234000,-3.985766,-10.007290,15.124935,-0.948118,-0.337458,-1.487152,2.005347
1.236000,-3.969099,-10.036320,15.110002,-0.913967,-0.353735,-1.489422,1.972304
1.238000,-3.954003,-10.060030,15.093337,-0.879923,-0.369958,-1.491295,1.939685
1.240000,-3.936466,-10.081606,15.076595,-0.845998,-0.386107,-1.492753,1.907463
1.242000,-3.915283,-10.101860,15.060267,-0.812202,-0.402181,-1.493803,1.875612
1.244000,-3.892520,-10.119123,15.043472,-0.778544,-0.418188,-1.494463,1.844106
1.246000,-3.868164,-10.133408,15.026233,-0.745032,-0.434119,-1.494734,1.812924
1.248000,-3.842185,-10.144703,15.008568,-0.711678,-0.449969,-1.494620,1.782041
1.250000,-3.814553,-10.152997,14.990496,-0.678490,-0.465732,-1.494124,1.751437
1.252000,-3.785239,-10.158284,14.972036,-0.645480,-0.481399,-1.493249,1.721090
1.254000,-3.754216,-10.160559,14.953209,-0.612656,-0.496965,-1.492002,1.690980
1.256000,-3.721453,-10.159820,14.934036,-0.580029,-0.512423,-1.490386,1.661086
1.258000,-3.686923,-10.156067,14.914542,-0.547609,-0.527765,-1.488409,1.631389
1.260000,-3.650599,-10.149304,14.894749,-0.515405,-0.542985,-1.486076,1.601869
1.262000,-3.612452,-10.139538,14.874684,-0.483429,-0.558075,-1.483396,1.572510
1.264000,-3.572456,-10.126776,14.854373,-0.451689,-0.573029,-1.480377,1.543292
1.266000,-23.482366,-47.064728,-28.617823,-0.420195,-0.587840,-1.477026,1.514197
1.268000,-20.221300,-41.681893,-22.150927,-0.199431,-0.586886,-1.471187,1.483472
1.270000,-17.668448,-37.417728,-17.574435,-0.005810,-0.594990,-1.463474,1.451453
1.272000,-15.619006,-33.938812,-14.257920,0.167193,-0.612936,-1.455933,1.418486
1.274000,-4.419185,-11.844309,11.148105,0.324671,-0.640464,-1.449534,1.384893
1.276000,-4.259835,-11.673181,11.229996,0.371242,-0.685626,-1.441771,1.351470
1.278000,-3.606811,-10.423825,17.834950,0.418299,-0.728973,-1.433288,1.318223
1.280000,-3.267809,-9.430949,17.363297,0.460567,-0.786133,-1.432264,1.285590
1.282000,-3.048218,-9.101961,16.862867,0.489291,-0.826762,-1.426718,1.253319
1.284000,-2.930247,-8.872799,16.278581,0.513740,-0.861616,-1.419388,1.221303
1.286000,-2.856740,-8.799247,15.737956,0.536277,-0.891243,-1.410777,1.189472
1.288000,-2.768505,-8.754249,15.256193,0.559413,-0.917901,-1.401350,1.157784
1.290000,-2.488854,-8.477206,14.014480,0.583240,-0.942579,-1.391278,1.126206
1.292000,-2.351981,-8.380155,14.014882,0.600210,-0.960509,-1.378931,1.094582
1.294000,-2.333647,-8.466082,13.836522,0.617326,-0.978871,-1.366684,1.062910
1.296000,36.760348,177.454939,-245.324457,0.637973,-0.997672,-1.354465,1.031204
