t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.636000,4.517514,-12.461730,12.271806,-1.062434,0.824419,-1.029595,-1.000000
0.638000,4.652753,-13.859667,12.391468,-1.050485,0.828395,-1.040840,-1.000000
0.640000,4.771772,-15.034712,12.496297,-1.031625,0.832883,-1.048532,-1.000000
0.642000,4.876374,-16.019416,12.587455,-1.007113,0.837846,-1.053040,-1.000000
0.644000,4.968085,-16.841598,12.666295,-0.978013,0.843248,-1.054695,-1.000000
0.646000,5.048202,-17.525070,12.734211,-0.945225,0.849056,-1.053799,-1.000000
0.648000,5.117843,-18.090232,12.792557,-0.909512,0.855240,-1.050624,-1.000000
0.650000,5.177975,-18.554578,12.842592,-0.871514,0.861772,-1.045418,-1.000000
0.652000,5.229608,-18.933111,12.885520,-0.831771,0.868624,-1.038405,-1.000000
0.654000,5.273376,-19.238700,12.922309,-0.790737,0.875772,-1.029791,-1.000000
0.656000,5.309883,-19.482384,12.953821,-0.748792,0.883191,-1.019761,-1.000000
0.658000,5.339728,-19.673628,12.980826,-0.706250,0.890856,-1.008485,-1.000000
0.660000,5.363435,-19.820554,13.003982,-0.663375,0.898744,-0.996115,-1.000000
0.662000,5.381500,-19.930103,13.023853,-0.620384,0.906833,-0.982790,-1.000000
0.664000,5.394540,-20.008070,13.040724,-0.577454,0.915100,-0.968638,-1.000000
0.666000,5.395473,-20.047587,13.055270,-0.534730,0.923516,-0.953772,-1.000000
0.668000,5.399470,-20.077198,13.067618,-0.492452,0.931979,-0.938265,-1.000000
0.670000,5.399340,-20.088523,13.078254,-0.450588,0.940546,-0.922243,-1.000000
0.672000,5.395410,-20.084705,13.087412,-0.409210,0.949202,-0.905794,-1.000000
0.674000,5.387978,-20.068416,13.095289,-0.368378,0.957932,-0.888996,-1.000000
0.676000,5.377317,-20.041928,13.102054,-0.328132,0.966722,-0.871919,-1.000000
0.678000,5.363678,-20.007172,13.107851,-0.288504,0.975559,-0.854630,-1.000000
0.680000,5.347227,-19.965826,13.112906,-0.249514,0.984430,-0.837186,-1.000000
0.682000,5.325517,-19.918051,13.114706,-0.211177,0.993326,-0.819644,-1.000000
0.684000,5.302906,-19.866771,13.117263,-0.173484,1.002214,-0.802183,-1.000000
0.686000,5.279368,-19.812815,13.120419,-0.136443,1.011094,-0.784777,-1.000000
0.688000,5.253861,-19.756459,13.123066,-0.100053,1.019965,-0.767407,-1.000000
0.690000,5.226536,-19.698369,13.125266,-0.064308,1.028816,-0.750113,-1.000000
0.692000,5.197535,-19.639094,13.127077,-0.029195,1.037637,-0.732930,-1.000000
0.694000,5.166989,-19.579087,13.128549,0.005299,1.046417,-0.715890,-1.000000
0.696000,5.135020,-19.518714,13.129726,0.039191,1.055149,-0.699025,-1.000000
0.698000,5.101741,-19.458273,13.130649,0.072498,1.063823,-0.682362,-1.000000
0.700000,5.067260,-19.398001,13.131354,0.105238,1.072433,-0.665928,-1.000000
0.702000,5.031675,-19.338082,13.131876,0.137431,1.080969,-0.649747,-1.000000
0.704000,4.995079,-19.278662,13.132244,0.169095,1.089427,-0.633842,-1.000000
0.706000,4.957561,-19.219848,13.132487,0.200251,1.097799,-0.618235,-1.000000
0.708000,4.919201,-19.161718,13.132629,0.230919,1.106080,-0.602945,-1.000000
0.710000,4.880078,-19.104326,13.132694,0.261120,1.114264,-0.587990,-1.000000
0.712000,4.840263,-19.047704,13.132702,0.290872,1.122347,-0.573389,-1.000000
0.714000,4.799827,-18.991869,13.132675,0.320195,1.130325,-0.559156,-1.000000
0.716000,4.758833,-18.936823,13.132628,0.349108,1.138192,-0.545308,-1.000000
0.718000,4.717344,-18.882557,13.132578,0.377631,1.145946,-0.531858,-1.000000
0.720000,4.675417,-18.829051,13.132541,0.405782,1.153584,-0.518819,-1.000000
0.722000,4.633108,-18.776282,13.132528,0.433578,1.161101,-0.506204,-1.000000
0.724000,4.590470,-18.724217,13.132553,0.461037,1.168497,-0.494023,-1.000000
0.726000,4.547552,-18.672821,13.132624,0.488175,1.175767,-0.482286,-1.000000
0.728000,4.494646,-18.605681,13.121383,0.515009,1.182912,-0.471004,-1.000000
0.730000,4.451381,-18.555668,13.121723,0.541422,1.189859,-0.460142,-1.000000
0.732000,4.407971,-18.506193,13.122127,0.567564,1.196677,-0.449752,-1.000000
0.734000,4.364457,-18.457212,13.122602,0.593449,1.203364,-0.439840,-1.000000
0.736000,4.320877,-18.408682,13.123151,0.619091,1.209920,-0.430412,-1.000000
0.738000,4.277227,-18.360487,13.123778,0.644503,1.216345,-0.421473,-1.000000
0.740000,4.233553,-18.312607,13.124480,0.669697,1.222636,-0.413029,-1.000000
0.742000,4.189940,-18.265071,13.125266,0.694686,1.228795,-0.405085,-1.000000
0.744000,4.146417,-18.217828,13.126136,0.719481,1.234820,-0.397643,-1.000000
0.746000,4.103008,-18.170829,13.127089,0.744094,1.240713,-0.390705,-1.000000
0.748000,4.059738,-18.124026,13.128124,0.768535,1.246473,-0.384272,-1.000000
0.750000,4.016631,-18.077374,13.129237,0.792814,1.252101,-0.378344,-1.000000
0.752000,3.973710,-18.030828,13.130425,0.816942,1.257598,-0.372921,-1.000000
0.754000,3.930997,-17.984344,13.131683,0.840928,1.262963,-0.368004,-1.000000
0.756000,3.888511,-17.937880,13.133005,0.864781,1.268198,-0.363590,-1.000000
0.758000,3.846274,-17.891396,13.134385,0.888508,1.273304,-0.359677,-1.000000
0.760000,3.804301,-17.844850,13.135814,0.912120,1.278282,-0.356264,-1.000000
0.762000,3.762612,-17.798204,13.137285,0.935622,1.283133,-0.353346,-1.000000
0.764000,3.721221,-17.751419,13.138788,0.959022,1.287858,-0.350920,-1.000000
0.766000,3.680144,-17.704458,13.140313,0.982328,1.292459,-0.348982,-1.000000
0.768000,3.639394,-17.657285,13.141849,1.005545,1.296937,-0.347527,-1.000000
0.770000,3.598983,-17.609865,13.143384,1.028681,1.301293,-0.346549,-1.000000
0.772000,3.558922,-17.562162,13.144906,1.051740,1.305529,-0.346043,-1.000000
0.774000,3.519222,-17.514143,13.146401,1.074729,1.309647,-0.346003,-1.000000
0.776000,3.479892,-17.465774,13.147855,1.097653,1.313648,-0.346420,-1.000000
0.778000,3.440939,-17.417024,13.149252,1.120516,1.317534,-0.347288,-1.000000
0.780000,3.402370,-17.367860,13.150578,1.143324,1.321307,-0.348599,-1.000000
0.782000,3.364190,-17.318252,13.151816,1.166080,1.324968,-0.350345,-1.000000
0.784000,3.326405,-17.268168,13.152948,1.188790,1.328519,-0.352517,-1.000000
0.786000,3.289018,-17.217580,13.153957,1.211457,1.331963,-0.355106,-1.000000
0.788000,3.256633,-17.165726,13.142176,1.234084,1.335301,-0.358102,-1.000000
0.790000,3.219768,-17.114115,13.143076,1.256598,1.338610,-0.361702,-1.000000
0.792000,3.183312,-17.061910,13.143797,1.279079,1.341813,-0.365669,-1.000000
0.794000,3.147262,-17.009084,13.144321,1.301529,1.344914,-0.369993,-1.000000
0.796000,3.111619,-16.955612,13.144626,1.323951,1.347912,-0.374664,-1.000000
0.798000,3.089577,-16.908035,13.139525,1.346349,1.350811,-0.379671,-1.000000
0.800000,3.056458,-16.851345,13.137087,1.368826,1.353849,-0.385042,-1.000000
0.802000,3.024371,-16.793336,13.133637,1.391309,1.356734,-0.390795,-1.000000
0.804000,2.992199,-16.735484,13.133436,1.413811,1.359450,-0.396949,-1.000000
0.806000,2.960206,-16.677032,13.132844,1.436302,1.362066,-0.403389,-1.000000
0.808000,2.935431,-16.618094,13.130019,1.458783,1.364586,-0.410103,-1.000000
0.810000,2.911862,-16.558668,13.125845,1.481240,1.367089,-0.417097,-1.000000
0.812000,2.881282,-16.496607,13.124019,1.503660,1.369625,-0.424462,-1.000000
0.814000,2.849144,-16.435700,13.121440,1.526060,1.372107,-0.432222,-1.000000
0.816000,2.816439,-16.374848,13.118278,1.548445,1.374516,-0.440248,-1.000000
0.818000,2.784086,-16.313068,13.114667,1.570817,1.376843,-0.448471,-1.000000
0.820000,2.752074,-16.250344,13.110582,1.593177,1.379089,-0.456881,-1.000000
0.822000,2.720382,-16.186660,13.106010,1.615526,1.381257,-0.465465,-1.000000
0.824000,2.689008,-16.122001,13.100915,1.637865,1.383346,-0.474211,-1.000000
0.826000,2.657834,-16.056491,13.095392,1.660193,1.385360,-0.483108,-1.000000
0.828000,2.626857,-15.990092,13.089388,1.682509,1.387305,-0.492142,-1.000000
0.830000,2.596180,-15.922635,13.082744,1.704812,1.389189,-0.501301,-1.000000
0.832000,2.565786,-15.854116,13.075445,1.727101,1.391009,-0.510574,-1.000000
0.834000,2.535656,-15.784528,13.067477,1.749379,1.392765,-0.519947,-1.000000
0.836000,2.505776,-15.713864,13.058821,1.771644,1.394458,-0.529408,-1.000000
0.838000,2.476128,-15.642117,13.049462,1.793897,1.396086,-0.538945,-1.000000
0.840000,2.446733,-15.569276,13.039397,1.816137,1.397649,-0.548544,-1.000000
0.842000,2.417730,-15.495316,13.028673,1.838363,1.399149,-0.558193,-1.000000
0.844000,2.388853,-15.420256,13.017168,1.860575,1.400587,-0.567880,-1.000000
0.846000,2.360098,-15.344088,13.004870,1.882771,1.401964,-0.577591,-1.000000
0.848000,2.331461,-15.266808,12.991767,1.904950,1.403279,-0.587314,-1.000000
0.850000,2.302937,-15.188408,12.977847,1.927112,1.404532,-0.597037,-1.000000
0.852000,2.274516,-15.108883,12.963098,1.949254,1.405723,-0.606745,-1.000000
0.854000,2.246190,-15.028230,12.947506,1.971376,1.406851,-0.616427,-1.000000
0.856000,2.217961,-14.946432,12.931053,1.993476,1.407918,-0.626071,-1.000000
0.858000,2.189865,-14.863441,12.913699,2.015551,1.408923,-0.635664,-1.000000
0.860000,2.161832,-14.779317,12.895477,2.037600,1.409864,-0.645193,-1.000000
0.862000,2.133851,-14.694058,12.876376,2.059621,1.410742,-0.654648,-1.000000
0.864000,2.105912,-14.607664,12.856387,2.081611,1.411556,-0.664014,-1.000000
0.866000,2.078004,-14.520134,12.835503,2.103567,1.412308,-0.673282,-1.000000
0.868000,2.050114,-14.431469,12.813717,2.125487,1.412999,-0.682438,-1.000000
0.870000,2.022234,-14.341670,12.791024,2.147366,1.413628,-0.691472,-1.000000
0.872000,1.994351,-14.250742,12.767419,2.169203,1.414197,-0.700373,-1.000000
0.874000,1.966457,-14.158687,12.742902,2.190992,1.414705,-0.709128,-1.000000
0.876000,1.938540,-14.065510,12.717472,2.212730,1.415154,-0.717728,-1.000000
0.878000,1.910591,-13.971216,12.691129,2.234414,1.415543,-0.726162,-1.000000
0.880000,1.882602,-13.875811,12.663877,2.256039,1.415873,-0.734418,-1.000000
0.882000,1.854563,-13.779302,12.635720,2.277600,1.416144,-0.742488,-1.000000
0.884000,1.826467,-13.681697,12.606665,2.299094,1.416356,-0.750360,-1.000000
0.886000,1.798306,-13.583005,12.576721,2.320515,1.416511,-0.758026,-1.000000
0.888000,1.773408,-13.486445,12.542225,2.341858,1.416607,-0.765474,-1.000000
0.890000,1.767043,-13.377788,12.517356,2.363114,1.416636,-0.772700,-1.000000
0.892000,1.738438,-13.275957,12.484750,2.384176,1.416826,-0.779656,-1.000000
0.894000,1.709735,-13.173084,12.451308,2.405145,1.416956,-0.786369,-1.000000
0.896000,1.680932,-13.069180,12.417048,2.426014,1.417025,-0.792828,-1.000000
0.898000,1.652022,-12.964260,12.381991,2.446779,1.417034,-0.799027,-1.000000
0.900000,1.623004,-12.858338,12.346160,2.467432,1.416983,-0.804957,-1.000000
0.902000,1.593874,-12.751428,12.309579,2.487967,1.416872,-0.810610,-1.000000
0.904000,1.564630,-12.643548,12.272275,2.508378,1.416701,-0.815980,-1.000000
0.906000,1.535271,-12.534713,12.234278,2.528658,1.416471,-0.821058,-1.000000
0.908000,1.505795,-12.424940,12.195620,2.548801,1.416181,-0.825840,-1.000000
0.910000,1.476203,-12.314247,12.156333,2.568798,1.415831,-0.830317,-1.000000
0.912000,1.446494,-12.202650,12.116454,2.588644,1.415422,-0.834484,-1.000000
0.914000,1.416669,-12.090170,12.076020,2.608329,1.414954,-0.838335,-1.000000
0.916000,1.386728,-11.976825,12.035071,2.627848,1.414427,-0.841864,-1.000000
0.918000,1.356675,-11.862634,11.993651,2.647192,1.413841,-0.845066,-1.000000
0.920000,1.326510,-11.747616,11.951802,2.666353,1.413197,-0.847936,-1.000000
0.922000,1.296236,-11.631792,11.909572,2.685323,1.412494,-0.850469,-1.000000
0.924000,1.265857,-11.515182,11.867009,2.704095,1.411733,-0.852661,-1.000000
0.926000,1.235374,-11.397807,11.824163,2.722659,1.410915,-0.854507,-1.000000
0.928000,1.204792,-11.279687,11.781086,2.741008,1.410039,-0.856004,-1.000000
0.930000,1.174114,-11.160843,11.737834,2.759133,1.409107,-0.857148,-1.000000
0.932000,1.143344,-11.041296,11.694461,2.777026,1.408118,-0.857936,-1.000000
0.934000,1.112485,-10.921066,11.651025,2.794678,1.407073,-0.858365,-1.000000
0.936000,1.081246,-10.800305,11.607442,2.812081,1.405973,-0.858432,-1.000000
0.938000,1.049834,-10.678948,11.563871,2.829228,1.404815,-0.858137,-1.000000
0.940000,1.018313,-10.556989,11.520405,2.846112,1.403597,-0.857480,-1.000000
0.942000,0.986685,-10.434448,11.477104,2.862724,1.402320,-0.856460,-1.000000
0.944000,0.921140,-10.225554,11.287890,2.879056,1.400984,-0.855075,-1.000000
0.946000,0.893865,-10.110499,11.261764,2.900186,1.395036,-0.849763,-1.000000
0.948000,0.867344,-9.994315,11.235915,2.920416,1.389668,-0.844541,-1.000000
0.950000,0.840142,-9.876510,11.208435,2.939750,1.384855,-0.839374,-1.000000
0.952000,0.812286,-9.757214,11.179707,2.958254,1.380514,-0.834201,-1.000000
0.954000,0.783816,-9.636549,11.150054,2.975986,1.376570,-0.828968,-1.000000
0.956000,0.753672,-9.515143,11.119204,2.992994,1.372964,-0.823632,-1.000000
0.958000,0.722643,-9.392763,11.087767,3.009333,1.369623,-0.818164,-1.000000
0.960000,0.691121,-9.269346,11.056131,3.025043,1.366497,-0.812534,-1.000000
0.962000,0.659147,-9.144982,11.024487,3.040156,1.363547,-0.806716,-1.000000
0.964000,0.626759,-9.019753,10.993009,3.054698,1.360738,-0.800687,-1.000000
0.966000,0.593990,-8.893732,10.961855,3.068693,1.358043,-0.794429,-1.000000
0.968000,0.560868,-8.766988,10.931169,3.082158,1.355438,-0.787926,-1.000000
0.970000,0.527418,-8.639577,10.901086,3.095111,1.352901,-0.781165,-1.000000
0.972000,0.493657,-8.511554,10.871728,3.107564,1.350416,-0.774137,-1.000000
0.974000,0.459966,-8.382740,10.843222,3.119528,1.347968,-0.766832,-1.000000
0.976000,0.426473,-8.253105,10.815689,3.131013,1.345542,-0.759245,-1.000000
0.978000,0.392594,-8.123052,10.789213,3.142028,1.343126,-0.751370,-1.000000
0.980000,0.358348,-7.992601,10.763885,3.152579,1.340713,-0.743205,-1.000000
0.982000,0.323747,-7.861770,10.739791,3.162670,1.338298,-0.734747,-1.000000
0.984000,0.288798,-7.730575,10.717011,3.172302,1.335877,-0.725996,-1.000000
0.986000,0.253503,-7.599029,10.695617,3.181481,1.333447,-0.716952,-1.000000
0.988000,0.217859,-7.467142,10.675680,3.190206,1.331005,-0.707615,-1.000000
0.990000,0.181859,-7.334926,10.657264,3.198479,1.328551,-0.697987,-1.000000
0.992000,0.145495,-7.202413,10.640431,3.206302,1.326083,-0.688070,-1.000000
0.994000,0.108755,-7.069647,10.625237,3.213675,1.323601,-0.677867,-1.000000
0.996000,0.071401,-6.936751,10.611718,3.220598,1.321106,-0.667380,-1.000000
0.998000,0.033525,-6.803646,10.599922,3.227072,1.318600,-0.656611,5.000000
1.000000,-0.004763,-6.670239,10.589897,3.233096,1.316084,-0.645565,5.000000
1.002000,-0.043486,-6.536523,10.581680,3.238671,1.313560,-0.634246,5.000000
1.004000,-0.082669,-6.402489,10.575306,3.243797,1.311027,-0.622658,5.000000
1.006000,-0.122338,-6.268129,10.570804,3.248474,1.308489,-0.610805,5.000000
1.008000,-0.162519,-6.133436,10.568201,3.252702,1.305947,-0.598693,5.000000
1.010000,-0.203238,-5.998402,10.567518,3.256482,1.303403,-0.586327,5.000000
1.012000,-0.244524,-5.863022,10.568775,3.259814,1.300858,-0.573712,5.000000
1.014000,-0.286403,-5.727289,10.571986,3.262698,1.298315,-0.560854,5.000000
1.016000,-0.328902,-5.591200,10.577164,3.265135,1.295775,-0.547759,5.000000
1.018000,-0.372050,-5.454750,10.584315,3.267126,1.293240,-0.534432,5.000000
1.020000,-0.415874,-5.317936,10.593446,3.268671,1.290713,-0.520880,5.000000
1.022000,-0.460399,-5.180755,10.604556,3.269771,1.288195,-0.507106,5.000000
1.024000,-0.505652,-5.043205,10.617645,3.270428,1.285687,-0.493119,5.000000
1.026000,-0.551659,-4.905286,10.632707,3.270642,1.283192,-0.478923,5.000000
1.028000,-0.598443,-4.766997,10.649735,3.270415,1.280709,-0.464523,5.000000
1.030000,-0.646029,-4.628339,10.668716,3.269748,1.278241,-0.449926,5.000000
1.032000,-0.694450,-4.489328,10.689641,3.268643,1.275788,-0.435136,5.000000
1.034000,-0.743712,-4.349949,10.712489,3.267102,1.273350,-0.420160,5.000000
1.036000,-0.793834,-4.210205,10.737241,3.265127,1.270928,-0.405001,5.000000
1.038000,-0.844835,-4.070102,10.763875,3.262721,1.268522,-0.389667,5.000000
1.040000,-0.896730,-3.929644,10.792366,3.259884,1.266131,-0.374160,5.000000
1.042000,-0.949534,-3.788836,10.822689,3.256620,1.263755,-0.358486,5.000000
1.044000,-0.990571,-3.639239,10.851474,3.252931,1.261393,-0.342649,5.000000
1.046000,-1.040122,-3.494570,10.884139,3.248830,1.259095,-0.327228,5.000000
1.048000,-1.096116,-3.353307,10.920034,3.244311,1.256831,-0.311878,5.000000
1.050000,-1.153044,-3.211701,10.957631,3.239375,1.254577,-0.296353,5.000000
1.052000,-1.210912,-3.069761,10.996890,3.234023,1.252332,-0.280658,5.000000
1.054000,-1.269719,-2.927497,11.037769,3.228259,1.250093,-0.264798,5.000000
1.056000,-1.329465,-2.784920,11.080225,3.222086,1.247856,-0.248777,5.000000
1.058000,-1.390147,-2.642043,11.124217,3.215507,1.245618,-0.232600,5.000000
1.060000,-1.451758,-2.498880,11.169702,3.208526,1.243374,-0.216270,5.000000
1.062000,-1.514290,-2.355445,11.216634,3.201147,1.241121,-0.199791,5.000000
1.064000,-1.577732,-2.211753,11.264970,3.193374,1.238854,-0.183168,5.000000
1.066000,-1.642072,-2.067820,11.314664,3.185210,1.236568,-0.166402,5.000000
1.068000,-1.707294,-1.923662,11.365670,3.176660,1.234257,-0.149498,5.000000
1.070000,-1.773379,-1.779297,11.417940,3.167728,1.231916,-0.132458,5.000000
1.072000,-1.840309,-1.634741,11.471426,3.158418,1.229538,-0.115285,5.000000
1.074000,-1.908061,-1.490002,11.526081,3.148734,1.227119,-0.097983,5.000000
1.076000,-1.976612,-1.345092,11.581855,3.138682,1.224651,-0.080553,5.000000
1.078000,-2.045934,-1.200036,11.638699,3.128264,1.222128,-0.063000,5.000000
1.080000,-2.116001,-1.054857,11.696564,3.117486,1.219543,-0.045324,5.000000
1.082000,-2.186781,-0.909579,11.755399,3.106352,1.216889,-0.027529,5.000000
1.084000,-2.258245,-0.764224,11.815155,3.094868,1.214159,-0.009616,5.000000
1.086000,-2.330357,-0.618815,11.875781,3.083036,1.211346,0.008412,5.000000
1.088000,-2.403085,-0.473372,11.937226,3.070863,1.208441,0.026553,5.000000
1.090000,-2.476392,-0.327916,11.999441,3.058354,1.205438,0.044807,5.000000
1.092000,-2.550241,-0.182469,12.062373,3.045512,1.202329,0.063170,5.000000
1.094000,-2.624593,-0.037049,12.125974,3.032343,1.199107,0.081642,5.000000
1.096000,-2.699410,0.108323,12.190192,3.018851,1.195762,0.100220,5.000000
1.098000,-2.774651,0.253629,12.254978,3.005043,1.192289,0.118905,5.000000
1.100000,-2.850275,0.398850,12.320283,2.990921,1.188678,0.137694,5.000000
1.102000,-2.926241,0.543965,12.386057,2.976493,1.184922,0.156585,5.000000
1.104000,-3.002506,0.688957,12.452254,2.961762,1.181014,0.175579,5.000000
1.106000,-3.079097,0.837184,12.518716,2.946734,1.176945,0.194674,5.000000
1.108000,-3.157584,1.008926,12.584388,2.931402,1.172709,0.213820,5.000000
1.110000,-3.236185,1.176900,12.650515,2.915724,1.168339,0.232277,5.000000
1.112000,-3.325660,1.330778,12.709077,2.899713,1.163814,0.250218,5.000000
1.114000,-3.403012,1.491977,12.776802,2.883545,1.158863,0.267999,4.907336
1.116000,-3.813994,2.474486,16.550195,2.867044,1.153736,0.285644,4.798331
1.118000,-3.705950,2.542296,17.061122,2.874039,1.114093,0.299864,4.690592
1.120000,-2.239281,1.403924,17.277768,2.877199,1.084305,0.313706,4.584516
1.122000,-2.691047,1.529440,17.487361,2.898905,1.102667,0.312724,4.479348
1.124000,-3.078044,1.758358,17.422077,2.911742,1.118967,0.314988,4.375608
1.126000,-3.419976,1.976925,17.288224,2.917818,1.131914,0.320308,4.273699
1.128000,-3.722220,2.213690,17.135939,2.918142,1.141163,0.328610,4.173967
1.130000,-3.981149,2.484149,16.937068,2.913452,1.146986,0.338988,4.076678
1.132000,-4.205091,2.738387,16.740976,2.904509,1.149142,0.351049,3.982045
1.134000,-4.401176,2.966989,16.572321,2.892006,1.147955,0.364593,3.890214
1.136000,-4.570556,3.194412,16.402021,2.876529,1.143973,0.379351,3.801263
1.138000,-4.718545,3.409230,16.250735,2.858575,1.137333,0.395209,3.715228
1.140000,-4.848797,3.613604,16.117862,2.838569,1.128400,0.411982,3.632108
1.142000,-4.965927,3.790635,16.035027,2.816860,1.117491,0.429510,3.551866
1.144000,-5.070464,3.981080,15.931980,2.793794,1.105218,0.447511,3.474430
1.146000,-5.164691,4.163825,15.845135,2.769535,1.091418,0.466035,3.399727
1.148000,-5.250454,4.339880,15.772789,2.744287,1.076323,0.484968,3.327674
1.150000,-5.329249,4.510117,15.713231,2.718215,1.060132,0.504217,3.258176
1.152000,-5.399452,4.671243,15.670213,2.691453,1.043012,0.523700,3.191134
1.154000,-5.467229,4.834194,15.621461,2.664219,1.025250,0.543262,3.126439
1.156000,-5.530954,4.991773,15.586424,2.636490,1.006796,0.562948,3.063990
1.158000,-5.590555,5.143459,15.567204,2.608356,0.987780,0.582685,3.003688
1.160000,-5.650078,5.295005,15.549286,2.579922,0.968344,0.602390,2.945427
1.162000,-5.709568,5.441086,15.555687,2.551127,0.948431,0.622110,2.889116
1.164000,-5.766849,5.585251,15.563354,2.521923,0.928029,0.641871,2.834667
1.166000,-5.820172,5.725917,15.574890,2.492350,0.907194,0.661642,2.781998
1.168000,-5.870410,5.863629,15.589244,2.462522,0.886058,0.681331,2.731021
1.170000,-5.919735,6.000153,15.603322,2.432527,0.864717,0.700869,2.681652
1.172000,-5.968140,6.135472,15.617108,2.402361,0.843181,0.720251,2.633809
1.174000,-6.015618,6.269570,15.630588,2.372023,0.821459,0.739472,2.587418
1.176000,-6.062163,6.402432,15.643748,2.341511,0.799558,0.758527,2.542407
1.178000,-6.107781,6.534086,15.656406,2.310823,0.777486,0.777411,2.498710
1.180000,-6.152467,6.664525,15.668519,2.279958,0.755251,0.796118,2.456264
1.182000,-6.196191,6.793653,15.680367,2.248916,0.732858,0.814644,2.415009
1.184000,-6.238952,6.921455,15.691918,2.217695,0.710317,0.832983,2.374890
1.186000,-6.280746,7.047915,15.703147,2.186296,0.687633,0.851129,2.335855
1.188000,-6.321565,7.172991,15.714117,2.154719,0.664815,0.869077,2.297853
1.190000,-6.361409,7.296680,15.724752,2.122964,0.641871,0.886820,2.260838
1.192000,-6.400282,7.418980,15.734964,2.091033,0.618808,0.904354,2.224765
1.194000,-6.438179,7.539870,15.744743,2.058925,0.595633,0.921671,2.189592
1.196000,-6.475096,7.659328,15.754080,2.026644,0.572352,0.938766,2.155279
1.198000,-6.513417,7.778064,15.762898,1.994189,0.548971,0.955633,2.121788
1.200000,-6.553387,7.896034,15.771159,1.961560,0.525485,0.972260,2.089083
1.202000,-6.586616,8.005497,15.774697,1.928757,0.501887,0.988641,2.057130
1.204000,-6.623486,8.119766,15.781878,1.895950,0.478329,1.004707,2.025894
1.206000,-6.657435,8.231782,15.788616,1.862975,0.454675,1.020518,1.995344
1.208000,-6.687737,8.341386,15.794948,1.829837,0.430941,1.036071,1.965452
1.210000,-6.717056,8.449427,15.800777,1.796541,0.407144,1.051364,1.936188
1.212000,-6.745386,8.555874,15.806095,1.763091,0.383291,1.066389,1.907526
1.214000,-6.772722,8.660695,15.810893,1.729489,0.359388,1.081137,1.879441
1.216000,-6.799059,8.763858,15.815162,1.695739,0.335438,1.095601,1.851907
1.218000,-6.824389,8.865329,15.818895,1.661844,0.311449,1.109774,1.824902
1.220000,-6.848708,8.965075,15.822083,1.627810,0.287425,1.123646,1.798404
1.222000,-6.871982,9.063037,15.824709,1.593639,0.263371,1.137210,1.772389
1.224000,-6.894239,9.159211,15.826777,1.559337,0.239292,1.150458,1.746839
1.226000,-6.915940,9.252782,15.827955,1.524908,0.215194,1.163381,1.721732
1.228000,-6.939635,9.339553,15.826518,1.490357,0.191085,1.175966,1.697051
1.230000,-6.958822,9.430244,15.826843,1.455689,0.166988,1.188173,1.672775
1.232000,-6.976954,9.518996,15.826580,1.420913,0.142884,1.200032,1.648886
1.234000,-6.994022,9.605769,15.825723,1.386033,0.118778,1.211535,1.625369
1.236000,-7.010018,9.690525,15.824263,1.351056,0.094675,1.222673,1.602206
1.238000,-7.024931,9.773222,15.822193,1.315987,0.070578,1.233437,1.579383
1.240000,-7.038751,9.853821,15.819507,1.280834,0.046494,1.243819,1.556884
1.242000,-7.051469,9.932279,15.816198,1.245601,0.022427,1.253812,1.534694
1.244000,-7.063072,10.008557,15.812260,1.210298,-0.001618,1.263405,1.512800
1.246000,-7.064463,10.078813,15.808869,1.174930,-0.025637,1.272592,1.491187
1.248000,-7.074307,10.152260,15.803873,1.139666,-0.049452,1.281263,1.469840
1.250000,-7.082951,10.223081,15.798192,1.104352,-0.073237,1.289438,1.448743
1.252000,-7.091678,10.290420,15.791414,1.068994,-0.096986,1.297123,1.427882
1.254000,-7.100073,10.353312,15.783328,1.033597,-0.120693,1.304323,1.407245
1.256000,-7.106388,10.414376,15.774783,0.998168,-0.144355,1.311084,1.386819
1.258000,-7.109522,10.474631,15.766257,0.962721,-0.167969,1.317397,1.366594
1.260000,-7.111536,10.532264,15.757073,0.927272,-0.191534,1.323238,1.346559
1.262000,-7.112393,10.587252,15.747226,0.891830,-0.215046,1.328602,1.326704
1.264000,-7.112058,10.639569,15.736714,0.856402,-0.238497,1.333485,1.307018
1.266000,-7.110499,10.689185,15.725533,0.820997,-0.261883,1.337881,1.287491
1.268000,-7.107683,10.736069,15.713682,0.785624,-0.285200,1.341784,1.268113
1.270000,-7.103580,10.780189,15.701162,0.750293,-0.308442,1.345191,1.248875
1.272000,-7.098161,10.821511,15.687973,0.715014,-0.331605,1.348096,1.229768
1.274000,-7.091395,10.860001,15.674116,0.679796,-0.354683,1.350495,1.210781
1.276000,-7.083253,10.895624,15.659594,0.644650,-0.377674,1.352382,1.191907
1.278000,-7.073705,10.928346,15.644410,0.609587,-0.400571,1.353755,1.173137
1.280000,-7.062721,10.958133,15.628570,0.574616,-0.423371,1.354608,1.154461
1.282000,-7.050271,10.984953,15.612079,0.539750,-0.446070,1.354940,1.135872
1.284000,-7.024973,10.993012,15.594376,0.504999,-0.468663,1.354747,1.117360
1.286000,-7.009475,11.013785,15.576628,0.470526,-0.491036,1.353981,1.098918
1.288000,-6.992421,11.031506,15.558257,0.436191,-0.513296,1.352687,1.080536
1.290000,-6.973780,11.046145,15.539271,0.402005,-0.535437,1.350864,1.062207
