t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.644000,2.742860,-7.848353,17.982447,0.978463,2.029784,3.228011,0.843516
0.646000,2.593458,-7.757980,17.945627,1.007544,2.022351,3.224406,0.837858
0.648000,2.444817,-7.665995,17.908356,1.036025,2.014703,3.220799,0.832213
0.650000,2.296848,-7.572375,17.870713,1.063909,2.006838,3.217190,0.826579
0.652000,2.149471,-7.477119,17.832785,1.091199,1.998750,3.213576,0.820957
0.654000,2.002601,-7.380259,17.794629,1.117896,1.990433,3.209957,0.815345
0.656000,1.857127,-7.279942,17.755028,1.144004,1.981883,3.206335,0.809742
0.658000,1.712219,-7.177796,17.715071,1.169552,1.973059,3.202751,0.804149
0.660000,1.566704,-7.076069,17.676266,1.194548,1.963949,3.199216,0.798566
0.662000,1.421119,-6.973631,17.637834,1.218966,1.954576,3.195697,0.792993
0.664000,1.275717,-6.869993,17.599417,1.242800,1.944942,3.192184,0.787429
0.666000,1.130459,-6.765269,17.561063,1.266051,1.935037,3.188681,0.781874
0.668000,0.985315,-6.659580,17.522819,1.288722,1.924853,3.185194,0.776327
0.670000,0.840261,-6.553056,17.484715,1.310818,1.914379,3.181729,0.770789
0.672000,0.695278,-6.445827,17.446786,1.332341,1.903606,3.178290,0.765259
0.674000,0.550385,-6.338005,17.409117,1.353295,1.892523,3.174885,0.759737
0.676000,0.405590,-6.229717,17.371753,1.373686,1.881120,3.171520,0.754223
0.678000,0.260914,-6.121089,17.334735,1.393518,1.869387,3.168201,0.748717
0.680000,0.116385,-6.012243,17.298105,1.412796,1.857313,3.164935,0.743219
0.682000,-0.027957,-5.903297,17.261904,1.431526,1.844889,3.161726,0.737729
0.684000,-0.172066,-5.794365,17.226171,1.449715,1.832104,3.158582,0.732247
0.686000,-0.315881,-5.685554,17.190942,1.467370,1.818948,3.155508,0.726773
0.688000,-0.459338,-5.576966,17.156255,1.484498,1.805413,3.152507,0.721308
0.690000,-0.602359,-5.468693,17.122141,1.501106,1.791488,3.149585,0.715852
0.692000,-0.718452,-5.364673,17.078826,1.517203,1.777165,3.146743,0.710405
0.694000,-0.860584,-5.257274,17.045816,1.532821,1.762688,3.143971,0.704966
0.696000,-1.002015,-5.150417,17.013462,1.547946,1.747794,3.141286,0.699537
0.698000,-1.142639,-5.044160,16.981785,1.562588,1.732477,3.138687,0.694117
0.700000,-1.282351,-4.938563,16.950797,1.576755,1.716731,3.136174,0.688706
0.702000,-1.421029,-4.833655,16.920519,1.590458,1.700550,3.133745,0.683305
0.704000,-1.558553,-4.729468,16.890964,1.603706,1.683929,3.131397,0.677914
0.706000,-1.694798,-4.626022,16.862138,1.616508,1.666865,3.129124,0.672533
0.708000,-1.829639,-4.523330,16.834041,1.628875,1.649354,3.126920,0.667162
0.710000,-1.962948,-4.421396,16.806671,1.640814,1.631393,3.124779,0.661802
0.712000,-2.094595,-4.320215,16.780021,1.652337,1.612982,3.122691,0.656454
0.714000,-2.224452,-4.219773,16.754078,1.663451,1.594120,3.120646,0.651115
0.716000,-2.352390,-4.120049,16.728827,1.674167,1.574808,3.118634,0.645789
0.718000,-2.478218,-4.021046,16.704278,1.684491,1.555046,3.116642,0.640473
0.720000,-2.598822,-3.924770,16.682221,1.694433,1.534837,3.114655,0.635168
0.722000,-2.719594,-3.827073,16.658951,1.704040,1.514220,3.112528,0.629875
0.724000,-2.838302,-3.729711,16.636049,1.713279,1.493169,3.110364,0.624593
0.726000,-2.954534,-3.632871,16.613697,1.722155,1.471686,3.108162,0.619322
0.728000,-3.068183,-3.536504,16.591857,1.730673,1.449776,3.105906,0.614062
0.730000,-3.179146,-3.440557,16.570486,1.738838,1.427446,3.103577,0.608813
0.732000,-3.287331,-3.344980,16.549536,1.746657,1.404703,3.101160,0.603576
0.734000,-3.392673,-3.249733,16.528916,1.754132,1.381556,3.098635,0.598349
0.736000,-3.495066,-3.154745,16.508635,1.761268,1.358015,3.095986,0.593133
0.738000,-3.577740,-3.071849,16.482838,1.768068,1.334089,3.093194,0.587927
0.740000,-3.683672,-2.980479,16.459751,1.774690,1.309936,3.089264,0.582731
0.742000,-3.776413,-2.885093,16.439987,1.780994,1.285377,3.085136,0.577545
0.744000,-3.866031,-2.789838,16.420356,1.786952,1.260470,3.080858,0.572368
0.746000,-3.952482,-2.694679,16.400811,1.792566,1.235229,3.076415,0.567201
0.748000,-4.035697,-2.599545,16.381395,1.797835,1.209667,3.071787,0.562042
0.750000,-4.115678,-2.504453,16.361957,1.802761,1.183795,3.066960,0.556892
0.752000,-4.192405,-2.409385,16.342448,1.807342,1.157628,3.061919,0.551750
0.754000,-4.265861,-2.314322,16.322825,1.811579,1.131180,3.056648,0.546616
0.756000,-10.413093,14.741792,3.655712,1.815469,1.104466,3.051135,0.541490
0.758000,-9.541038,11.795813,5.790555,1.861428,1.085593,3.058641,0.536336
0.760000,-8.799967,9.548462,7.196494,1.896976,1.065352,3.063932,0.531159
0.762000,-8.178638,7.782714,8.165452,1.923800,1.043562,3.066568,0.525953
0.764000,-7.664835,6.356637,8.880383,1.943198,1.020129,3.066471,0.520714
0.766000,-5.327917,-1.090440,14.977937,1.956223,0.994825,3.063663,0.515435
0.768000,-7.314473,-1.921871,15.318843,1.950053,0.964095,3.055691,0.510143
0.770000,-7.024309,-1.873266,15.598040,1.941873,0.941375,3.051840,0.504865
0.772000,-6.779413,-1.779946,15.760835,1.934019,0.916506,3.046956,0.499596
0.774000,-6.572125,-1.661438,15.847023,1.926362,0.889621,3.041011,0.494330
0.776000,-6.396447,-1.530781,15.884234,1.918794,0.860892,3.034012,0.489064
0.778000,-6.247369,-1.396364,15.891363,1.911222,0.830509,3.025989,0.483792
0.780000,-6.120687,-1.263368,15.881094,1.903570,0.798667,3.016984,0.478510
0.782000,-6.011899,-1.133924,15.860408,1.895775,0.765558,3.007048,0.473215
0.784000,-5.917531,-1.009147,15.833892,1.887802,0.731333,2.996269,0.467904
0.786000,-5.838920,-0.893111,15.810236,1.879635,0.696115,2.984750,0.462575
0.788000,-5.771350,-0.783669,15.787758,1.871197,0.660138,2.972466,0.457227
0.790000,-5.712921,-0.680498,15.767331,1.862462,0.623542,2.959471,0.451857
0.792000,-5.661998,-0.583092,15.749245,1.853409,0.586452,2.945817,0.446463
0.794000,-5.617171,-0.490869,15.733436,1.844020,0.548978,2.931554,0.441045
0.796000,-5.577221,-0.403240,15.719639,1.834282,0.511220,2.916729,0.435601
0.798000,-5.541098,-0.319644,15.707494,1.824183,0.473264,2.901385,0.430131
0.800000,-5.507887,-0.239575,15.696614,1.813716,0.435186,2.885565,0.424634
0.802000,-5.476811,-0.162590,15.686615,1.802873,0.397056,2.869309,0.419109
0.804000,-5.429463,-0.086311,15.674883,1.791650,0.358933,2.852654,0.413557
0.806000,-5.400791,-0.014700,15.665797,1.779991,0.321121,2.835677,0.407976
0.808000,-5.348953,0.052833,15.660751,1.767950,0.283416,2.818373,0.402368
0.810000,-5.320837,0.120389,15.651393,1.755524,0.246082,2.800788,0.396731
0.812000,-5.298586,0.185255,15.642370,1.742718,0.208932,2.782942,0.391067
0.814000,-5.277376,0.248498,15.632822,1.729530,0.172023,2.764881,0.385374
0.816000,-5.253701,0.310664,15.622291,1.715962,0.135387,2.746639,0.379654
0.818000,-5.227595,0.371699,15.610812,1.702021,0.099042,2.728239,0.373907
0.820000,-5.199095,0.431553,15.598419,1.687712,0.063003,2.709704,0.368132
0.822000,-5.168239,0.490181,15.585143,1.673044,0.027288,2.691055,0.362330
0.824000,-5.135065,0.547542,15.571013,1.658025,-0.008088,2.672317,0.356502
0.826000,-5.099609,0.603601,15.556058,1.642665,-0.043109,2.653509,0.350646
0.828000,-5.061911,0.658326,15.540305,1.626971,-0.077761,2.634656,0.344764
0.830000,-5.022009,0.711690,15.523780,1.610955,-0.112028,2.615778,0.338855
0.832000,-4.979943,0.763669,15.506506,1.594627,-0.145896,2.596897,0.332919
0.834000,-4.871800,0.848160,15.378105,1.577997,-0.179351,2.578035,0.326956
