t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.646000,-1.357247,1.030659,1.475877,-0.255683,-2.321175,0.269764,0.849856
0.648000,-1.297057,0.380920,1.244835,-0.260153,-2.331855,0.272730,0.845986
0.650000,-1.478153,0.799691,1.860641,-0.261182,-2.343880,0.276335,0.842109
0.652000,-1.358326,0.309413,0.983986,-0.265564,-2.357398,0.280621,0.838227
0.654000,-1.315709,0.737100,0.310705,-0.266675,-2.370616,0.284852,0.834337
0.656000,-1.432637,1.212062,1.266132,-0.270682,-2.383943,0.288610,0.830437
0.658000,-1.259131,0.364016,1.336837,-0.278064,-2.397858,0.292748,0.826532
0.660000,-1.431145,0.742352,1.849180,-0.278355,-2.409765,0.296615,0.822620
0.662000,-1.400551,0.723118,1.701492,-0.281750,-2.423093,0.301164,0.818705
0.664000,-1.371805,0.705687,1.567676,-0.285090,-2.436393,0.305719,0.814787
0.666000,-1.322723,0.632107,1.370446,-0.288388,-2.449663,0.310284,0.810863
0.668000,-1.312049,0.609425,1.315303,-0.291485,-2.462752,0.314843,0.806936
0.670000,-1.184067,0.826252,0.927067,-0.294367,-2.475816,0.319371,0.803004
0.672000,-1.298855,0.517555,1.205372,-0.298841,-2.486498,0.323105,0.799066
0.674000,-1.250681,0.889576,0.603554,-0.302245,-2.500467,0.328096,0.795124
0.676000,-1.229748,0.874807,0.542398,-0.308234,-2.514428,0.332629,0.791175
0.678000,-1.209607,0.861920,0.485493,-0.314227,-2.528290,0.337172,0.787220
0.680000,-1.147375,0.138874,0.525557,-0.320224,-2.542074,0.341735,0.783259
0.682000,-1.010227,-0.054952,0.050406,-0.321271,-2.555491,0.346667,0.779292
0.684000,-1.128209,0.229212,0.453357,-0.320460,-2.567215,0.350568,0.775318
0.686000,-1.196711,0.606353,1.048050,-0.322451,-2.580721,0.355638,0.771339
0.688000,-1.169994,0.592948,0.935318,-0.327682,-2.594291,0.360894,0.767356
0.690000,-1.144568,0.580192,0.832520,-0.332896,-2.607837,0.366176,0.763369
0.692000,-1.120277,0.567767,0.738521,-0.338101,-2.621357,0.371486,0.759379
0.694000,-1.096988,0.555478,0.652372,-0.343302,-2.634850,0.376828,0.755385
0.696000,-0.949832,0.419834,0.284957,-0.348507,-2.648318,0.382205,0.751387
0.698000,-1.074029,0.561349,0.556983,-0.351926,-2.660721,0.386844,0.747384
0.700000,-0.986576,0.314623,0.015057,-0.357467,-2.674220,0.392359,0.743378
0.702000,-0.957984,0.610041,-0.388253,-0.360748,-2.687649,0.397718,0.739365
0.704000,-0.942250,0.601696,-0.419562,-0.365274,-2.701042,0.402597,0.735346
0.706000,-0.901545,0.960768,-0.047601,-0.369810,-2.714374,0.407482,0.731320
0.708000,-0.927567,0.816262,0.084564,-0.377977,-2.724055,0.412245,0.727288
0.710000,-1.127515,0.974527,0.483939,-0.384378,-2.737449,0.416415,0.723250
0.712000,-1.103932,0.490841,0.854430,-0.393489,-2.752620,0.421706,0.719209
0.714000,-1.151867,0.229359,0.972367,-0.400414,-2.767577,0.427764,0.715166
0.716000,-1.102151,0.240747,0.782904,-0.405376,-2.782487,0.433482,0.711121
0.718000,-1.056940,0.251143,0.612836,-0.410449,-2.797435,0.439284,0.707075
0.720000,-1.015330,0.260530,0.459313,-0.415592,-2.812392,0.445156,0.703026
0.722000,-0.903600,0.086181,-0.147071,-0.420783,-2.827339,0.451089,0.698974
0.724000,-0.874056,0.110771,-0.235546,-0.423559,-2.842109,0.456774,0.694918
0.726000,-0.823697,0.504822,-0.729511,-0.426593,-2.856854,0.462493,0.690857
0.728000,-0.892251,0.710475,-0.201966,-0.431028,-2.871535,0.467669,0.686791
0.730000,-0.859417,0.679184,-0.298379,-0.438502,-2.886345,0.473246,0.682719
0.732000,-0.828304,0.650715,-0.387054,-0.445763,-2.901062,0.478878,0.678643
0.734000,-0.825799,0.173196,0.012427,-0.452846,-2.915696,0.484562,0.674563
0.736000,-0.670865,0.152504,-0.322419,-0.458358,-2.930282,0.490975,0.670479
0.738000,-0.724560,0.100959,-0.533095,-0.462199,-2.943801,0.496436,0.666391
0.740000,-0.677803,0.480881,-0.987465,-0.466164,-2.958346,0.502709,0.662298
0.742000,-0.533684,0.494371,-1.113095,-0.471212,-2.972850,0.508421,0.658199
0.744000,-0.727775,0.597224,-0.615301,-0.476045,-2.982726,0.513591,0.654092
0.746000,-0.696242,0.567493,-0.699775,-0.483644,-2.997927,0.519794,0.649980
0.748000,-0.512234,-0.088362,-0.928772,-0.491055,-3.012965,0.526031,0.645862
0.750000,-0.605406,0.457133,-1.132483,-0.493583,-3.025936,0.531343,0.641739
0.752000,-0.583099,0.448003,-1.175607,-0.499178,-3.040799,0.537499,0.637608
0.754000,-0.655359,0.153038,-0.400365,-0.504786,-3.055550,0.543644,0.633472
0.756000,-0.594877,0.524150,-0.899258,-0.511652,-3.070412,0.550731,0.629332
0.758000,-0.564625,0.497542,-0.979671,-0.519405,-3.085232,0.557273,0.625186
0.760000,-0.486450,0.405650,-1.348266,-0.526977,-3.099945,0.563837,0.621034
0.762000,-0.465497,0.398392,-1.386762,-0.532655,-3.114426,0.570149,0.616876
0.764000,-0.444617,0.391391,-1.424786,-0.538387,-3.128843,0.576468,0.612710
0.766000,-0.423828,0.384595,-1.462411,-0.544183,-3.143202,0.582801,0.608537
0.768000,-0.403139,0.377956,-1.499710,-0.550049,-3.157511,0.589152,0.604356
0.770000,-0.263896,0.301801,-1.718967,-0.555991,-3.171776,0.595527,0.600167
0.772000,-0.381795,0.380523,-1.539212,-0.560606,-3.184274,0.600552,0.595967
0.774000,-0.359527,0.371869,-1.581046,-0.566992,-3.198597,0.607146,0.591760
0.776000,-0.337334,0.363421,-1.622244,-0.573423,-3.212885,0.613749,0.587544
0.778000,-0.315207,0.355143,-1.662910,-0.579909,-3.227141,0.620368,0.583320
0.780000,-0.293149,0.347010,-1.703123,-0.586458,-3.241369,0.627008,0.579086
0.782000,-0.331639,0.397949,-1.412381,-0.593077,-3.255570,0.633673,0.574844
0.784000,-0.246498,0.327376,-1.785053,-0.601819,-3.269972,0.640686,0.570593
0.786000,-0.224934,0.319684,-1.824170,-0.608566,-3.284127,0.647461,0.566332
0.788000,-0.203385,0.312022,-1.863072,-0.615397,-3.298264,0.654267,0.562061
0.790000,-0.181847,0.304366,-1.901805,-0.622316,-3.312384,0.661106,0.557780
0.792000,-0.043173,0.256837,-2.074450,-0.629326,-3.326489,0.667982,0.553488
0.794000,-0.158215,0.300151,-1.951190,-0.635161,-3.338907,0.673463,0.549182
0.796000,-0.134762,0.290638,-1.993990,-0.642628,-3.353105,0.680590,0.544865
0.798000,-0.111330,0.281214,-2.036239,-0.650151,-3.367283,0.687734,0.540536
0.800000,-0.087907,0.271852,-2.078020,-0.657739,-3.381441,0.694901,0.536196
0.802000,-0.064496,0.262533,-2.119393,-0.665398,-3.395579,0.702096,0.531842
0.804000,-0.041100,0.253235,-2.160410,-0.673135,-3.409697,0.709322,0.527476
0.806000,-0.017722,0.243937,-2.201113,-0.680955,-3.423794,0.716582,0.523096
0.808000,0.005640,0.234618,-2.241543,-0.688863,-3.437870,0.723880,0.518703
0.810000,-0.006428,0.005111,-2.262603,-0.696861,-3.451922,0.731217,0.514295
0.812000,0.134100,0.000470,-2.400813,-0.704514,-3.466024,0.736595,0.509872
0.814000,0.027677,0.039725,-2.323248,-0.711128,-3.478517,0.740843,0.505430
0.816000,0.055676,0.047937,-2.368241,-0.719305,-3.492667,0.746919,0.500973
0.818000,0.083371,0.054255,-2.412499,-0.727567,-3.506783,0.753205,0.496500
0.820000,0.110804,0.058845,-2.456099,-0.735919,-3.520861,0.759688,0.492010
0.822000,0.137887,0.061765,-2.499116,-0.744365,-3.534900,0.766356,0.487501
0.824000,0.165035,0.068681,-2.542194,-0.752908,-3.548897,0.773202,0.482975
0.826000,0.191226,0.068262,-2.584220,-0.761562,-3.562848,0.780295,0.478429
0.828000,0.217612,0.068192,-2.629415,-0.770317,-3.576753,0.787559,0.473863
0.830000,0.243597,0.064696,-2.670481,-0.779245,-3.590675,0.795008,0.469277
0.832000,0.399951,0.052186,-2.777005,-0.788268,-3.604537,0.802596,0.464669
0.834000,0.278093,0.061820,-2.732417,-0.796077,-3.616547,0.808887,0.460036
0.836000,0.305754,0.054653,-2.775600,-0.805553,-3.630367,0.816864,0.455380
0.838000,0.333384,0.046870,-2.818024,-0.815079,-3.644116,0.824931,0.450700
0.840000,0.361137,0.038186,-2.859886,-0.824663,-3.657789,0.833082,0.445995
0.842000,0.393254,0.019564,-2.905227,-0.834301,-3.671378,0.841313,0.441265
0.844000,0.421298,0.009251,-2.945966,-0.843753,-3.684821,0.849576,0.436507
0.846000,0.448785,-0.000396,-2.985586,-0.853247,-3.698164,0.857905,0.431721
0.848000,0.476474,-0.012174,-3.026317,-0.862817,-3.711409,0.866301,0.426906
0.850000,0.621094,-0.006481,-3.102491,-0.872476,-3.724542,0.874781,0.422061
0.852000,0.515513,-0.029500,-3.087210,-0.881225,-3.736069,0.881955,0.417180
0.854000,0.544806,-0.042112,-3.127664,-0.891288,-3.749032,0.890694,0.412267
0.856000,0.574104,-0.055041,-3.167181,-0.901376,-3.761872,0.899462,0.407320
0.858000,0.603424,-0.068287,-3.205820,-0.911495,-3.774579,0.908259,0.402337
0.860000,0.632777,-0.081850,-3.243627,-0.921650,-3.787143,0.917084,0.397317
0.862000,0.775897,-0.074605,-3.309156,-0.931844,-3.799555,0.925936,0.392258
0.864000,0.698218,-0.099593,-3.296337,-0.941076,-3.810456,0.933446,0.387156
0.866000,0.723555,-0.116194,-3.333068,-0.951714,-3.822235,0.942424,0.382011
0.868000,0.754657,-0.132044,-3.369988,-0.962396,-3.833899,0.951438,0.376823
0.870000,0.784103,-0.144868,-3.410657,-0.973066,-3.845381,0.960441,0.371589
0.872000,0.815384,-0.161438,-3.445481,-0.983828,-3.856788,0.969479,0.366308
0.874000,0.846693,-0.178157,-3.479309,-0.994581,-3.867976,0.978505,0.360977
0.876000,0.878033,-0.195048,-3.512179,-1.005328,-3.878935,0.987520,0.355594
0.878000,0.990279,-0.195664,-3.568673,-1.016072,-3.889651,0.996525,0.350157
0.880000,1.018191,-0.207865,-3.591162,-1.025721,-3.899379,1.004306,0.344661
0.882000,0.937271,-0.232873,-3.587495,-1.035418,-3.908815,1.012016,0.339103
0.884000,0.972615,-0.253004,-3.621803,-1.046850,-3.919023,1.021303,0.333486
0.886000,1.007861,-0.273006,-3.654458,-1.058168,-3.928925,1.030529,0.327804
0.888000,1.043030,-0.292917,-3.685586,-1.069385,-3.938508,1.039697,0.322057
0.890000,1.078124,-0.312774,-3.715290,-1.080515,-3.947756,1.048811,0.316240
0.892000,1.113135,-0.332609,-3.743664,-1.091567,-3.956654,1.057873,0.310351
0.894000,1.217166,-0.350270,-3.813946,-1.102548,-3.965190,1.066885,0.304386
0.896000,1.247492,-0.365417,-3.831230,-1.112252,-3.972896,1.074673,0.298339
0.898000,1.360509,-0.566195,-3.625193,-1.121956,-3.980212,1.082383,0.292209
0.900000,1.199111,-0.382021,-3.856558,-1.129510,-3.980853,1.089782,0.285984
0.902000,1.232760,-0.405092,-3.891338,-1.141235,-3.988675,1.099003,0.279670
0.904000,1.274168,-0.431023,-3.915247,-1.152930,-3.996172,1.108221,0.273264
0.906000,1.376892,-0.444029,-3.986915,-1.164398,-4.003097,1.117324,0.266761
0.908000,1.411407,-0.464347,-3.998330,-1.174457,-4.009380,1.125212,0.260155
0.910000,1.534394,-0.663894,-3.793915,-1.184417,-4.015094,1.132980,0.253441
0.912000,1.380470,-0.482133,-4.006442,-1.192304,-4.013966,1.140304,0.246609
0.914000,1.425933,-0.511952,-4.026835,-1.204234,-4.019416,1.149456,0.239662
0.916000,1.530504,-0.543209,-4.083281,-1.215840,-4.024176,1.158441,0.232595
0.918000,1.726963,-0.742778,-3.934572,-1.225716,-4.028485,1.166169,0.225400
