t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.644000,3.362845,-9.430035,18.175457,1.185641,1.839354,3.053838,1.061158
0.646000,3.235973,-9.307925,18.136359,1.212515,1.834871,3.047393,1.053829
0.648000,3.103954,-9.181228,18.098771,1.238697,1.830312,3.040498,1.046514
0.650000,2.972170,-9.051993,18.060612,1.264181,1.825684,3.033170,1.039211
0.652000,2.840453,-8.920288,18.021897,1.288958,1.820983,3.025418,1.031921
0.654000,2.710395,-8.782578,17.980019,1.313020,1.816200,3.017257,1.024642
0.656000,2.580581,-8.640066,17.935637,1.336404,1.811246,3.008725,1.017374
0.658000,2.448139,-8.501176,17.895117,1.359126,1.806036,2.999776,1.010119
0.660000,2.314982,-8.360964,17.854651,1.381105,1.800707,2.990452,1.002875
0.662000,2.181102,-8.218919,17.813703,1.402325,1.795265,2.980785,0.995642
0.664000,2.046354,-8.075224,17.772305,1.422777,1.789698,2.970798,0.988421
0.666000,1.910617,-7.930067,17.730523,1.442454,1.783992,2.960512,0.981211
0.668000,1.773758,-7.783659,17.688396,1.461348,1.778132,2.949953,0.974014
0.670000,1.635652,-7.636223,17.645967,1.479453,1.772102,2.939148,0.966829
0.672000,1.496184,-7.487993,17.603285,1.496763,1.765886,2.928126,0.959658
0.674000,1.355245,-7.339212,17.560404,1.513273,1.759467,2.916916,0.952501
0.676000,1.212736,-7.190131,17.517382,1.528979,1.752826,2.905551,0.945359
0.678000,1.068569,-7.041011,17.474281,1.543879,1.745943,2.894065,0.938233
0.680000,0.922767,-6.892083,17.431174,1.557970,1.738800,2.882493,0.931124
0.682000,0.775150,-6.743659,17.388129,1.571254,1.731375,2.870872,0.924034
0.684000,0.625659,-6.596013,17.345222,1.583731,1.723649,2.859240,0.916963
0.686000,0.474265,-6.449419,17.302533,1.595403,1.715598,2.847637,0.909913
0.688000,0.320949,-6.304150,17.260147,1.606276,1.707202,2.836103,0.902886
0.690000,0.165709,-6.160480,17.218150,1.616355,1.698438,2.824678,0.895882
0.692000,0.035320,-6.024416,17.167114,1.625648,1.689283,2.813403,0.888903
0.694000,-0.123935,-5.884690,17.126028,1.634204,1.679967,2.802313,0.881951
0.696000,-0.285012,-5.747342,17.085603,1.641995,1.670211,2.791458,0.875025
0.698000,-0.447841,-5.612624,17.045933,1.649034,1.659995,2.780880,0.868128
0.700000,-0.612332,-5.480776,17.007109,1.655336,1.649295,2.770620,0.861262
0.702000,-0.778374,-5.352027,16.969225,1.660917,1.638089,2.760718,0.854427
0.704000,-0.945838,-5.226591,16.932368,1.665794,1.626358,2.751213,0.847626
0.706000,-1.114572,-5.104667,16.896625,1.669988,1.614078,2.742141,0.840859
0.708000,-1.284405,-4.986433,16.862078,1.673520,1.601232,2.733540,0.834128
0.710000,-1.455150,-4.872052,16.828802,1.676414,1.587799,2.725443,0.827435
0.712000,-1.626598,-4.761663,16.796870,1.678693,1.573763,2.717881,0.820780
0.714000,-1.798523,-4.655381,16.766344,1.680384,1.559106,2.710883,0.814165
0.716000,-1.970684,-4.553299,16.737281,1.681515,1.543812,2.704475,0.807590
0.718000,-2.142827,-4.455485,16.709728,1.682112,1.527868,2.698680,0.801058
0.720000,-2.314682,-4.361981,16.683722,1.682207,1.511262,2.693519,0.794568
0.722000,-2.485970,-4.272803,16.659291,1.681828,1.493982,2.689007,0.788122
0.724000,-2.656405,-4.187939,16.636452,1.681008,1.476020,2.685157,0.781721
0.726000,-2.825690,-4.107351,16.615213,1.679776,1.457368,2.681979,0.775364
0.728000,-2.993527,-4.030977,16.595568,1.678166,1.438021,2.679476,0.769053
0.730000,-3.159623,-3.958731,16.577492,1.676208,1.417976,2.677651,0.762789
0.732000,-3.336126,-3.894880,16.557330,1.673934,1.397231,2.676500,0.756571
0.734000,-3.511341,-3.835356,16.538253,1.671406,1.375727,2.675930,0.750399
0.736000,-3.669314,-3.774634,16.524851,1.668658,1.353463,2.675924,0.744275
0.738000,-3.824405,-3.717472,16.512851,1.665682,1.330512,2.676575,0.738198
0.740000,-3.976340,-3.663678,16.502184,1.662509,1.306880,2.677866,0.732168
0.742000,-4.124857,-3.613044,16.492770,1.659166,1.282576,2.679775,0.726185
0.744000,-4.269711,-3.565352,16.484523,1.655679,1.257610,2.682277,0.720249
0.746000,-4.410668,-3.520372,16.477349,1.652076,1.231992,2.685345,0.714359
0.748000,-4.547497,-3.477850,16.471197,1.648380,1.205738,2.688949,0.708515
0.750000,-4.680002,-3.437548,16.465957,1.644613,1.178860,2.693056,0.702716
0.752000,-4.808025,-3.399246,16.461457,1.640796,1.151377,2.697633,0.696962
0.754000,-4.931567,-3.362771,16.457326,1.636948,1.123304,2.702642,0.691253
0.756000,-5.051463,-3.328996,16.450858,1.633088,1.094663,2.708047,0.685587
0.758000,-5.165468,-3.296528,16.445537,1.629246,1.065477,2.713766,0.679964
0.760000,-5.276391,-3.264359,16.439415,1.625442,1.035781,2.719720,0.674382
0.762000,-5.382383,-3.232972,16.433683,1.621670,1.005574,2.725946,0.668841
0.764000,-5.483377,-3.202164,16.428228,1.617937,0.974877,2.732407,0.663340
0.766000,-5.579323,-3.171743,16.422940,1.614253,0.943714,2.739062,0.657877
0.768000,-5.670188,-3.141532,16.417712,1.610623,0.912107,2.745874,0.652452
0.770000,-5.755952,-3.111364,16.412442,1.607053,0.880083,2.752802,0.647064
0.772000,-5.836613,-3.081089,16.407032,1.603545,0.847664,2.759811,0.641710
0.774000,-5.912177,-3.050570,16.401392,1.600102,0.814877,2.766864,0.636391
0.776000,-5.982667,-3.019686,16.395434,1.596723,0.781745,2.773926,0.631104
0.778000,-11.428827,12.899670,4.821237,1.593409,0.748295,2.780962,0.625849
0.780000,-10.661915,10.113587,6.817637,1.632132,0.726972,2.812974,0.620666
0.782000,-10.020820,8.021310,8.040029,1.661345,0.704081,2.840158,0.615540
0.784000,-9.469198,6.395174,8.822918,1.682507,0.679557,2.863315,0.610455
0.786000,-8.983507,5.055581,9.398766,1.696814,0.653476,2.882520,0.605390
0.788000,-6.932856,-1.928602,14.911460,1.705123,0.626019,2.898044,0.600330
0.790000,-6.955662,-1.966318,15.010937,1.694591,0.590374,2.903162,0.595266
0.792000,-6.972349,-1.996778,15.101353,1.683962,0.554292,2.907772,0.590198
0.794000,-9.105656,-2.852739,15.705314,1.673276,0.517735,2.911938,0.585125
0.796000,-8.769638,-2.864000,15.946810,1.661478,0.489301,2.921559,0.580086
0.798000,-8.479306,-2.828120,16.072602,1.650048,0.458513,2.929733,0.575073
0.800000,-8.224547,-2.762826,16.120205,1.638875,0.425578,2.936477,0.570077
0.802000,-8.004659,-2.685508,16.126391,1.627920,0.390624,2.941940,0.565092
0.804000,-7.812411,-2.603040,16.107002,1.617068,0.353983,2.946078,0.560111
0.806000,-7.643232,-2.520503,16.074220,1.606258,0.315898,2.948942,0.555127
0.808000,-7.493475,-2.441000,16.036103,1.595449,0.276590,2.950603,0.550134
0.810000,-7.335025,-2.367884,16.001597,1.584608,0.236266,2.951131,0.545129
0.812000,-7.215321,-2.298301,15.965262,1.573709,0.195343,2.950607,0.540104
0.814000,-7.106882,-2.234138,15.932608,1.562736,0.153760,2.949092,0.535058
0.816000,-7.007689,-2.175117,15.904085,1.551674,0.111672,2.946650,0.529985
0.818000,-6.916012,-2.120772,15.879588,1.540511,0.069215,2.943343,0.524883
0.820000,-6.830346,-2.070554,15.858702,1.529240,0.026510,2.939228,0.519750
0.822000,-6.749388,-2.023899,15.840859,1.517851,-0.016334,2.934362,0.514581
0.824000,-6.672021,-1.980278,15.825435,1.506340,-0.059223,2.928793,0.509376
0.826000,-6.597283,-1.939210,15.811820,1.494702,-0.102073,2.922571,0.504133
0.828000,-6.524333,-1.900246,15.799453,1.482933,-0.144808,2.915740,0.498849
0.830000,-6.432314,-1.862591,15.787231,1.471029,-0.187364,2.908343,0.493524
0.832000,-6.361013,-1.826966,15.776066,1.458952,-0.229405,2.900466,0.488156
0.834000,-6.292698,-1.793185,15.765636,1.446739,-0.271156,2.892105,0.482745
0.836000,-6.233377,-1.762214,15.757030,1.434389,-0.312560,2.883305,0.477288
0.838000,-40.811570,-71.998828,-24.529836,1.421899,-0.353542,2.874134,0.471786
0.840000,-38.198764,-63.205356,-21.139448,1.452861,-0.541890,2.891201,0.466548
0.842000,-28.027417,-46.422864,-10.016018,1.451206,-0.714898,2.910521,0.461583
0.844000,-22.451538,-34.264710,-3.958830,1.467180,-0.848947,2.865960,0.456819
0.846000,1.218590,4.917905,17.108847,1.467765,-0.956982,2.793342,0.452212
0.848000,1.116070,4.402037,17.045036,1.441594,-0.958016,2.653018,0.447570
0.850000,1.002794,3.938106,16.992899,1.416907,-0.958789,2.519759,0.442886
0.852000,0.891304,3.506940,16.947833,1.393738,-0.959375,2.392237,0.438158
0.854000,0.782545,3.109538,16.906859,1.372111,-0.959861,2.269974,0.433381
0.856000,0.677530,2.745735,16.867874,1.352005,-0.960317,2.152571,0.428552
0.858000,0.577225,2.414538,16.829440,1.333369,-0.960797,2.039686,0.423668
0.860000,0.482483,2.114408,16.790608,1.316135,-0.961341,1.931026,0.418727
0.862000,0.394011,1.843465,16.750792,1.300222,-0.961974,1.826340,0.413726
0.864000,0.312316,1.599664,16.709659,1.285545,-0.962710,1.725405,0.408663
0.866000,0.237836,1.380867,16.667069,1.272020,-0.963555,1.628024,0.403535
0.868000,0.170810,1.184965,16.623000,1.259561,-0.964503,1.534022,0.398341
0.870000,0.111349,1.009926,16.577514,1.248091,-0.965545,1.443239,0.393080
