t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.634000,6.011441,-17.319696,16.499659,0.029237,-0.479624,0.789486,-1.000000
0.636000,6.013755,-17.313780,16.475581,0.065335,-0.459408,0.802702,-1.000000
0.638000,6.015545,-17.306880,16.451830,0.101327,-0.439404,0.816031,-1.000000
0.640000,6.016805,-17.298973,16.428409,0.137209,-0.419609,0.829488,-1.000000
0.642000,6.017527,-17.290032,16.405317,0.172978,-0.400016,0.843088,-1.000000
0.644000,6.020045,-17.274668,16.382600,0.208633,-0.380618,0.856842,-1.000000
0.646000,6.021803,-17.258570,16.360146,0.244139,-0.361395,0.870669,-1.000000
0.648000,6.020981,-17.245923,16.337906,0.279496,-0.342340,0.884587,-1.000000
0.650000,6.019089,-17.233285,16.315966,0.314725,-0.323465,0.898688,-1.000000
0.652000,6.016630,-17.219455,16.294348,0.349829,-0.304767,0.913004,-1.000000
0.654000,6.012047,-17.191434,16.263898,0.384806,-0.286242,0.927544,-1.000000
0.656000,6.008362,-17.175311,16.242801,0.419421,-0.267930,0.942335,-1.000000
0.658000,6.004093,-17.157959,16.221966,0.453906,-0.249787,0.957374,-1.000000
0.660000,5.999212,-17.139342,16.201413,0.488257,-0.231812,0.972669,-1.000000
0.662000,5.993702,-17.119436,16.181130,0.522471,-0.213999,0.988229,-1.000000
0.664000,5.987548,-17.098220,16.161101,0.556544,-0.196345,1.004059,-1.000000
0.666000,5.980848,-17.075683,16.141370,0.590472,-0.178845,1.020165,-1.000000
0.668000,5.974389,-17.051867,16.122315,0.624253,-0.161495,1.036553,-1.000000
0.670000,5.962057,-17.039185,16.087885,0.657883,-0.144279,1.053230,-1.000000
0.672000,5.954335,-17.011956,16.069364,0.691287,-0.127245,1.070488,-1.000000
0.674000,5.945751,-16.983325,16.050906,0.724533,-0.110340,1.088028,-1.000000
0.676000,5.935818,-16.953282,16.032239,0.757618,-0.093562,1.105853,-1.000000
0.678000,5.925076,-16.921792,16.013709,0.790538,-0.076918,1.123964,-1.000000
0.680000,5.913503,-16.888834,15.995296,0.823289,-0.060405,1.142363,-1.000000
0.682000,5.901081,-16.854389,15.976980,0.855868,-0.044021,1.161052,-1.000000
0.684000,5.887787,-16.818436,15.958738,0.888271,-0.027764,1.180031,-1.000000
0.686000,5.873601,-16.780956,15.940549,0.920494,-0.011633,1.199301,-1.000000
0.688000,5.858501,-16.741932,15.922392,0.952535,0.004374,1.218860,-1.000000
0.690000,5.842466,-16.701344,15.904244,0.984390,0.020259,1.238708,-1.000000
0.692000,5.825473,-16.659175,15.886083,1.016055,0.036022,1.258844,-1.000000
0.694000,5.805464,-16.620171,15.863935,1.047527,0.051664,1.279265,-1.000000
0.696000,5.786493,-16.574786,15.845703,1.078794,0.067193,1.299971,-1.000000
0.698000,5.766498,-16.527772,15.827390,1.109862,0.082602,1.320958,-1.000000
0.700000,5.745455,-16.479117,15.808971,1.140726,0.097892,1.342219,-1.000000
0.702000,5.723342,-16.428804,15.790424,1.171383,0.113062,1.363752,-1.000000
0.704000,5.700137,-16.376824,15.771726,1.201831,0.128113,1.385550,-1.000000
0.706000,5.675818,-16.323162,15.752853,1.232065,0.143045,1.407609,-1.000000
0.708000,5.650361,-16.267808,15.733783,1.262084,0.157857,1.429922,-1.000000
0.710000,5.623744,-16.210752,15.714491,1.291883,0.172547,1.452482,-1.000000
0.712000,5.577261,-16.157409,15.693525,1.321460,0.187116,1.475283,-1.000000
0.714000,5.537043,-16.099564,15.670203,1.350813,0.201506,1.498299,-1.000000
0.716000,5.507033,-16.037235,15.649862,1.379956,0.215648,1.521560,-1.000000
0.718000,5.475780,-15.973169,15.629225,1.408867,0.229663,1.545037,-1.000000
0.720000,5.443264,-15.907361,15.608269,1.437545,0.243548,1.568718,-1.000000
0.722000,5.409462,-15.839809,15.586973,1.465985,0.257303,1.592595,-1.000000
0.724000,5.374353,-15.770508,15.565316,1.494187,0.270925,1.616655,-1.000000
0.726000,5.377704,-15.713410,15.535729,1.522146,0.284412,1.640889,-1.000000
0.728000,9.070316,-4.363167,13.804748,1.549957,0.298048,1.665320,-1.000000
0.730000,7.905081,-5.823054,13.844165,1.470279,0.320123,2.054232,-1.000000
0.732000,6.976390,-7.072200,13.915181,1.407490,0.337201,2.379055,-1.000000
0.734000,6.263736,-8.149888,13.997213,1.359109,0.350404,2.649378,-1.000000
0.736000,5.643627,-9.062624,14.088928,1.323115,0.360835,2.873236,-1.000000
0.738000,5.123597,-9.844784,14.176962,1.297598,0.368826,3.057658,-1.000000
0.740000,4.679490,-10.512870,14.258049,1.281008,0.374836,3.208623,-1.000000
0.742000,4.293533,-11.085663,14.328202,1.272014,0.379205,3.331212,-1.000000
0.744000,3.952455,-11.575045,14.387115,1.269479,0.382193,3.429831,-1.000000
0.746000,3.646215,-11.986480,14.437751,1.272423,0.383994,3.508225,-1.000000
0.748000,3.213509,-12.030012,14.336286,1.280001,0.384746,3.569488,-1.000000
0.750000,2.965475,-12.366964,14.396210,1.285893,0.369648,3.607850,-1.000000
0.752000,2.735622,-12.649062,14.442215,1.295672,0.355892,3.635110,-1.000000
0.754000,2.520770,-12.884038,14.476223,1.308735,0.343245,3.653117,-1.000000
0.756000,2.318330,-13.078199,14.499825,1.324571,0.331516,3.663457,-1.000000
0.758000,2.126288,-13.236946,14.514449,1.342735,0.320539,3.667477,-1.000000
0.760000,1.943065,-13.364915,14.521362,1.362846,0.310166,3.666323,-1.000000
0.762000,1.767397,-13.466099,14.521687,1.384574,0.300270,3.660966,-1.000000
0.764000,1.598280,-13.543940,14.516398,1.407635,0.290740,3.652226,-1.000000
0.766000,1.434894,-13.601409,14.506347,1.431786,0.281480,3.640796,-1.000000
0.768000,1.276563,-13.641071,14.492274,1.456816,0.272405,3.627258,-1.000000
0.770000,1.122729,-13.665145,14.474816,1.482546,0.263444,3.612101,-1.000000
0.772000,0.972926,-13.675549,14.454521,1.508822,0.254533,3.595732,-1.000000
0.774000,0.826763,-13.673944,14.431861,1.535511,0.245620,3.578489,-1.000000
0.776000,0.683909,-13.661767,14.407236,1.562500,0.236657,3.560651,-1.000000
0.778000,0.544084,-13.640268,14.380990,1.589696,0.227606,3.542447,-1.000000
0.780000,0.407051,-13.610530,14.353412,1.617014,0.218431,3.524064,-1.000000
0.782000,0.272607,-13.573467,14.324759,1.644387,0.209104,3.505650,-1.000000
0.784000,0.140584,-13.529887,14.295242,1.671757,0.199601,3.487324,-1.000000
0.786000,0.010835,-13.480486,14.265040,1.699073,0.189899,3.469180,-1.000000
0.788000,-0.116758,-13.425870,14.234305,1.726294,0.179981,3.451288,-1.000000
0.790000,-0.242298,-13.366558,14.203165,1.753387,0.169832,3.433701,-1.000000
0.792000,-0.365868,-13.303000,14.171729,1.780321,0.159439,3.416455,-1.000000
0.794000,-0.487537,-13.235586,14.140087,1.807073,0.148791,3.399575,-1.000000
0.796000,-0.607360,-13.164650,14.108317,1.833623,0.137880,3.383073,-1.000000
0.798000,-0.725381,-13.090482,14.076485,1.859955,0.126699,3.366956,-1.000000
0.800000,-0.841634,-13.013329,14.044643,1.886056,0.115240,3.351220,-1.000000
0.802000,-0.956143,-12.933407,14.012840,1.911916,0.103500,3.335857,-1.000000
0.804000,-1.068925,-12.850901,13.981114,1.937525,0.091475,3.320854,-1.000000
0.806000,-1.179991,-12.765969,13.949497,1.962877,0.079161,3.306195,-1.000000
0.808000,-1.289344,-12.678749,13.918018,1.987967,0.066556,3.291860,-1.000000
0.810000,-1.396985,-12.589357,13.886701,2.012791,0.053658,3.277829,-1.000000
0.812000,-1.502908,-12.497895,13.855565,2.037346,0.040467,3.264078,-1.000000
0.814000,-1.607103,-12.404450,13.824630,2.061629,0.026982,3.250584,-1.000000
0.816000,-1.709558,-12.309097,13.793910,2.085639,0.013201,3.237321,-1.000000
0.818000,-1.810259,-12.211901,13.763419,2.109375,-0.000874,3.224265,-1.000000
0.820000,-1.909185,-12.112916,13.733170,2.132837,-0.015244,3.211391,-1.000000
0.822000,-2.006318,-12.012191,13.703175,2.156023,-0.029908,3.198675,-1.000000
0.824000,-2.101635,-11.909767,13.673445,2.178934,-0.044866,3.186092,-1.000000
0.826000,-2.195112,-11.805679,13.643990,2.201569,-0.060117,3.173619,-1.000000
0.828000,-2.286723,-11.699959,13.614821,2.223929,-0.075660,3.161232,-1.000000
0.830000,-2.376442,-11.592634,13.585949,2.246014,-0.091493,3.148910,-1.000000
0.832000,-2.464241,-11.483726,13.557384,2.267823,-0.107616,3.136630,-1.000000
0.834000,-2.550090,-11.373256,13.529138,2.289356,-0.124028,3.124372,-1.000000
0.836000,-2.633959,-11.261243,13.501223,2.310613,-0.140727,3.112117,-1.000000
0.838000,-2.715818,-11.147702,13.473651,2.331594,-0.157712,3.099845,-1.000000
0.840000,-2.795635,-11.032646,13.446436,2.352298,-0.174981,3.087539,-1.000000
0.842000,-2.873377,-10.916089,13.419590,2.372724,-0.192533,3.075181,-1.000000
0.844000,-2.949012,-10.798043,13.393131,2.392872,-0.210366,3.062755,-1.000000
0.846000,-3.022505,-10.678516,13.367073,2.412740,-0.228479,3.050246,-1.000000
0.848000,-3.093823,-10.557519,13.341434,2.432326,-0.246870,3.037640,-1.000000
0.850000,-3.162930,-10.435059,13.316232,2.451631,-0.265538,3.024923,-1.000000
0.852000,-3.229792,-10.311146,13.291487,2.470650,-0.284479,3.012082,-1.000000
0.854000,-3.294371,-10.185787,13.267219,2.489383,-0.303693,2.999105,-1.000000
0.856000,-3.356633,-10.058988,13.243451,2.507828,-0.323178,2.985982,-1.000000
0.858000,-3.416539,-9.930757,13.220206,2.525981,-0.342930,2.972700,-1.000000
0.860000,-3.474053,-9.801100,13.197508,2.543840,-0.362949,2.959251,-1.000000
0.862000,-3.529136,-9.670024,13.175385,2.561401,-0.383230,2.945625,-1.000000
0.864000,-3.581752,-9.537535,13.153863,2.578662,-0.403773,2.931815,-1.000000
0.866000,-3.631858,-9.403642,13.132971,2.595619,-0.424573,2.917811,-1.000000
0.868000,-3.679415,-9.268357,13.112737,2.612269,-0.445628,2.903607,-1.000000
0.870000,-3.724385,-9.131683,13.093194,2.628607,-0.466935,2.889195,-1.000000
0.872000,-3.766730,-8.993625,13.074376,2.644629,-0.488488,2.874571,-1.000000
0.874000,-3.806413,-8.854189,13.056317,2.660332,-0.510286,2.859728,-1.000000
0.876000,-3.843394,-8.713380,13.039054,2.675710,-0.532323,2.844661,-1.000000
0.878000,-3.877635,-8.571205,13.022623,2.690758,-0.554596,2.829365,-1.000000
0.880000,-3.909094,-8.427672,13.007063,2.705470,-0.577100,2.813836,-1.000000
0.882000,-3.937732,-8.282790,12.992412,2.719842,-0.599831,2.798068,-1.000000
0.884000,-3.963514,-8.136556,12.978712,2.733868,-0.622783,2.782059,-1.000000
0.886000,-3.986397,-7.988981,12.966005,2.747540,-0.645952,2.765805,-1.000000
0.888000,-4.006335,-7.840093,12.954326,2.760851,-0.669332,2.749301,-1.000000
0.890000,-4.023288,-7.689903,12.943717,2.773796,-0.692917,2.732546,-1.000000
0.892000,-4.037219,-7.538424,12.934223,2.786368,-0.716700,2.715536,-1.000000
0.894000,-4.048090,-7.385668,12.925885,2.798560,-0.740673,2.698271,-1.000000
0.896000,-4.055865,-7.231652,12.918747,2.810367,-0.764829,2.680748,-1.000000
0.898000,-4.060506,-7.076390,12.912852,2.821780,-0.789159,2.662966,-1.000000
0.900000,-4.061980,-6.919901,12.908244,2.832793,-0.813654,2.644924,-1.000000
0.902000,-4.060251,-6.762204,12.904965,2.843399,-0.838305,2.626621,-1.000000
0.904000,-4.055287,-6.603326,12.903056,2.853590,-0.863103,2.608056,-1.000000
0.906000,-4.047059,-6.443282,12.902562,2.863360,-0.888036,2.589228,-1.000000
0.908000,-4.035535,-6.282094,12.903522,2.872701,-0.913094,2.570139,-1.000000
0.910000,-4.020689,-6.119789,12.905977,2.881605,-0.938266,2.550787,-1.000000
0.912000,-4.002493,-5.956394,12.909964,2.890066,-0.963540,2.531173,-1.000000
0.914000,-3.980932,-5.791977,12.915530,2.898075,-0.988903,2.511297,-1.000000
0.916000,-3.955983,-5.626573,12.922709,2.905625,-1.014344,2.491157,-1.000000
0.918000,-3.927624,-5.460196,12.931531,2.912709,-1.039848,2.470753,-1.000000
0.920000,-3.895866,-5.292894,12.942082,2.919321,-1.065401,2.450084,-1.000000
0.922000,-3.860680,-5.124686,12.954362,2.925456,-1.090988,2.429133,-1.000000
0.924000,-3.822032,-4.955587,12.968348,2.931106,-1.116594,2.407895,-1.000000
0.926000,-3.779912,-4.785635,12.984064,2.936266,-1.142204,2.386375,-1.000000
0.928000,-3.734315,-4.614867,13.001532,2.940928,-1.167800,2.364579,-1.000000
0.930000,-3.685241,-4.443328,13.020772,2.945085,-1.193367,2.342514,-1.000000
0.932000,-126.016520,30.656917,-7.994025,2.948730,-1.218888,2.320187,-1.000000
0.934000,-103.525532,25.502886,-3.522173,2.790692,-1.782702,2.057420,-1.000000
0.936000,-80.468821,19.725193,0.920372,2.653782,-2.240594,1.861841,-1.000000
0.938000,-59.184543,14.197247,4.754442,2.541915,-2.591287,1.723863,-1.000000
0.940000,-40.653098,9.216916,7.798900,2.453762,-2.844305,1.638781,-1.000000
0.942000,-25.357135,4.946214,10.017785,2.387083,-3.013180,1.598546,-1.000000
0.944000,8.263181,-5.673894,13.149889,2.339576,-3.112987,1.593618,-1.000000
0.946000,7.990990,-5.635161,13.090914,2.344672,-3.065426,1.647517,-1.000000
0.948000,7.750782,-5.584340,13.036950,2.350926,-3.019803,1.691783,-1.000000
0.950000,7.538746,-5.523354,12.987426,2.358155,-2.975985,1.727732,-1.000000
0.952000,7.351375,-5.453659,12.941830,2.366206,-2.933855,1.756491,-1.000000
0.954000,7.185445,-5.376377,12.899713,2.374950,-2.893305,1.779029,-1.000000
0.956000,7.038049,-5.292329,12.860683,2.384271,-2.854240,1.796171,-1.000000
0.958000,6.906575,-5.202112,12.824404,2.394074,-2.816575,1.808620,-1.000000
0.960000,6.788654,-5.106188,12.790602,2.404270,-2.780235,1.816976,-1.000000
0.962000,24.121462,-18.426301,-3.286723,2.414785,-2.745153,1.821746,-1.000000
0.964000,18.406498,-15.160814,-1.101553,2.583480,-2.491572,1.553146,-1.000000
0.966000,14.106611,-12.583893,0.807009,2.726793,-2.284995,1.310051,-1.000000
0.968000,10.806336,-10.454178,2.486425,2.847650,-2.116756,1.094118,-1.000000
0.970000,8.252907,-8.673223,3.962385,2.949052,-1.979856,0.905031,-1.000000
0.972000,6.262904,-7.169022,5.258840,3.033632,-1.868733,0.741203,-1.000000
0.974000,4.701533,-5.886187,6.397935,3.103674,-1.778936,0.600362,-1.000000
0.976000,18.754318,12.441681,12.259490,3.161147,-1.706873,0.479948,-1.000000
0.978000,14.664035,10.316628,12.236235,3.132456,-1.534474,0.171770,-1.000000
0.980000,1.104306,-2.712688,8.889486,3.105062,-1.395676,-0.075716,-1.000000
0.982000,0.464940,-2.060916,9.578232,3.127257,-1.361637,-0.133743,-1.000000
0.984000,-0.043704,-1.496190,10.189028,3.142770,-1.336617,-0.180273,-1.000000
0.986000,-0.445376,-1.003738,10.731486,3.152574,-1.319209,-0.217056,-1.000000
0.988000,-0.758536,-0.571538,11.213988,3.157505,-1.308220,-0.245624,-1.000000
0.990000,-0.997830,-0.189740,11.643898,3.158276,-1.302635,-0.267307,-1.000000
0.992000,-1.174969,0.149790,12.027646,3.155501,-1.301583,-0.283246,-1.000000
0.994000,-1.299480,0.453852,12.370877,3.149707,-1.304317,-0.294415,-1.000000
0.996000,-1.379217,0.728147,12.678549,3.141341,-1.310196,-0.301641,-1.000000
0.998000,-1.420731,0.977481,12.955025,3.130789,-1.318664,-0.305624,-1.000000
1.000000,-1.429539,1.205921,13.204142,3.118378,-1.329247,-0.306953,-1.000000
1.002000,-1.410331,1.416914,13.429277,3.104386,-1.341530,-0.306125,-1.000000
1.004000,-1.367115,1.613385,13.633400,3.089052,-1.355160,-0.303557,-1.000000
1.006000,-1.303339,1.797820,13.819120,3.072574,-1.369829,-0.299599,-1.000000
1.008000,-1.221969,1.972326,13.988726,3.055124,-1.385274,-0.294542,-1.000000
1.010000,-1.125576,2.138692,14.144226,3.036844,-1.401267,-0.288633,-1.000000
1.012000,-1.016406,2.298426,14.287391,3.017853,-1.417611,-0.282076,-1.000000
1.014000,-0.896395,2.452801,14.419762,2.998254,-1.434140,-0.275043,-1.000000
1.016000,-0.767230,2.602884,14.542685,2.978129,-1.450708,-0.267676,-1.000000
1.018000,-0.630373,2.749568,14.657331,2.957549,-1.467191,-0.260093,-1.000000
1.020000,34.244744,18.459180,-12.232287,2.936570,-1.483484,-0.252394,-1.000000
1.022000,28.605281,16.390662,-7.887593,2.803632,-1.526903,-0.322324,-1.000000
1.024000,24.079676,14.735244,-4.785469,2.687452,-1.552910,-0.380469,-1.000000
1.026000,1.191398,3.998625,14.043471,2.583101,-1.562964,-0.429805,-1.000000
1.028000,1.260578,4.090243,14.188436,2.555057,-1.555408,-0.426913,-1.000000
1.030000,1.334915,4.181434,14.327373,2.526271,-1.547976,-0.423753,-1.000000
1.032000,3.757307,5.259304,21.055106,2.496797,-1.540610,-0.420391,-1.000000
1.034000,1.477193,4.117987,21.020149,2.413279,-1.497436,-0.440910,-1.000000
1.036000,0.877105,4.488399,21.734316,2.365246,-1.487487,-0.447006,-1.000000
