t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
1.286000,315.599426,-333.201401,-249.997200,-9.660569,-5.530491,-5.747991,0.974528
1.288000,270.061907,-257.353931,-205.188409,-8.359933,-3.909217,-9.652690,0.996077
1.290000,228.570606,-186.453114,-161.798369,-7.335605,-2.592770,-12.943477,1.005510
1.292000,192.691131,-125.243130,-124.291839,-6.579262,-1.546967,-15.691178,1.004590
1.294000,158.230453,-71.937829,-91.681425,-6.047478,-0.730054,-17.968774,0.995579
1.296000,26.500478,-4.751830,1.567892,-5.716705,-0.131513,-19.785712,0.980973
1.298000,24.370876,-3.617120,0.588947,-5.518650,-0.307297,-19.680489,0.966490
1.300000,22.776486,-2.755230,-0.380821,-5.348283,-0.485517,-19.584376,0.952589
1.302000,21.781355,-2.040086,-1.294610,-5.199527,-0.664203,-19.493239,0.939576
1.304000,21.005520,-1.582553,-1.970385,-5.067440,-0.840122,-19.406884,0.927625
1.306000,20.509732,-1.198806,-2.500490,-4.947496,-1.012940,-19.316188,0.916840
1.308000,20.250513,-0.904251,-2.902187,-4.836439,-1.181531,-19.219502,0.907267
1.310000,21.025768,-1.321619,-3.270690,-4.731494,-1.344625,-19.115503,0.898909
1.312000,21.086957,-0.995213,-3.232930,-4.628140,-1.495362,-18.992600,0.891723
1.314000,21.340829,-0.873461,-2.952411,-4.527242,-1.638862,-18.861213,0.885668
1.316000,21.589331,-0.730131,-2.646675,-4.423566,-1.774412,-18.722559,0.880680
1.318000,21.829742,-0.565528,-2.315493,-4.317646,-1.901870,-18.576852,0.876700
1.320000,22.066126,-0.373060,-1.962919,-4.210013,-2.021130,-18.424337,0.873675
1.322000,22.279154,-0.171028,-1.583006,-4.101312,-2.132001,-18.265236,0.871558
1.324000,22.474726,0.047142,-1.180135,-3.991909,-2.234623,-18.099910,0.870303
1.326000,22.650797,0.279092,-0.755827,-3.882277,-2.329029,-17.928687,0.869868
1.328000,22.805870,0.522291,-0.311852,-3.772863,-2.415299,-17.751918,0.870213
1.330000,22.938988,0.774098,0.149816,-3.664084,-2.493552,-17.569970,0.871301
1.332000,23.049703,1.031846,0.627047,-3.556326,-2.563942,-17.383221,0.873099
1.334000,23.137955,1.292980,1.117562,-3.449943,-2.626655,-17.192059,0.875572
1.336000,23.203852,1.555839,1.618131,-3.345252,-2.681908,-16.996876,0.878691
1.338000,23.248809,1.816555,2.128083,-3.242534,-2.729942,-16.798064,0.882424
1.340000,23.273718,2.073320,2.644771,-3.142041,-2.771013,-16.596015,0.886745
1.342000,23.279631,2.324643,3.165555,-3.043988,-2.805396,-16.391114,0.891626
1.344000,23.267901,2.568955,3.688233,-2.948559,-2.833378,-16.183740,0.897041
1.346000,23.239969,2.804968,4.210696,-2.855904,-2.855255,-15.974266,0.902964
1.348000,23.197318,3.031672,4.730953,-2.766147,-2.871328,-15.763052,0.909372
1.350000,23.141427,3.248328,5.247134,-2.679382,-2.881900,-15.550452,0.916241
1.352000,23.073744,3.454445,5.757510,-2.595679,-2.887274,-15.336807,0.923549
1.354000,22.995650,3.649758,6.260494,-2.515083,-2.887751,-15.122446,0.931272
1.356000,22.908452,3.834206,6.754646,-2.437620,-2.883625,-14.907690,0.939390
1.358000,22.813360,4.007900,7.238674,-2.363296,-2.875187,-14.692846,0.947881
1.360000,22.710419,4.172068,7.709803,-2.292099,-2.862717,-14.478212,0.956726
1.362000,22.595944,4.331381,8.158622,-2.223991,-2.846495,-14.264104,0.965904
1.364000,22.194992,4.307737,8.238155,-2.158858,-2.826824,-14.050964,0.975397
1.366000,22.130754,4.470582,8.734735,-2.093138,-2.793922,-13.849496,0.985098
1.368000,22.053077,4.620258,9.209355,-2.030520,-2.759399,-13.647528,0.995021
1.370000,21.946593,4.755174,9.645190,-1.970947,-2.723323,-13.445543,1.005174
1.372000,21.849302,4.883302,10.077542,-1.914239,-2.686064,-13.243955,1.015563
1.374000,21.744762,5.002221,10.489265,-1.860423,-2.647391,-13.043183,1.026187
1.376000,21.634303,5.112953,10.880790,-1.809408,-2.607377,-12.843589,1.037046
1.378000,21.519015,5.216412,11.252588,-1.761099,-2.566098,-12.645500,1.048132
1.380000,21.403132,5.310248,11.619007,-1.715397,-2.523629,-12.449211,1.059441
1.382000,21.279499,5.402102,11.952555,-1.672312,-2.480009,-12.254908,1.070962
1.384000,21.153372,5.488826,12.267921,-1.631632,-2.435359,-12.062938,1.082687
1.386000,21.025213,5.571011,12.565695,-1.593256,-2.389755,-11.873512,1.094606
1.388000,16.902294,-10.597330,0.416699,-1.557087,-2.343273,-11.686812,1.106708
1.390000,19.966265,6.078094,12.681865,-1.368641,-2.352259,-11.507042,1.119959
1.392000,19.919727,6.228306,12.970657,-1.333005,-2.305209,-11.340535,1.133422
1.394000,19.865594,6.370786,13.242556,-1.299855,-2.257108,-11.176074,1.147085
1.396000,19.804310,6.505947,13.498022,-1.269082,-2.208065,-11.013829,1.160934
1.398000,19.736298,6.634175,13.737544,-1.240573,-2.158185,-10.853948,1.174958
1.400000,19.661947,6.755833,13.961656,-1.214222,-2.107568,-10.696562,1.189144
1.402000,19.581604,6.871264,14.170967,-1.189921,-2.056311,-10.541781,1.203479
1.404000,19.495671,6.980772,14.365892,-1.167569,-2.004504,-10.389702,1.217953
1.406000,19.404477,7.084651,14.546994,-1.147064,-1.952236,-10.240404,1.232555
1.408000,19.308332,7.183177,14.714846,-1.128309,-1.899587,-10.093952,1.247274
1.410000,19.207519,7.276612,14.870018,-1.111211,-1.846636,-9.950397,1.262100
1.412000,19.102304,7.365198,15.013087,-1.095676,-1.793456,-9.809779,1.277026
1.414000,18.974989,7.434708,15.140052,-1.081619,-1.740116,-9.672125,1.292041
1.416000,18.861893,7.514554,15.260793,-1.068788,-1.686830,-9.537455,1.307140
1.418000,22.899186,5.391995,15.505222,-1.057269,-1.633504,-9.405776,1.322316
1.420000,22.039782,5.807036,15.636133,-1.049040,-1.571511,-9.169722,1.337507
1.422000,21.096119,6.250788,15.733873,-1.042033,-1.510660,-8.956519,1.352708
1.424000,20.273847,6.623079,15.810170,-1.035918,-1.451298,-8.767965,1.367922
1.426000,19.556141,6.936321,15.870249,-1.030528,-1.393331,-8.600586,1.383150
1.428000,19.133681,5.283625,15.439966,-1.025738,-1.336671,-8.451388,1.398394
1.430000,18.534510,5.725397,15.547461,-1.039954,-1.271759,-8.294833,1.412925
1.432000,18.005380,6.110518,15.644732,-1.052077,-1.209627,-8.154135,1.426774
1.434000,17.537235,6.444060,15.731829,-1.062373,-1.149943,-8.027107,1.439973
1.436000,17.263940,6.667859,15.816393,-1.071107,-1.092419,-7.911841,1.452561
1.438000,17.072415,6.832158,15.907243,-1.078587,-1.036519,-7.803217,1.464571
1.440000,16.887468,6.979350,15.976197,-1.085140,-0.981953,-7.699005,1.476037
1.442000,16.704673,7.109945,16.036487,-1.090832,-0.928604,-7.598829,1.486995
1.444000,16.523768,7.225644,16.088655,-1.095804,-0.876384,-7.502459,1.497478
1.446000,16.344473,7.328011,16.133279,-1.100179,-0.825217,-7.409683,1.507521
1.448000,16.166499,7.418474,16.170946,-1.104062,-0.775044,-7.320308,1.517153
1.450000,15.989557,7.498332,16.202240,-1.107544,-0.725814,-7.234158,1.526406
1.452000,15.813371,7.568761,16.227729,-1.110703,-0.677486,-7.151072,1.535309
1.454000,15.637676,7.630827,16.247960,-1.113606,-0.630027,-7.070901,1.543889
1.456000,15.462228,7.685486,16.263449,-1.116309,-0.583410,-6.993509,1.552171
1.458000,15.286796,7.733599,16.274684,-1.118862,-0.537614,-6.918771,1.560179
1.460000,15.111176,7.775936,16.282121,-1.121305,-0.492621,-6.846571,1.567936
1.462000,14.935178,7.813188,16.286183,-1.123673,-0.448419,-6.776801,1.575461
1.464000,14.758638,7.845968,16.287263,-1.125996,-0.404996,-6.709362,1.582775
1.466000,14.581408,7.874824,16.285723,-1.128297,-0.362347,-6.644160,1.589894
1.468000,14.403361,7.900241,16.281895,-1.130597,-0.320465,-6.581111,1.596837
1.470000,14.224389,7.922649,16.276085,-1.132914,-0.279347,-6.520131,1.603617
1.472000,14.044399,7.942428,16.268574,-1.135260,-0.238991,-6.461147,1.610249
1.474000,13.863316,7.959916,16.259617,-1.137648,-0.199398,-6.404087,1.616746
1.476000,13.681081,7.975406,16.249449,-1.140086,-0.160567,-6.348882,1.623120
1.478000,13.497647,7.989158,16.238281,-1.142583,-0.122501,-6.295471,1.629381
1.480000,13.312981,8.001400,16.226309,-1.145143,-0.085201,-6.243791,1.635541
1.482000,13.127062,8.012330,16.213707,-1.147772,-0.048669,-6.193787,1.641608
1.484000,12.939879,8.022120,16.200638,-1.150474,-0.012909,-6.145402,1.647592
1.486000,12.751434,8.030920,16.187244,-1.153250,0.022076,-6.098586,1.653499
1.488000,12.561733,8.038859,16.173658,-1.156102,0.056284,-6.053287,1.659338
1.490000,12.370794,8.046048,16.159997,-1.159033,0.089709,-6.009457,1.665115
1.492000,12.178641,8.052582,16.146369,-1.162042,0.122350,-5.967050,1.670836
1.494000,11.954792,8.054864,16.112035,-1.165131,0.154203,-5.926022,1.676507
1.496000,11.760631,8.060526,16.099024,-1.168268,0.185012,-5.886346,1.682133
1.498000,11.565381,8.065730,16.086306,-1.171483,0.215029,-5.847962,1.687720
1.500000,11.369090,8.070523,16.073947,-1.174776,0.244253,-5.810830,1.693270
1.502000,11.149467,8.078300,16.056580,-1.178147,0.272680,-5.774911,1.698788
1.504000,10.951350,8.082485,16.045146,-1.181641,0.300125,-5.740176,1.704277
1.506000,10.752363,8.086346,16.034233,-1.185209,0.326769,-5.706577,1.709740
1.508000,10.552566,8.089899,16.023882,-1.188852,0.352611,-5.674078,1.715180
1.510000,10.352019,8.093156,16.014124,-1.192569,0.377650,-5.642642,1.720600
1.512000,10.150787,8.096120,16.004987,-1.196359,0.401885,-5.612236,1.726001
1.514000,9.948934,8.098793,15.996493,-1.200221,0.425316,-5.582825,1.731386
1.516000,9.746527,8.101173,15.988659,-1.204155,0.447942,-5.554376,1.736757
1.518000,9.543632,8.103253,15.981498,-1.208160,0.469764,-5.526856,1.742114
1.520000,9.337364,8.104277,15.976558,-1.212235,0.490781,-5.500233,1.747459
1.522000,9.132587,8.105497,15.971223,-1.216403,0.511022,-5.474523,1.752796
1.524000,8.928750,8.106720,15.965921,-1.220648,0.530471,-5.449668,1.758125
1.526000,8.724705,8.107575,15.961308,-1.224958,0.549120,-5.425620,1.763447
1.528000,8.520518,8.108046,15.957380,-1.229332,0.566969,-5.402350,1.768763
1.530000,8.316257,8.108114,15.954129,-1.233770,0.584022,-5.379829,1.774074
1.532000,8.111990,8.107759,15.951546,-1.238270,0.600281,-5.358029,1.779379
1.534000,7.907783,8.106959,15.949618,-1.242833,0.615749,-5.336922,1.784678
1.536000,7.703701,8.105691,15.948329,-1.247457,0.630430,-5.316481,1.789970
1.538000,7.499812,8.103931,15.947662,-1.252142,0.644327,-5.296679,1.795257
1.540000,7.280783,8.091447,15.932202,-1.256886,0.657444,-5.277490,1.800536
1.542000,7.077214,8.089230,15.932945,-1.261805,0.669668,-5.258286,1.805806
1.544000,6.874067,8.086411,15.934251,-1.266778,0.681123,-5.239660,1.811066
1.546000,6.671405,8.082963,15.936095,-1.271804,0.691814,-5.221587,1.816314
1.548000,6.469288,8.078861,15.938451,-1.276883,0.701745,-5.204045,1.821551
1.550000,6.267777,8.074079,15.941290,-1.282013,0.710922,-5.187008,1.826773
1.552000,6.066930,8.068590,15.944584,-1.287192,0.719351,-5.170454,1.831981
1.554000,5.866806,8.062368,15.948303,-1.292419,0.727037,-5.154360,1.837171
1.556000,5.667543,8.055721,15.952354,-1.297693,0.733987,-5.138705,1.842343
1.558000,5.469112,8.048250,15.956768,-1.303014,0.740207,-5.123473,1.847495
1.560000,5.271561,8.039905,15.961517,-1.308381,0.745703,-5.108641,1.852624
1.562000,5.074945,8.030673,15.966568,-1.313790,0.750483,-5.094189,1.857729
1.564000,4.879321,8.020538,15.971886,-1.319240,0.754553,-5.080095,1.862807
1.566000,4.684708,8.009527,15.977419,-1.324728,0.757920,-5.066340,1.867856
1.568000,4.490746,7.998239,15.982877,-1.330254,0.760591,-5.052907,1.872873
1.570000,4.311233,8.028408,15.976439,-1.335814,0.762572,-5.039814,1.877857
1.572000,4.120285,8.012912,15.982248,-1.341617,0.763922,-5.027886,1.882803
1.574000,3.930648,7.996413,15.988200,-1.347443,0.764593,-5.016211,1.887708
1.576000,3.742349,7.978898,15.994254,-1.353288,0.764594,-5.004768,1.892571
1.578000,3.555421,7.960355,16.000368,-1.359151,0.763931,-4.993541,1.897388
1.580000,3.366160,7.945577,16.005104,-1.365028,0.762615,-4.982510,1.902156
1.582000,2.904720,7.527193,16.191002,-1.370903,0.760659,-4.971662,1.906872
1.584000,2.761082,7.564964,16.166421,-1.378837,0.757477,-4.961658,1.911557
1.586000,2.613714,7.593441,16.145411,-1.386308,0.753680,-4.951707,1.916205
1.588000,2.463544,7.614023,16.127759,-1.393379,0.749288,-4.941810,1.920808
1.590000,2.311036,7.627350,16.113389,-1.400102,0.744313,-4.931962,1.925361
1.592000,2.156548,7.634320,16.101961,-1.406524,0.738768,-4.922151,1.929859
1.594000,2.000562,7.635585,16.093159,-1.412685,0.732660,-4.912377,1.934296
1.596000,1.843510,7.631705,16.086653,-1.418623,0.725999,-4.902636,1.938668
1.598000,1.685801,7.623182,16.082088,-1.424366,0.718790,-4.892925,1.942969
1.600000,1.527944,7.610640,16.079041,-1.429943,0.711043,-4.883240,1.947194
1.602000,1.370112,7.594307,16.077341,-1.435373,0.702764,-4.873580,1.951339
1.604000,1.212600,7.574513,16.076695,-1.440676,0.693961,-4.863941,1.955400
1.606000,1.055675,7.551539,16.076853,-1.445866,0.684641,-4.854317,1.959371
1.608000,0.899573,7.525633,16.077594,-1.450958,0.674810,-4.844701,1.963247
1.610000,0.744513,7.497061,16.078711,-1.455962,0.664476,-4.835088,1.967025
1.612000,0.590632,7.465944,16.080574,-1.460887,0.653647,-4.825471,1.970700
1.614000,0.438066,7.432557,16.082864,-1.465717,0.642341,-4.815859,1.974267
1.616000,0.287000,7.397234,16.084450,-1.470438,0.630575,-4.806264,1.977726
1.618000,0.137601,7.360048,16.085155,-1.475070,0.618350,-4.796669,1.981073
1.620000,-0.010019,7.320966,16.085576,-1.479640,0.605664,-4.787055,1.984303
1.622000,-0.155050,7.277685,16.086377,-1.484150,0.592526,-4.777416,1.987413
1.624000,-0.298135,7.232456,16.086831,-1.488637,0.578925,-4.767707,1.990395
1.626000,-0.439338,7.185815,16.086728,-1.493104,0.564869,-4.757920,1.993241
1.628000,-0.578579,7.137824,16.086012,-1.497551,0.550365,-4.748053,1.995944
1.630000,-0.715786,7.088538,16.084635,-1.501972,0.535421,-4.738103,1.998495
1.632000,-0.850893,7.038007,16.082558,-1.506365,0.520048,-4.728071,2.000887
1.634000,-0.983841,6.986275,16.079744,-1.510726,0.504252,-4.717954,2.003114
1.636000,-1.114577,6.933384,16.076165,-1.515052,0.488042,-4.707753,2.005167
1.638000,-1.243049,6.879374,16.071794,-1.519337,0.471428,-4.697465,2.007041
1.640000,-1.369213,6.824279,16.066611,-1.523578,0.454418,-4.687091,2.008728
1.642000,-1.493024,6.768133,16.060598,-1.527770,0.437021,-4.676631,2.010221
1.644000,-1.614444,6.710970,16.053740,-1.531909,0.419245,-4.666085,2.011515
1.646000,-1.733433,6.652819,16.046024,-1.535990,0.401100,-4.655452,2.012603
1.648000,-1.849956,6.593710,16.037441,-1.540007,0.382593,-4.644733,2.013479
1.650000,-1.963979,6.533672,16.027983,-1.543957,0.363735,-4.633930,2.014137
1.652000,-2.075470,6.472733,16.017645,-1.547835,0.344533,-4.623042,2.014572
1.654000,-2.184398,6.410922,16.006422,-1.551635,0.324997,-4.612072,2.014778
1.656000,-2.290732,6.348264,15.994311,-1.555352,0.305135,-4.601020,2.014749
1.658000,-2.394445,6.284788,15.981314,-1.558983,0.284957,-4.589889,2.014482
1.660000,-2.495812,6.220312,15.967613,-1.562521,0.264471,-4.578679,2.013970
1.662000,-2.595018,6.154730,15.953330,-1.565967,0.243685,-4.567396,2.013210
1.664000,-2.691517,6.088439,15.938140,-1.569322,0.222606,-4.556047,2.012198
1.666000,-2.785282,6.021467,15.922049,-1.572582,0.201242,-4.544634,2.010931
1.668000,-2.876288,5.953839,15.905061,-1.575741,0.179601,-4.533159,2.009405
1.670000,-2.964510,5.885582,15.887183,-1.578795,0.157693,-4.521625,2.007617
1.672000,-3.049924,5.816725,15.868424,-1.581739,0.135525,-4.510034,2.005564
1.674000,-3.132507,5.747293,15.848792,-1.584567,0.113107,-4.498388,2.003245
1.676000,-3.175401,5.649715,15.825350,-1.587274,0.090446,-4.486692,2.000655
1.678000,-3.253598,5.579693,15.804208,-1.589823,0.067638,-4.473983,1.997794
1.680000,-3.328849,5.509168,15.782227,-1.592242,0.044606,-4.461270,1.994660
1.682000,-3.401135,5.438169,15.759420,-1.594524,0.021361,-4.448554,1.991250
1.684000,-3.470438,5.366724,15.735803,-1.596666,-0.002089,-4.435838,1.987564
1.686000,-3.536740,5.294863,15.711391,-1.598663,-0.025733,-4.423123,1.983601
1.688000,-3.600024,5.222636,15.686202,-1.600511,-0.049564,-4.410412,1.979361
1.690000,-3.660272,5.150072,15.660254,-1.602204,-0.073572,-4.397707,1.974843
1.692000,-3.717473,5.077188,15.633564,-1.603739,-0.097746,-4.385009,1.970047
1.694000,-3.771612,5.004009,15.606151,-1.605110,-0.122079,-4.372321,1.964974
1.696000,-3.822678,4.930557,15.578035,-1.606314,-0.146559,-4.359645,1.959625
1.698000,-3.870657,4.856859,15.549236,-1.607347,-0.171178,-4.346985,1.954000
1.700000,-3.915538,4.782942,15.519776,-1.608203,-0.195924,-4.334342,1.948100
1.702000,-3.957311,4.708833,15.489678,-1.608879,-0.220789,-4.321720,1.941929
1.704000,-4.004727,4.633897,15.443655,-1.609371,-0.245763,-4.309120,1.935486
1.706000,-4.039888,4.559378,15.412712,-1.609531,-0.270864,-4.296738,1.928777
1.708000,-4.071908,4.484761,15.381200,-1.609500,-0.296052,-4.284376,1.921802
1.710000,-4.100782,4.410076,15.349147,-1.609276,-0.321315,-4.272035,1.914565
1.712000,-4.126502,4.335354,15.316580,-1.608853,-0.346644,-4.259720,1.907069
1.714000,-4.149066,4.260624,15.283528,-1.608229,-0.372028,-4.247432,1.899318
1.716000,-4.145721,4.190613,15.256415,-1.607400,-0.397455,-4.235174,1.891314
1.718000,-4.162157,4.115807,15.222369,-1.606408,-0.422699,-4.222949,1.883064
1.720000,-4.175440,4.041081,15.187928,-1.605204,-0.447968,-4.210760,1.874572
1.722000,-4.185571,3.966467,15.153123,-1.603785,-0.473249,-4.198610,1.865843
1.724000,-4.192550,3.891995,15.117986,-1.602147,-0.498532,-4.186501,1.856880
1.726000,-4.196377,3.817677,15.082547,-1.600287,-0.523805,-4.174437,1.847688
1.728000,-4.197057,3.743564,15.046842,-1.598203,-0.549058,-4.162419,1.838273
1.730000,-4.194592,3.669688,15.010907,-1.595890,-0.574279,-4.150451,1.828640
1.732000,-4.188989,3.596074,14.974774,-1.593346,-0.599455,-4.138534,1.818794
1.734000,-4.180255,3.522746,14.938481,-1.590567,-0.624576,-4.126671,1.808741
1.736000,-4.168394,3.449734,14.902059,-1.587553,-0.649631,-4.114865,1.798486
1.738000,-4.153416,3.377065,14.865544,-1.584298,-0.674606,-4.103118,1.788035
1.740000,-4.135330,3.304765,14.828971,-1.580802,-0.699491,-4.091433,1.777395
1.742000,-4.114147,3.232860,14.792375,-1.577061,-0.724273,-4.079811,1.766571
1.744000,-4.089879,3.161376,14.755795,-1.573074,-0.748940,-4.068256,1.755570
1.746000,-4.062539,3.090338,14.719265,-1.568839,-0.773481,-4.056769,1.744397
1.748000,-4.032142,3.019771,14.682823,-1.564353,-0.797883,-4.045353,1.733060
1.750000,-3.998703,2.949701,14.646506,-1.559615,-0.822133,-4.034011,1.721565
1.752000,-3.962240,2.880152,14.610351,-1.554623,-0.846219,-4.022743,1.709918
1.754000,-3.922771,2.811149,14.574396,-1.549376,-0.870130,-4.011554,1.698126
1.756000,-3.880314,2.742707,14.538676,-1.543872,-0.893852,-4.000444,1.686196
1.758000,-3.834891,2.674854,14.503229,-1.538111,-0.917373,-3.989417,1.674133
1.760000,-3.786524,2.607618,14.468095,-1.532091,-0.940681,-3.978475,1.661946
1.762000,-3.735238,2.541022,14.433310,-1.525812,-0.963763,-3.967620,1.649639
1.764000,-3.681056,2.475087,14.398912,-1.519273,-0.986606,-3.956854,1.637220
1.766000,-3.624006,2.409836,14.364936,-1.512474,-1.009198,-3.946180,1.624696
1.768000,-3.564114,2.345287,14.331421,-1.505415,-1.031526,-3.935601,1.612072
1.770000,-3.501410,2.281463,14.298401,-1.498095,-1.053577,-3.925118,1.599355
1.772000,-3.435924,2.218381,14.265913,-1.490515,-1.075339,-3.914734,1.586551
1.774000,-3.367686,2.156061,14.233992,-1.482675,-1.096800,-3.904452,1.573667
1.776000,-3.296731,2.094521,14.202674,-1.474576,-1.117947,-3.894275,1.560709
1.778000,-3.218291,2.045197,14.166387,-1.466218,-1.138767,-3.884205,1.547683
1.780000,-3.142201,1.985088,14.136235,-1.457827,-1.159222,-3.874270,1.534596
1.782000,-3.063501,1.925797,14.106794,-1.449176,-1.179329,-3.864448,1.521454
1.784000,-2.982229,1.867342,14.078095,-1.440268,-1.199075,-3.854742,1.508263
1.786000,-2.898425,1.809735,14.050172,-1.431103,-1.218449,-3.845157,1.495027
1.788000,-2.812130,1.752991,14.023054,-1.421684,-1.237437,-3.835695,1.481753
1.790000,-2.723385,1.697123,13.996770,-1.412013,-1.256028,-3.826359,1.468446
1.792000,-2.632203,1.641996,13.971321,-1.402092,-1.274210,-3.817154,1.455110
1.794000,-2.538488,1.586977,13.946606,-1.391923,-1.291970,-3.808082,1.441750
1.796000,-2.442465,1.532877,13.922835,-1.381511,-1.309298,-3.799151,1.428372
1.798000,-2.344184,1.479703,13.900034,-1.370860,-1.326181,-3.790363,1.414979
1.800000,-2.243693,1.427463,13.878226,-1.359971,-1.342608,-3.781723,1.401576
1.802000,-2.141041,1.376163,13.857435,-1.348847,-1.358568,-3.773235,1.388167
1.804000,-2.036280,1.325809,13.837681,-1.337491,-1.374050,-3.764902,1.374757
1.806000,-1.929464,1.276404,13.818985,-1.325906,-1.389043,-3.756730,1.361348
1.808000,-1.820645,1.227952,13.801365,-1.314094,-1.403538,-3.748724,1.347945
1.810000,-1.709880,1.180454,13.784839,-1.302059,-1.417524,-3.740886,1.334551
1.812000,-1.597225,1.133912,13.769423,-1.289805,-1.430990,-3.733224,1.321169
1.814000,-1.482738,1.088326,13.755130,-1.277335,-1.443928,-3.725740,1.307802
1.816000,-1.366478,1.043694,13.741974,-1.264652,-1.456327,-3.718441,1.294453
1.818000,-1.248507,1.000013,13.729965,-1.251761,-1.468178,-3.711332,1.281123
1.820000,-1.128467,0.957443,13.719229,-1.238666,-1.479473,-3.704418,1.267816
1.822000,-1.006479,0.915974,13.709756,-1.225375,-1.490200,-3.697682,1.254534
1.824000,-0.883193,0.875368,13.701390,-1.211896,-1.500350,-3.691108,1.241277
1.826000,-0.758634,0.835633,13.694147,-1.198233,-1.509916,-3.684708,1.228048
1.828000,-0.632831,0.796775,13.688040,-1.184389,-1.518890,-3.678493,1.214849
1.830000,-0.506350,0.758547,13.682946,-1.170369,-1.527266,-3.672476,1.201680
1.832000,-0.378600,0.721235,13.679034,-1.156170,-1.535041,-3.666692,1.188542
1.834000,-0.249635,0.684834,13.676309,-1.141796,-1.542208,-3.661148,1.175436
1.836000,-0.119526,0.649333,13.674767,-1.127253,-1.548760,-3.655851,1.162362
1.838000,0.011657,0.614719,13.674405,-1.112546,-1.554692,-3.650806,1.149322
1.840000,0.143841,0.580978,13.675218,-1.097678,-1.559999,-3.646020,1.136314
1.842000,0.276954,0.548096,13.677199,-1.082656,-1.564674,-3.641499,1.123339
1.844000,0.410920,0.516060,13.680341,-1.067483,-1.568715,-3.637249,1.110397
1.846000,0.545667,0.484854,13.684633,-1.052164,-1.572116,-3.633277,1.097486
1.848000,0.681119,0.454464,13.690067,-1.036704,-1.574873,-3.629588,1.084607
1.850000,0.817202,0.424873,13.696629,-1.021108,-1.576984,-3.626189,1.071758
1.852000,0.953839,0.396067,13.704307,-1.005381,-1.578446,-3.623086,1.058938
1.854000,1.090955,0.368030,13.713088,-0.989527,-1.579256,-3.620285,1.046146
1.856000,1.228474,0.340745,13.722955,-0.973552,-1.579413,-3.617791,1.033380
1.858000,1.366319,0.314198,13.733893,-0.957459,-1.578914,-3.615611,1.020638
1.860000,1.504415,0.288372,13.745884,-0.941254,-1.577759,-3.613750,1.007919
1.862000,1.642684,0.263252,13.758911,-0.924941,-1.575948,-3.612213,0.995219
1.864000,53.466049,29.865123,-19.133207,-0.908525,-1.573480,-3.611005,0.982538
1.866000,45.462733,24.989674,-13.421173,-0.763404,-1.501481,-3.675755,0.971029
1.868000,39.381467,21.368202,-9.927901,-0.646566,-1.429027,-3.730500,0.960455
1.870000,34.565123,18.527250,-7.689605,-0.554432,-1.348827,-3.776895,0.950637
1.872000,5.499910,1.563492,11.293662,-0.483397,-1.258312,-3.816090,0.941427
1.874000,5.449682,1.414713,11.419935,-0.488600,-1.214137,-3.817260,0.932103
1.876000,5.407898,1.274821,11.532389,-0.493339,-1.169770,-3.818256,0.922654
1.878000,5.373149,1.142619,11.632720,-0.497696,-1.125170,-3.819121,0.913069
1.880000,5.344157,1.017023,11.722472,-0.501745,-1.080309,-3.819897,0.903338
1.882000,4.867397,0.499027,12.031545,-0.505556,-1.035167,-3.820618,0.893454
1.884000,4.989471,0.478146,12.033271,-0.517259,-0.999413,-3.828791,0.883691
1.886000,5.091115,0.448131,12.038046,-0.526358,-0.960711,-3.835151,0.873965
1.888000,5.172872,0.409473,12.044659,-0.533421,-0.919497,-3.840050,0.864205
1.890000,5.233951,0.362759,12.047142,-0.538897,-0.876159,-3.843808,0.854355
1.892000,5.282197,0.308188,12.064879,-0.543094,-0.831049,-3.846780,0.844367
1.894000,5.315459,0.246722,12.086742,-0.546455,-0.784469,-3.849036,0.834204
1.896000,5.335235,0.179090,12.112328,-0.549256,-0.736696,-3.850754,0.823834
1.898000,5.324947,0.096765,12.136042,-0.551730,-0.687984,-3.852083,0.813232
1.900000,5.322186,0.019044,12.167665,-0.553965,-0.638729,-3.853135,0.802377
1.902000,5.301152,-0.077085,12.208189,-0.556221,-0.588964,-3.854034,0.791252
1.904000,5.275495,-0.176014,12.249216,-0.558842,-0.539162,-3.855126,0.779855
