t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.634000,6.007898,-12.320765,17.384947,-0.166238,-0.470353,0.479374,-1.000000
0.636000,6.010910,-12.322866,17.365640,-0.141108,-0.448180,0.494115,-1.000000
0.638000,6.013352,-12.324279,17.346214,-0.116016,-0.426234,0.508681,-1.000000
0.640000,6.015216,-12.324984,17.326681,-0.090965,-0.404509,0.523088,-1.000000
0.642000,6.016497,-12.324960,17.307054,-0.065960,-0.383004,0.537353,-1.000000
0.644000,6.017187,-12.324189,17.287341,-0.041005,-0.361712,0.551494,-1.000000
0.646000,6.010079,-12.305091,17.268315,-0.016103,-0.340633,0.565525,-1.000000
0.648000,6.009555,-12.302912,17.248433,0.008578,-0.319830,0.579451,-1.000000
0.650000,6.008424,-12.299938,17.228491,0.033199,-0.299230,0.593295,-1.000000
0.652000,6.006679,-12.296151,17.208495,0.057757,-0.278831,0.607070,-1.000000
0.654000,6.004311,-12.291535,17.188450,0.082247,-0.258629,0.620791,-1.000000
0.656000,6.001313,-12.286075,17.168358,0.106666,-0.238619,0.634469,-1.000000
0.658000,5.997677,-12.279755,17.148222,0.131011,-0.218799,0.648115,-1.000000
0.660000,5.993395,-12.272561,17.128044,0.155276,-0.199166,0.661742,-1.000000
0.662000,5.988458,-12.264480,17.107823,0.179459,-0.179716,0.675358,-1.000000
0.664000,5.982857,-12.255498,17.087560,0.203556,-0.160446,0.688976,-1.000000
0.666000,5.976585,-12.245602,17.067253,0.227564,-0.141354,0.702603,-1.000000
0.668000,5.969691,-12.234730,17.046944,0.251479,-0.122435,0.716248,-1.000000
0.670000,5.962210,-12.222855,17.026637,0.275297,-0.103685,0.729918,-1.000000
0.672000,5.954099,-12.210057,17.006250,0.299014,-0.085095,0.743617,-1.000000
0.674000,5.945334,-12.196322,16.985783,0.322629,-0.066664,0.757355,-1.000000
0.676000,5.932341,-12.166797,16.956106,0.346136,-0.048391,0.771138,-1.000000
0.678000,5.922158,-12.151342,16.935553,0.369300,-0.030346,0.784979,-1.000000
0.680000,5.911274,-12.134935,16.914913,0.392354,-0.012453,0.798878,-1.000000
0.682000,5.899648,-12.117630,16.894142,0.415295,0.005292,0.812842,-1.000000
0.684000,5.887470,-12.097990,16.873350,0.438119,0.022887,0.826879,-1.000000
0.686000,5.874770,-12.075661,16.852529,0.460818,0.040337,0.840968,-1.000000
0.688000,5.861153,-12.053002,16.831546,0.483378,0.057646,0.855081,-1.000000
0.690000,5.846638,-12.029879,16.810407,0.505800,0.074815,0.869233,-1.000000
0.692000,5.831159,-12.006718,16.789089,0.528084,0.091845,0.883436,-1.000000
0.694000,5.808459,-11.992645,16.764804,0.550232,0.108736,0.897711,-1.000000
0.696000,5.766969,-11.977671,16.736840,0.572228,0.125528,0.912062,-1.000000
0.698000,5.749105,-11.952620,16.714860,0.594145,0.141954,0.926557,-1.000000
0.700000,5.730422,-11.926486,16.692745,0.615926,0.158239,0.941155,-1.000000
0.702000,5.710912,-11.899266,16.670481,0.637569,0.174386,0.955855,-1.000000
0.704000,5.690569,-11.870961,16.648058,0.659070,0.190396,0.970657,-1.000000
0.706000,5.669383,-11.841568,16.625461,0.680427,0.206269,0.985561,-1.000000
0.708000,5.647347,-11.811087,16.602679,0.701638,0.222007,1.000565,-1.000000
0.710000,5.624455,-11.779518,16.579699,0.722700,0.237610,1.015667,-1.000000
0.712000,5.600699,-11.746861,16.556507,0.743612,0.253080,1.030867,-1.000000
0.714000,5.576073,-11.713117,16.533091,0.764370,0.268416,1.046161,-1.000000
0.716000,5.550570,-11.678288,16.509437,0.784973,0.283620,1.061547,-1.000000
0.718000,9.112884,1.310631,15.166992,0.805420,0.298691,1.077022,-1.000000
0.720000,8.161639,-0.517750,15.133258,0.713242,0.323300,1.393717,-1.000000
0.722000,7.394272,-2.084689,15.140493,0.638968,0.344260,1.658011,-1.000000
0.724000,6.767079,-3.429286,15.171157,0.579968,0.362372,1.877805,-1.000000
0.726000,6.247573,-4.583320,15.213217,0.534007,0.378229,2.059793,-1.000000
0.728000,5.811279,-5.573887,15.258693,0.499174,0.392271,2.209682,-1.000000
0.730000,5.439730,-6.424077,15.302480,0.473832,0.404826,2.332342,-1.000000
0.732000,5.118949,-7.153579,15.341480,0.456581,0.416139,2.431930,-1.000000
0.734000,4.838314,-7.779198,15.373982,0.446219,0.426395,2.511999,-1.000000
0.736000,4.589708,-8.315302,15.399209,0.441716,0.435734,2.575581,-1.000000
0.738000,4.366889,-8.774194,15.416999,0.442189,0.444264,2.625267,-1.000000
0.740000,4.165018,-9.166436,15.427580,0.446880,0.452069,2.663270,-1.000000
0.742000,3.980314,-9.501095,15.431411,0.455137,0.459215,2.691479,-1.000000
0.744000,3.809793,-9.785960,15.429073,0.466403,0.465754,2.711507,-1.000000
0.746000,3.650064,-10.040556,15.412197,0.480199,0.471729,2.724727,-1.000000
0.748000,3.501131,-10.247907,15.397211,0.496084,0.477157,2.732437,-1.000000
0.750000,3.360825,-10.419458,15.380414,0.513728,0.482083,2.735528,-1.000000
0.752000,3.227580,-10.563095,15.359906,0.532839,0.486535,2.734809,-1.000000
0.754000,3.100342,-10.682557,15.336212,0.553158,0.490537,2.730996,-1.000000
0.756000,2.978236,-10.781077,15.309800,0.574467,0.494105,2.724695,-1.000000
0.758000,2.860530,-10.861452,15.281086,0.596578,0.497255,2.716419,-1.000000
0.760000,2.746604,-10.926098,15.250435,0.619331,0.500002,2.706597,-1.000000
0.762000,2.635939,-10.977106,15.218164,0.642590,0.502357,2.695591,-1.000000
0.764000,2.528092,-11.016282,15.184549,0.666242,0.504332,2.683702,-1.000000
0.766000,2.422697,-11.045218,15.149821,0.690189,0.505936,2.671182,-1.000000
0.768000,2.319423,-11.065222,15.114190,0.714349,0.507177,2.658237,-1.000000
0.770000,2.218002,-11.077457,15.077830,0.738653,0.508064,2.645040,-1.000000
0.772000,2.118207,-11.082927,15.040890,0.763044,0.508602,2.631728,-1.000000
0.774000,2.019844,-11.082495,15.003494,0.787474,0.508799,2.618415,-1.000000
0.776000,1.922754,-11.076903,14.965751,0.811903,0.508658,2.605192,-1.000000
0.778000,1.826800,-11.066789,14.927752,0.836298,0.508187,2.592129,-1.000000
0.780000,1.731872,-11.052700,14.889575,0.860633,0.507388,2.579282,-1.000000
0.782000,1.637877,-11.035103,14.851285,0.884885,0.506266,2.566693,-1.000000
0.784000,1.544742,-11.014399,14.812939,0.909036,0.504825,2.554391,-1.000000
0.786000,1.452407,-10.990929,14.774586,0.933074,0.503069,2.542399,-1.000000
0.788000,1.360825,-10.964983,14.736266,0.956987,0.500999,2.530729,-1.000000
0.790000,1.319433,-10.951543,14.695465,0.980766,0.498619,2.519388,-1.000000
0.792000,1.228424,-10.920774,14.657128,1.004499,0.496267,2.508463,-1.000000
0.794000,1.138078,-10.888162,14.618915,1.028086,0.493603,2.497870,-1.000000
0.796000,1.048384,-10.853855,14.580849,1.051523,0.490628,2.487603,-1.000000
0.798000,0.959339,-10.817975,14.542952,1.074809,0.487344,2.477654,-1.000000
0.800000,0.870944,-10.780625,14.505242,1.097943,0.483755,2.468012,-1.000000
0.802000,0.783204,-10.741891,14.467737,1.120925,0.479861,2.458664,-1.000000
0.804000,0.696128,-10.701840,14.430453,1.143756,0.475664,2.449595,-1.000000
0.806000,0.609729,-10.660531,14.393404,1.166436,0.471167,2.440791,-1.000000
0.808000,0.524022,-10.618007,14.356605,1.188968,0.466370,2.432237,-1.000000
0.810000,0.439025,-10.574305,14.320067,1.211352,0.461276,2.423918,-1.000000
0.812000,0.354756,-10.529453,14.283805,1.233591,0.455885,2.415817,-1.000000
0.814000,0.271236,-10.483470,14.247830,1.255687,0.450201,2.407919,-1.000000
0.816000,0.188488,-10.436374,14.212154,1.277641,0.444222,2.400208,-1.000000
0.818000,0.106535,-10.388173,14.176791,1.299456,0.437952,2.392670,-1.000000
0.820000,0.025401,-10.338875,14.141751,1.321134,0.431392,2.385289,-1.000000
0.822000,-0.208375,-10.141208,14.073245,1.342676,0.424543,2.378051,-1.000000
0.824000,-0.280447,-10.099860,14.043811,1.360403,0.409028,2.364762,-1.000000
0.826000,-0.341390,-10.065812,14.016081,1.378187,0.393933,2.351924,-1.000000
0.828000,-0.403257,-10.027794,13.987543,1.396264,0.379748,2.339904,-1.000000
0.830000,-0.465580,-9.986532,13.958502,1.414579,0.366296,2.328588,-1.000000
0.832000,-0.528203,-9.942374,13.929147,1.433088,0.353440,2.317886,-1.000000
0.834000,-0.590977,-9.895602,13.899632,1.451752,0.341062,2.307719,-1.000000
0.836000,-0.653766,-9.846445,13.870080,1.470537,0.329058,2.298016,-1.000000
0.838000,-0.716438,-9.795086,13.840593,1.489411,0.317341,2.288715,-1.000000
0.840000,-0.778875,-9.741679,13.811255,1.508349,0.305832,2.279761,-1.000000
0.842000,-0.840962,-9.686346,13.782138,1.527325,0.294466,2.271106,-1.000000
0.844000,-0.902596,-9.629189,13.753300,1.546317,0.283185,2.262707,-1.000000
0.846000,-0.963680,-9.570293,13.724794,1.565308,0.271939,2.254524,-1.000000
0.848000,-1.024123,-9.509726,13.696665,1.584279,0.260686,2.246523,-1.000000
0.850000,-1.083843,-9.447545,13.668953,1.603216,0.249389,2.238675,-1.000000
0.852000,-1.142761,-9.383797,13.641695,1.622104,0.238016,2.230951,-1.000000
0.854000,-1.200805,-9.318523,13.614921,1.640932,0.226541,2.223327,-1.000000
0.856000,-1.257907,-9.251753,13.588664,1.659687,0.214940,2.215782,-1.000000
0.858000,-1.314006,-9.183516,13.562952,1.678361,0.203194,2.208296,-1.000000
0.860000,-1.369042,-9.113833,13.537810,1.696944,0.191286,2.200851,-1.000000
0.862000,-1.422961,-9.042724,13.513265,1.715428,0.179202,2.193432,-1.000000
0.864000,-1.475710,-8.970203,13.489341,1.733803,0.166931,2.186023,-1.000000
0.866000,-1.527242,-8.896285,13.466062,1.752065,0.154462,2.178611,-1.000000
0.868000,-1.577511,-8.820980,13.443450,1.770204,0.141789,2.171185,-1.000000
0.870000,-1.626474,-8.744297,13.421528,1.788215,0.128904,2.163734,-1.000000
0.872000,-1.674088,-8.666245,13.400318,1.806093,0.115802,2.156248,-1.000000
0.874000,-1.720317,-8.586831,13.379842,1.823829,0.102480,2.148716,-1.000000
0.876000,-1.765122,-8.506061,13.360120,1.841420,0.088936,2.141131,-1.000000
0.878000,-1.808468,-8.423941,13.341173,1.858860,0.075166,2.133485,-1.000000
0.880000,-1.850322,-8.340476,13.323021,1.876142,0.061171,2.125771,-1.000000
0.882000,-1.890652,-8.255673,13.305686,1.893262,0.046950,2.117980,-1.000000
0.884000,-1.929426,-8.169535,13.289186,1.910215,0.032505,2.110107,-1.000000
0.886000,-1.966614,-8.082069,13.273541,1.926994,0.017835,2.102145,-1.000000
0.888000,-2.002190,-7.993280,13.258769,1.943595,0.002943,2.094089,-1.000000
0.890000,-2.036124,-7.903175,13.244890,1.960012,-0.012169,2.085932,-1.000000
0.892000,-2.068391,-7.811759,13.231922,1.976240,-0.027497,2.077670,-1.000000
0.894000,-2.098967,-7.719040,13.219881,1.992274,-0.043040,2.069296,-1.000000
0.896000,-2.127826,-7.625025,13.208785,2.008109,-0.058792,2.060807,-1.000000
0.898000,-2.154947,-7.529721,13.198651,2.023738,-0.074750,2.052196,-1.000000
0.900000,-2.180306,-7.433139,13.189494,2.039158,-0.090910,2.043460,-1.000000
0.902000,-2.203884,-7.335288,13.181330,2.054361,-0.107265,2.034594,-1.000000
0.904000,-2.225660,-7.236177,13.174174,2.069343,-0.123812,2.025593,-1.000000
0.906000,6.954830,25.566846,13.128073,2.084098,-0.140545,2.016453,-1.000000
0.908000,4.908070,20.009638,13.032280,1.950748,-0.060129,1.531698,-1.000000
0.910000,3.180112,15.848737,12.755049,1.840186,0.003187,1.136939,-1.000000
0.912000,-2.991738,-6.431227,12.670033,1.746208,0.051817,0.813419,-1.000000
0.914000,-3.004387,-6.494289,12.680846,1.751693,0.036916,0.821480,-1.000000
0.916000,-3.015214,-6.550651,12.693255,1.757680,0.021653,0.830728,-1.000000
0.918000,-3.024411,-6.600217,12.707188,1.764160,0.006051,0.841069,-1.000000
0.920000,-3.031819,-6.643245,12.722617,1.771111,-0.009884,0.852402,-1.000000
0.922000,-3.037347,-6.679944,12.739506,1.778514,-0.026135,0.864637,-1.000000
0.924000,-3.041064,-6.710324,12.757789,1.786356,-0.042685,0.877691,-1.000000
0.926000,-3.042940,-6.734488,12.777417,1.794617,-0.059521,0.891482,-1.000000
0.928000,-3.042951,-6.752552,12.798333,1.803276,-0.076631,0.905931,-1.000000
0.930000,-3.041082,-6.764644,12.820480,1.812313,-0.094003,0.920962,-1.000000
0.932000,-3.037326,-6.770902,12.843808,1.821706,-0.111625,0.936504,-1.000000
0.934000,-3.031678,-6.771425,12.868259,1.831435,-0.129483,0.952486,-1.000000
0.936000,-3.024131,-6.766291,12.893773,1.841479,-0.147566,0.968841,-1.000000
0.938000,-3.014682,-6.755584,12.920292,1.851816,-0.165863,0.985505,-1.000000
0.940000,-3.003333,-6.739387,12.947757,1.862423,-0.184361,1.002417,-1.000000
0.942000,-2.990085,-6.717789,12.976111,1.873277,-0.203049,1.019518,-1.000000
0.944000,-2.974945,-6.690884,13.005300,1.884356,-0.221915,1.036751,-1.000000
0.946000,-2.957917,-6.658767,13.035272,1.895636,-0.240949,1.054064,-1.000000
0.948000,-2.939012,-6.621538,13.065975,1.907093,-0.260138,1.071404,-1.000000
0.950000,-2.918240,-6.579300,13.097360,1.918705,-0.279471,1.088721,-1.000000
0.952000,-2.895611,-6.532160,13.129381,1.930448,-0.298938,1.105970,-1.000000
0.954000,-123.145785,4.528838,-22.533020,1.942298,-0.318525,1.123104,-1.000000
0.956000,-206.978790,4.131860,-58.252768,2.063349,-0.842962,-0.189042,-1.000000
0.958000,-146.259906,2.570697,-35.438293,2.294845,-1.730477,-2.125255,-1.000000
0.960000,1.717397,-5.095176,12.903910,2.458318,-2.344901,-3.478023,-1.000000
0.962000,1.691218,-5.184208,12.917137,2.470469,-2.317450,-3.380444,-1.000000
0.964000,1.683424,-5.246764,12.934780,2.484012,-2.290499,-3.290873,-1.000000
0.966000,1.691848,-5.285917,12.956353,2.498737,-2.263981,-3.208545,-1.000000
0.968000,1.714484,-5.304283,12.981410,2.514461,-2.237835,-3.132780,-1.000000
0.970000,1.749498,-5.304100,13.009540,2.531022,-2.212005,-3.062977,-1.000000
0.972000,1.795223,-5.287291,13.040368,2.548278,-2.186441,-2.998604,-1.000000
0.974000,1.850151,-5.255511,13.073553,2.566105,-2.161099,-2.939193,-1.000000
0.976000,1.913584,-5.206930,13.107208,2.584392,-2.135939,-2.884329,-1.000000
0.978000,1.983318,-5.149223,13.144155,2.602920,-2.111053,-2.833779,-1.000000
0.980000,2.058590,-5.080320,13.182646,2.621728,-2.086275,-2.787083,-1.000000
0.982000,2.138442,-5.001169,13.222463,2.640739,-2.061575,-2.743956,-1.000000
0.984000,2.222027,-4.912600,13.263413,2.659882,-2.036930,-2.704146,-1.000000
0.986000,2.308599,-4.815346,13.305327,2.679096,-2.012318,-2.667428,-1.000000
0.988000,2.397501,-4.710060,13.348057,2.698324,-1.987720,-2.633602,-1.000000
0.990000,19.794198,17.989023,-5.367161,2.717514,-1.963119,-2.602491,-1.000000
0.992000,17.376844,15.028077,-3.208952,2.716662,-2.033562,-2.583136,-1.000000
0.994000,14.802415,11.737271,-0.826147,2.713766,-2.075278,-2.568045,-1.000000
0.996000,4.098655,-2.678487,11.616008,2.709233,-2.089540,-2.556868,-1.000000
0.998000,4.106302,-2.579109,11.737920,2.717956,-2.044813,-2.543143,-1.000000
1.000000,-98.313640,-747.403112,-435.139970,2.725641,-2.000639,-2.530652,-1.000000
1.002000,-74.964037,-628.106385,-359.270040,4.242378,-2.435400,-0.372592,-1.000000
1.004000,2.017909,-0.742302,4.429407,5.556425,-2.765133,1.312638,-1.000000
1.006000,2.102728,-0.467224,4.567298,5.558178,-2.758264,1.316073,-1.000000
1.008000,2.191508,-0.185032,4.703822,5.559074,-2.751749,1.315376,-1.000000
1.010000,1.608119,0.483722,5.063986,5.559079,-2.745544,1.310936,-1.000000
1.012000,1.805609,0.695907,5.181844,5.560346,-2.738028,1.305979,-1.000000
1.014000,1.994624,0.930955,5.291929,5.560165,-2.731347,1.297655,-1.000000
1.016000,2.175633,1.184023,5.398699,5.558573,-2.725367,1.286273,-1.000000
1.018000,2.349096,1.451481,5.504983,5.555613,-2.719965,1.272109,-1.000000
