t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.634000,3.570113,-9.666912,16.018211,-2.000742,-0.349076,-2.216961,-1.000000
0.636000,3.260102,31.043612,14.080410,-1.983466,-0.351900,-2.220953,-1.000000
0.638000,3.612342,23.817072,13.259150,-2.195738,-0.344285,-2.339361,-1.000000
0.640000,46.857101,-34.490179,-77.202117,-2.365070,-0.338735,-2.442119,-1.000000
0.642000,46.082293,-30.168868,-70.464176,-2.187863,-0.165782,-2.229410,-1.000000
0.644000,44.428824,-26.497321,-63.997782,-2.043723,0.006181,-2.036801,-1.000000
0.646000,42.241851,-22.613899,-56.737202,-1.925678,0.172368,-1.863273,-1.000000
0.648000,39.449131,-18.942801,-49.294004,-1.834664,0.330594,-1.714598,-1.000000
0.650000,36.154015,-15.450879,-41.757469,-1.768049,0.477921,-1.592342,-1.000000
0.652000,32.432492,-12.149380,-34.228739,-1.723603,0.611994,-1.497698,-1.000000
0.654000,28.391556,-9.049032,-26.847066,-1.699208,0.730849,-1.431677,-1.000000
0.656000,24.400810,-6.777484,-20.314938,-1.692841,0.833043,-1.394995,-1.000000
0.658000,20.239530,-4.392540,-13.767040,-1.698724,0.918353,-1.382276,-1.000000
0.660000,17.151802,-4.865182,-8.867993,-1.717420,0.986350,-1.397046,-1.000000
0.662000,14.256211,-5.390149,-4.538711,-1.732421,1.040591,-1.419282,-1.000000
0.664000,11.617351,-5.970584,-0.804390,-1.743346,1.082037,-1.448393,-1.000000
0.666000,9.422036,-6.646923,2.098500,-1.749931,1.111832,-1.483467,-1.000000
0.668000,7.433210,-7.240306,4.694566,-1.751707,1.131848,-1.522253,-1.000000
0.670000,5.785616,-7.839338,6.770206,-1.749377,1.143082,-1.564961,-1.000000
0.672000,4.460841,-8.435949,8.393954,-1.743094,1.147001,-1.610359,-1.000000
0.674000,3.428092,-9.023387,9.638674,-1.733063,1.144984,-1.657278,-1.000000
0.676000,2.764727,-9.617942,10.450872,-1.719523,1.138275,-1.704659,-1.000000
0.678000,2.182749,-10.156182,11.165641,-1.702694,1.128412,-1.750989,-1.000000
0.680000,0.754516,-10.601462,12.553351,-1.682948,1.115792,-1.796329,-1.000000
0.682000,1.024430,-11.203961,12.499151,-1.659786,1.097082,-1.844053,-1.000000
0.684000,1.273606,-11.719772,12.457896,-1.634189,1.079129,-1.886995,-1.000000
0.686000,1.503779,-12.161698,12.427251,-1.606579,1.061907,-1.925787,-1.000000
0.688000,1.716646,-12.540654,12.405235,-1.577307,1.045389,-1.960988,-1.000000
0.690000,1.913841,-12.865950,12.390175,-1.546668,1.029549,-1.993101,-1.000000
0.692000,2.096912,-13.145515,12.380661,-1.514909,1.014359,-2.022567,-1.000000
0.694000,2.267312,-13.386094,12.375511,-1.482234,0.999795,-2.049777,-1.000000
0.696000,2.426395,-13.593425,12.373737,-1.448816,0.985832,-2.075073,-1.000000
0.698000,2.575409,-13.772385,12.374520,-1.414798,0.972448,-2.098757,-1.000000
0.700000,2.715500,-13.927117,12.377180,-1.380300,0.959622,-2.121088,-1.000000
0.702000,2.847711,-14.061138,12.381161,-1.345421,0.947333,-2.142294,-1.000000
0.704000,2.972993,-14.177430,12.386006,-1.310244,0.935565,-2.162570,-1.000000
0.706000,3.092201,-14.278522,12.391346,-1.274838,0.924300,-2.182085,-1.000000
0.708000,3.206108,-14.366553,12.396884,-1.239260,0.913523,-2.200982,-1.000000
0.710000,3.315405,-14.443336,12.402385,-1.203559,0.903223,-2.219383,-1.000000
0.712000,3.420710,-14.510399,12.407664,-1.167774,0.893386,-2.237394,-1.000000
0.714000,3.522575,-14.569035,12.412576,-1.131938,0.884001,-2.255099,-1.000000
0.716000,3.621488,-14.620330,12.417016,-1.096079,0.875061,-2.272571,-1.000000
0.718000,3.717884,-14.665200,12.420905,-1.060218,0.866556,-2.289871,-1.000000
0.720000,3.812145,-14.704415,12.424187,-1.024376,0.858480,-2.307046,-1.000000
0.722000,3.904607,-14.738618,12.426827,-0.988567,0.850826,-2.324136,-1.000000
0.724000,3.995567,-14.768349,12.428807,-0.952805,0.843590,-2.341170,-1.000000
0.726000,4.099283,-14.798861,12.429415,-0.917101,0.836767,-2.358172,-1.000000
0.728000,4.187839,-14.820903,12.429965,-0.881376,0.830610,-2.375222,-1.000000
0.730000,4.275568,-14.839604,12.429877,-0.845729,0.824858,-2.392266,-1.000000
0.732000,4.351089,-14.844835,12.428265,-0.810167,0.819509,-2.409312,-1.000000
0.734000,4.437647,-14.857569,12.426991,-0.774808,0.814442,-2.426297,-1.000000
0.736000,4.523818,-14.867609,12.425142,-0.739542,0.809775,-2.443290,-1.000000
0.738000,4.609708,-14.875098,12.422747,-0.704376,0.805508,-2.460287,-1.000000
0.740000,4.695406,-14.880153,12.419840,-0.669311,0.801640,-2.477286,-1.000000
0.742000,4.780989,-14.882870,12.416452,-0.634353,0.798172,-2.494278,-1.000000
0.744000,4.866517,-14.883324,12.412616,-0.599504,0.795105,-2.511257,-1.000000
0.746000,4.952041,-14.881578,12.408367,-0.564767,0.792440,-2.528213,-1.000000
0.748000,5.037601,-14.877680,12.403739,-0.530146,0.790177,-2.545134,-1.000000
0.750000,5.123227,-14.871670,12.398764,-0.495643,0.788317,-2.562012,-1.000000
0.752000,5.208944,-14.863577,12.393474,-0.461262,0.786863,-2.578833,-1.000000
0.754000,5.294766,-14.853426,12.387903,-0.427004,0.785816,-2.595586,-1.000000
0.756000,5.375464,-14.845878,12.368289,-0.392874,0.785178,-2.612259,-1.000000
0.758000,5.461383,-14.831460,12.362512,-0.358988,0.784937,-2.628594,-1.000000
0.760000,5.547420,-14.815047,12.356541,-0.325234,0.785107,-2.644823,-1.000000
0.762000,5.633572,-14.796648,12.350401,-0.291613,0.785691,-2.660934,-1.000000
0.764000,5.719830,-14.776268,12.344118,-0.258130,0.786690,-2.676915,-1.000000
0.766000,5.806180,-14.753912,12.337719,-0.224786,0.788107,-2.692753,-1.000000
0.768000,5.856071,-14.721479,12.319452,-0.191585,0.789945,-2.708436,-1.000000
0.770000,5.941231,-14.695628,12.312858,-0.158649,0.791946,-2.723779,-1.000000
0.772000,6.028304,-14.667337,12.306046,-0.125857,0.794366,-2.738944,-1.000000
0.774000,6.118806,-14.633102,12.299267,-0.093216,0.797216,-2.753927,-1.000000
0.776000,6.207989,-14.598452,12.292354,-0.060760,0.800525,-2.768801,-1.000000
0.778000,6.294410,-14.564814,12.285680,-0.028483,0.804286,-2.783517,-1.000000
0.780000,6.380598,-14.529270,12.279221,0.003629,0.808488,-2.798009,-1.000000
0.782000,6.466783,-14.491731,12.272717,0.035570,0.813137,-2.812266,-1.000000
0.784000,6.552919,-14.452209,12.266200,0.067336,0.818234,-2.826279,-1.000000
0.786000,6.638962,-14.410717,12.259696,0.098925,0.823778,-2.840041,-1.000000
0.788000,6.724867,-14.367265,12.253230,0.130335,0.829768,-2.853542,-1.000000
0.790000,6.810593,-14.321867,12.246821,0.161562,0.836205,-2.866775,-1.000000
0.792000,6.896096,-14.274540,12.240489,0.192603,0.843089,-2.879731,-1.000000
0.794000,6.981485,-14.225234,12.234101,0.223455,0.850420,-2.892404,-1.000000
0.796000,7.066653,-14.173982,12.227743,0.254115,0.858196,-2.904785,-1.000000
0.798000,7.151454,-14.120838,12.221529,0.284583,0.866415,-2.916869,-1.000000
0.800000,7.235993,-14.065312,12.215670,0.314853,0.875077,-2.928647,-1.000000
0.802000,7.320463,-14.006527,12.210541,0.344922,0.884184,-2.940113,-1.000000
0.804000,7.404351,-13.946240,12.205411,0.374789,0.893733,-2.951255,-1.000000
0.806000,7.487637,-13.884399,12.200310,0.404447,0.903725,-2.962070,-1.000000
0.808000,7.570292,-13.820966,12.195264,0.433891,0.914163,-2.972552,-1.000000
0.810000,7.652286,-13.755912,12.190290,0.463116,0.925048,-2.982697,-1.000000
0.812000,7.733417,-13.689949,12.185097,0.492116,0.936380,-2.992501,-1.000000
0.814000,7.813834,-13.622270,12.180034,0.520885,0.948162,-3.001961,-1.000000
0.816000,7.893509,-13.552816,12.175129,0.549418,0.960393,-3.011072,-1.000000
0.818000,7.976277,-13.483502,12.165707,0.577711,0.973073,-3.019831,-1.000000
0.820000,8.059679,-13.406120,12.160803,0.605758,0.986192,-3.028234,-1.000000
0.822000,8.141084,-13.327791,12.156125,0.633459,0.999833,-3.036291,-1.000000
0.824000,8.217096,-13.251477,12.151895,0.660826,1.013979,-3.043996,-1.000000
0.826000,8.292135,-13.173487,12.147804,0.687934,1.028566,-3.051333,-1.000000
0.828000,8.366156,-13.093821,12.143849,0.714777,1.043593,-3.058300,-1.000000
0.830000,8.454285,-12.997299,12.145878,0.741350,1.059058,-3.064891,-1.000000
0.832000,8.525758,-12.914478,12.142018,0.767473,1.075114,-3.071081,-1.000000
0.834000,8.595796,-12.830231,12.138190,0.793320,1.091599,-3.076890,-1.000000
0.836000,8.664678,-12.744342,12.134474,0.818886,1.108505,-3.082317,-1.000000
0.838000,8.732339,-12.656848,12.130859,0.844167,1.125831,-3.087359,-1.000000
0.840000,8.798717,-12.567780,12.127330,0.869157,1.143575,-3.092014,-1.000000
0.842000,8.863752,-12.477170,12.123878,0.893850,1.161734,-3.096278,-1.000000
0.844000,8.927382,-12.385050,12.120489,0.918240,1.180305,-3.100151,-1.000000
0.846000,8.989550,-12.291457,12.117150,0.942322,1.199284,-3.103629,-1.000000
0.848000,9.050202,-12.196494,12.113850,0.966091,1.218667,-3.106711,-1.000000
0.850000,9.109346,-12.100072,12.110514,0.989541,1.238451,-3.109393,-1.000000
0.852000,9.167274,-12.000046,12.104315,1.012668,1.258629,-3.111674,-1.000000
0.854000,9.223404,-11.899070,12.098700,1.035511,1.279158,-3.113606,-1.000000
0.856000,9.277663,-11.797554,12.094216,1.058060,1.300039,-3.115180,-1.000000
0.858000,9.330010,-11.695817,12.091271,1.080290,1.321284,-3.116374,-1.000000
0.860000,9.380510,-11.592780,12.088282,1.102173,1.342909,-3.117158,-1.000000
0.862000,9.429112,-11.488470,12.085233,1.123701,1.364908,-3.117532,-1.000000
0.864000,9.475763,-11.382914,12.082110,1.144872,1.387275,-3.117494,-1.000000
0.866000,9.520412,-11.276142,12.078897,1.165679,1.410002,-3.117045,-1.000000
0.868000,9.563009,-11.168187,12.075580,1.186117,1.433082,-3.116183,-1.000000
0.870000,9.653735,-11.027505,11.929992,1.206181,1.456508,-3.114909,-1.000000
0.872000,9.686632,-10.925382,11.949306,1.231158,1.479270,-3.109997,-1.000000
0.874000,9.717963,-10.820859,11.965003,1.255000,1.502590,-3.105086,-1.000000
0.876000,9.747465,-10.714202,11.977831,1.277811,1.526416,-3.100116,-1.000000
0.878000,9.774999,-10.605541,11.988174,1.299675,1.550707,-3.095045,-1.000000
0.880000,9.800461,-10.495164,11.996356,1.320660,1.575426,-3.089832,-1.000000
0.882000,9.823757,-10.383219,12.002645,1.340827,1.600540,-3.084444,-1.000000
0.884000,9.844804,-10.269841,12.007262,1.360229,1.626020,-3.078851,-1.000000
0.886000,9.863532,-10.155150,12.010392,1.378910,1.651839,-3.073026,-1.000000
0.888000,9.879872,-10.039257,12.012192,1.396909,1.677974,-3.066946,-1.000000
0.890000,9.893767,-9.922260,12.012791,1.414259,1.704401,-3.060593,-1.000000
0.892000,9.905159,-9.804250,12.012299,1.430986,1.731101,-3.053950,-1.000000
0.894000,9.913997,-9.685312,12.010805,1.447115,1.758053,-3.047002,-1.000000
0.896000,9.920231,-9.565523,12.008387,1.462666,1.785241,-3.039737,-1.000000
0.898000,9.923815,-9.444954,12.005108,1.477655,1.812645,-3.032145,-1.000000
0.900000,9.924705,-9.323672,12.001020,1.492097,1.840248,-3.024217,-1.000000
0.902000,9.922859,-9.201742,11.996168,1.506003,1.868035,-3.015946,-1.000000
0.904000,9.918237,-9.079223,11.990588,1.519383,1.895988,-3.007326,-1.000000
0.906000,9.910803,-8.956172,11.984310,1.532246,1.924092,-2.998353,-1.000000
0.908000,9.900521,-8.832645,11.977358,1.544597,1.952331,-2.989023,-1.000000
0.910000,9.887365,-8.708683,11.969754,1.556443,1.980688,-2.979332,-1.000000
0.912000,9.871300,-8.584346,11.961514,1.567786,2.009148,-2.969281,-1.000000
0.914000,9.852296,-8.459688,11.952652,1.578632,2.037695,-2.958866,-1.000000
0.916000,9.830328,-8.334755,11.943181,1.588983,2.066313,-2.948089,-1.000000
0.918000,9.805374,-8.209596,11.933109,1.598840,2.094986,-2.936949,-1.000000
0.920000,9.777413,-8.084256,11.922447,1.608205,2.123698,-2.925447,-1.000000
0.922000,9.746428,-7.958781,11.911201,1.617080,2.152431,-2.913584,-1.000000
0.924000,9.712404,-7.833214,11.899381,1.625466,2.181170,-2.901362,-1.000000
0.926000,9.675330,-7.707601,11.886993,1.633362,2.209899,-2.888784,-1.000000
0.928000,9.635194,-7.581984,11.874045,1.640770,2.238599,-2.875851,-1.000000
0.930000,9.591991,-7.456407,11.860546,1.647690,2.267254,-2.862568,-1.000000
0.932000,9.545717,-7.330911,11.846505,1.654122,2.295847,-2.848937,-1.000000
0.934000,9.496370,-7.205539,11.831933,1.660067,2.324361,-2.834963,-1.000000
0.936000,9.443952,-7.080331,11.816839,1.665524,2.352777,-2.820650,-1.000000
0.938000,9.388467,-6.955330,11.801237,1.670495,2.381079,-2.806001,-1.000000
0.940000,9.330138,-6.831108,11.786384,1.674980,2.409249,-2.791023,-1.000000
0.942000,9.269118,-6.707923,11.772838,1.678944,2.437285,-2.775699,-1.000000
0.944000,9.204948,-6.584554,11.757636,1.682336,2.465196,-2.760000,-1.000000
0.946000,9.137415,-6.460645,11.739800,1.685186,2.492946,-2.743950,-1.000000
0.948000,9.066869,-6.337151,11.721553,1.687557,2.520487,-2.727592,-1.000000
0.950000,8.993331,-6.214112,11.702919,1.689450,2.547803,-2.710932,-1.000000
0.952000,8.916818,-6.091577,11.683928,1.690867,2.574874,-2.693977,-1.000000
0.954000,8.837364,-5.969564,11.664601,1.691809,2.601683,-2.676734,-1.000000
0.956000,8.755000,-5.848109,11.644967,1.692278,2.628212,-2.659210,-1.000000
0.958000,8.669756,-5.727248,11.625059,1.692276,2.654441,-2.641413,-1.000000
0.960000,8.581666,-5.607014,11.604910,1.691806,2.680355,-2.623349,-1.000000
0.962000,8.490766,-5.487443,11.584557,1.690871,2.705934,-2.605028,-1.000000
0.964000,8.397093,-5.368568,11.564040,1.689472,2.731162,-2.586457,-1.000000
0.966000,8.300686,-5.250420,11.543401,1.687613,2.756019,-2.567644,-1.000000
0.968000,8.201593,-5.133033,11.522677,1.685298,2.780490,-2.548599,-1.000000
0.970000,8.099860,-5.016435,11.501912,1.682529,2.804557,-2.529331,-1.000000
0.972000,7.995535,-4.900659,11.481150,1.679311,2.828202,-2.509848,-1.000000
0.974000,7.888667,-4.785734,11.460438,1.675648,2.851409,-2.490159,-1.000000
0.976000,7.779310,-4.671687,11.439825,1.671544,2.874162,-2.470273,-1.000000
0.978000,7.667514,-4.558546,11.419361,1.667005,2.896445,-2.450201,-1.000000
0.980000,7.556447,-4.437790,11.396883,1.662035,2.918241,-2.429952,-1.000000
0.982000,7.446868,-4.307055,11.371868,1.656600,2.939545,-2.409762,-1.000000
0.984000,7.328303,-4.196073,11.352004,1.650654,2.960357,-2.389929,-1.000000
0.986000,7.207030,-4.087495,11.332865,1.644288,2.980637,-2.369968,-1.000000
0.988000,7.083612,-3.979921,11.314139,1.637514,3.000370,-2.349851,-1.000000
0.990000,6.958108,-3.873376,11.295884,1.630340,3.019542,-2.329588,-1.000000
0.992000,6.830578,-3.767882,11.278154,1.622771,3.038140,-2.309190,-1.000000
0.994000,6.701084,-3.663462,11.261007,1.614814,3.056152,-2.288668,5.000000
0.996000,6.569687,-3.560137,11.244498,1.606477,3.073565,-2.268033,5.000000
0.998000,6.436450,-3.457926,11.228681,1.597767,3.090367,-2.247295,5.000000
1.000000,6.301435,-3.356850,11.213611,1.588692,3.106548,-2.226467,5.000000
1.002000,6.164706,-3.256925,11.199342,1.579258,3.122097,-2.205559,5.000000
1.004000,6.026326,-3.158170,11.185925,1.569475,3.137004,-2.184582,5.000000
1.006000,5.886357,-3.060601,11.173411,1.559350,3.151259,-2.163548,5.000000
1.008000,5.744862,-2.964233,11.161849,1.548891,3.164854,-2.142468,5.000000
1.010000,5.601905,-2.869080,11.151286,1.538109,3.177782,-2.121352,5.000000
1.012000,5.457547,-2.775155,11.141768,1.527010,3.190034,-2.100213,5.000000
1.014000,5.311849,-2.682472,11.133336,1.515605,3.201605,-2.079060,5.000000
1.016000,5.164935,-2.591048,11.125973,1.503901,3.212487,-2.057906,5.000000
1.018000,5.016819,-2.500891,11.119754,1.491916,3.222678,-2.036756,5.000000
1.020000,4.867527,-2.412009,11.114744,1.479661,3.232172,-2.015617,5.000000
1.022000,4.717119,-2.324409,11.110974,1.467146,3.240966,-1.994501,5.000000
1.024000,4.565652,-2.238101,11.108473,1.454378,3.249057,-1.973420,5.000000
1.026000,4.413185,-2.153091,11.107266,1.441369,3.256440,-1.952383,5.000000
1.028000,4.259773,-2.069384,11.107376,1.428127,3.263116,-1.931402,5.000000
1.030000,4.105472,-1.986987,11.108822,1.414662,3.269081,-1.910488,5.000000
1.032000,3.950335,-1.905903,11.111619,1.400983,3.274336,-1.889650,5.000000
1.034000,3.794417,-1.826137,11.115779,1.387101,3.278881,-1.868900,5.000000
1.036000,3.637769,-1.747691,11.121312,1.373025,3.282715,-1.848247,5.000000
1.038000,3.480442,-1.670568,11.128222,1.358765,3.285841,-1.827702,5.000000
1.040000,3.322486,-1.594769,11.136511,1.344331,3.288260,-1.807273,5.000000
1.042000,3.163949,-1.520295,11.146178,1.329733,3.289975,-1.786972,4.805417
1.044000,3.004879,-1.447146,11.157216,1.314980,3.290989,-1.766807,4.574022
1.046000,2.845322,-1.375321,11.169618,1.300083,3.291304,-1.746787,4.360484
1.048000,2.685325,-1.304819,11.183371,1.285051,3.290926,-1.726922,4.162810
1.050000,2.524930,-1.235639,11.198461,1.269894,3.289860,-1.707219,3.979295
1.052000,2.364181,-1.167778,11.214869,1.254621,3.288109,-1.687688,3.808465
1.054000,2.203121,-1.101232,11.232574,1.239243,3.285680,-1.668336,3.649045
1.056000,2.041790,-1.035999,11.251552,1.223768,3.282579,-1.649171,3.499924
1.058000,1.880230,-0.972074,11.271776,1.208207,3.278812,-1.630202,3.360130
1.060000,1.718478,-0.909451,11.293216,1.192568,3.274387,-1.611434,3.228807
1.062000,1.556575,-0.848127,11.315841,1.176861,3.269310,-1.592876,3.105202
1.064000,1.394558,-0.788094,11.339617,1.161095,3.263589,-1.574535,2.988646
1.066000,1.232463,-0.729347,11.364507,1.145278,3.257231,-1.556416,2.878546
1.068000,1.070328,-0.671878,11.390473,1.129419,3.250246,-1.538526,2.774372
1.070000,0.908344,-0.616164,11.417351,1.113527,3.242642,-1.520871,2.675651
1.072000,0.746387,-0.561721,11.445230,1.097610,3.234427,-1.503459,2.581955
1.074000,0.584470,-0.508470,11.474083,1.081675,3.225610,-1.486296,2.492903
1.076000,0.422631,-0.456415,11.503863,1.065731,3.216201,-1.469386,2.408150
1.078000,0.260907,-0.405555,11.534520,1.049786,3.206209,-1.452734,2.327382
1.080000,0.099335,-0.355890,11.566005,1.033849,3.195643,-1.436344,2.250316
1.082000,-0.062050,-0.307415,11.598271,1.017927,3.184513,-1.420219,2.176694
1.084000,-0.223214,-0.260125,11.631267,1.002027,3.172828,-1.404364,2.106283
1.086000,-0.384123,-0.214013,11.664946,0.986157,3.160598,-1.388782,2.038867
1.088000,-0.544745,-0.169071,11.699259,0.970323,3.147832,-1.373475,1.974251
1.090000,-0.705048,-0.125289,11.734157,0.954533,3.134541,-1.358447,1.912255
1.092000,-0.865000,-0.082657,11.769593,0.938793,3.120734,-1.343701,1.852715
1.094000,-1.024569,-0.041165,11.805518,0.923110,3.106421,-1.329238,1.795478
1.096000,-1.183724,-0.000802,11.841887,0.907488,3.091611,-1.315061,1.740406
1.098000,-1.342435,0.038443,11.878653,0.891936,3.076315,-1.301172,1.687368
1.100000,-1.500671,0.076583,11.915770,0.876457,3.060542,-1.287572,1.636247
1.102000,-1.658403,0.113630,11.953194,0.861058,3.044302,-1.274262,1.586931
1.104000,-1.815600,0.149597,11.990881,0.845744,3.027604,-1.261243,1.539319
1.106000,-1.972232,0.184497,12.028788,0.830520,3.010458,-1.248517,1.493314
1.108000,-2.128271,0.218346,12.066872,0.815390,2.992872,-1.236083,1.448830
1.110000,-2.283687,0.251156,12.105094,0.800359,2.974857,-1.223942,1.405785
1.112000,-2.438451,0.282943,12.143413,0.785432,2.956421,-1.212093,1.364100
1.114000,-2.592538,0.313731,12.181793,0.770613,2.937573,-1.200538,1.323706
1.116000,-2.745973,0.343734,12.220227,0.755906,2.918322,-1.189274,1.284535
1.118000,-2.898668,0.372756,12.258644,0.741315,2.898677,-1.178300,1.246525
1.120000,-3.050594,0.400812,12.297012,0.726844,2.878646,-1.167614,1.209617
1.122000,-3.201723,0.427919,12.335295,0.712496,2.858238,-1.157217,1.173758
1.124000,-3.352026,0.454092,12.373464,0.698273,2.837460,-1.147106,1.138895
1.126000,-3.501477,0.479346,12.411487,0.684180,2.816322,-1.137279,1.104980
1.128000,-3.650047,0.503698,12.449335,0.670218,2.794830,-1.127736,1.071969
1.130000,-3.797709,0.527164,12.486981,0.656391,2.772992,-1.118474,1.039817
1.132000,-3.944436,0.549759,12.524398,0.642700,2.750817,-1.109491,1.008486
1.134000,-4.090199,0.571500,12.561560,0.629148,2.728311,-1.100784,0.977937
1.136000,-4.234973,0.592402,12.598445,0.615738,2.705482,-1.092351,0.948135
1.138000,-4.378731,0.612483,12.635029,0.602470,2.682337,-1.084190,0.919045
1.140000,-4.521444,0.631758,12.671291,0.589347,2.658882,-1.076296,0.890636
1.142000,-4.663088,0.650243,12.707211,0.576370,2.635125,-1.068669,0.862878
1.144000,-4.803635,0.667955,12.742771,0.563541,2.611072,-1.061303,0.835742
1.146000,-4.943060,0.684910,12.777952,0.550862,2.586729,-1.054196,0.809200
1.148000,-5.081336,0.701123,12.812739,0.538332,2.562103,-1.047344,0.783229
1.150000,-5.218438,0.716612,12.847115,0.525953,2.537201,-1.040744,0.757802
1.152000,-5.354339,0.731392,12.881067,0.513727,2.512027,-1.034391,0.732897
1.154000,-5.489014,0.745478,12.914582,0.501654,2.486588,-1.028282,0.708491
1.156000,-5.622438,0.758887,12.947646,0.489734,2.460889,-1.022414,0.684565
1.158000,-5.754586,0.771635,12.980250,0.477968,2.434936,-1.016780,0.661098
1.160000,-5.885432,0.783738,13.012382,0.466356,2.408736,-1.011378,0.638070
1.162000,-6.014953,0.795210,13.044034,0.454899,2.382292,-1.006203,0.615465
1.164000,-5.508396,0.586428,18.236722,0.443597,2.355610,-1.001250,0.593265
1.166000,-5.825841,0.527001,17.759011,0.443901,2.357665,-1.026338,0.570963
1.168000,-6.117927,0.515447,17.251660,0.440825,2.353690,-1.047929,0.548695
1.170000,-6.355667,0.500661,16.824946,0.435811,2.344493,-1.066358,0.526563
1.172000,-6.609418,0.537713,16.357692,0.429992,2.331189,-1.082235,0.504644
1.174000,-6.842353,0.583829,15.939585,0.423636,2.314007,-1.095678,0.482994
