t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.650000,3.099957,-2.349373,14.606025,-0.645880,-1.019473,-0.530277,-1.000000
0.652000,3.129956,-2.340037,14.627050,-0.632274,-1.001762,-0.534026,-1.000000
0.654000,3.157864,-2.331459,14.645508,-0.618866,-0.983839,-0.537385,-1.000000
0.656000,3.184184,-2.323523,14.661457,-0.605653,-0.965721,-0.540376,-1.000000
0.658000,3.208975,-2.316142,14.675017,-0.592635,-0.947423,-0.543013,-1.000000
0.660000,3.232295,-2.309237,14.686304,-0.579811,-0.928961,-0.545308,-1.000000
0.662000,3.232619,-2.287147,14.676882,-0.567180,-0.910348,-0.547271,-1.000000
0.664000,3.253478,-2.281236,14.684129,-0.554858,-0.891848,-0.548986,-1.000000
0.666000,3.272589,-2.274218,14.688986,-0.542724,-0.873222,-0.550392,-1.000000
0.668000,3.284132,-2.246963,14.685494,-0.530777,-0.854483,-0.551514,-1.000000
0.670000,3.301380,-2.242336,14.687243,-0.519009,-0.835679,-0.552566,-1.000000
0.672000,3.317420,-2.237821,14.687323,-0.507423,-0.816783,-0.553329,-1.000000
0.674000,3.314917,-2.234967,14.670388,-0.496019,-0.797807,-0.553812,-1.000000
0.676000,3.328959,-2.230548,14.667491,-0.484732,-0.779059,-0.554027,-1.000000
0.678000,3.342121,-2.226281,14.663130,-0.473621,-0.760247,-0.553979,-1.000000
0.680000,3.372596,-2.237073,14.652483,-0.462683,-0.741380,-0.553669,-1.000000
0.682000,3.371909,-2.250594,14.640132,-0.451897,-0.722444,-0.552507,-1.000000
0.684000,3.390310,-2.250888,14.630664,-0.441317,-0.703606,-0.549875,-1.000000
0.686000,3.398440,-2.245333,14.621986,-0.430891,-0.684716,-0.546879,-1.000000
0.688000,3.405559,-2.239741,14.612181,-0.420627,-0.665801,-0.543722,-1.000000
0.690000,3.411685,-2.234098,14.601303,-0.410522,-0.646870,-0.540410,-1.000000
0.692000,3.416838,-2.228388,14.589404,-0.400574,-0.627930,-0.536945,-1.000000
0.694000,3.421034,-2.222599,14.576530,-0.390778,-0.608990,-0.533332,-1.000000
0.696000,3.422041,-2.216474,14.559882,-0.381133,-0.590055,-0.529573,-1.000000
0.698000,3.423702,-2.210448,14.544278,-0.371754,-0.571224,-0.525655,-1.000000
0.700000,8.558328,-8.667758,14.142822,-0.362550,-0.552437,-0.521592,-1.000000
0.702000,3.188123,-2.041302,14.420398,-0.315636,-0.504761,-0.445025,-1.000000
0.704000,3.185722,-2.031340,14.402099,-0.306232,-0.486872,-0.446475,-1.000000
0.706000,3.182678,-2.021397,14.383192,-0.296989,-0.469037,-0.447674,-1.000000
0.708000,3.178325,-2.013210,14.363254,-0.287902,-0.451260,-0.448624,-1.000000
0.710000,3.173268,-2.005127,14.342737,-0.278960,-0.433471,-0.449374,-1.000000
0.712000,3.168325,-1.995085,14.322235,-0.270157,-0.415670,-0.449929,-1.000000
0.714000,3.162768,-1.985022,14.301257,-0.261502,-0.397948,-0.450243,-1.000000
0.716000,3.152993,-1.973953,14.280867,-0.252992,-0.380306,-0.450320,-1.000000
0.718000,3.141911,-1.962638,14.260088,-0.244620,-0.362727,-0.450147,-1.000000
0.720000,3.134520,-1.952400,14.237516,-0.236385,-0.345211,-0.449726,-1.000000
0.722000,3.126547,-1.942130,14.214584,-0.228286,-0.327791,-0.449078,-1.000000
0.724000,3.117999,-1.931824,14.191313,-0.220321,-0.310468,-0.448206,-1.000000
0.726000,3.108880,-1.921481,14.167726,-0.212488,-0.293246,-0.447113,-1.000000
0.728000,3.092196,-1.913061,14.142447,-0.204782,-0.276128,-0.445801,-1.000000
0.730000,3.081299,-1.902811,14.117966,-0.197202,-0.259086,-0.444304,-1.000000
0.732000,3.070561,-1.892315,14.093363,-0.189744,-0.242154,-0.442596,-1.000000
0.734000,3.059280,-1.881772,14.068532,-0.182404,-0.225337,-0.440679,-1.000000
0.736000,3.047463,-1.871182,14.043490,-0.175181,-0.208638,-0.438555,-1.000000
0.738000,3.035117,-1.860543,14.018253,-0.168071,-0.192058,-0.436226,-1.000000
0.740000,7.794545,-8.548362,13.043753,-0.161071,-0.175600,-0.433696,-1.000000
0.742000,2.758855,-1.737405,13.798809,-0.114146,-0.132683,-0.362531,-1.000000
0.744000,2.743574,-1.720058,13.775134,-0.106524,-0.117516,-0.365308,-1.000000
0.746000,2.728026,-1.702846,13.751404,-0.099058,-0.102485,-0.367771,-1.000000
0.748000,2.712213,-1.685765,13.727627,-0.091745,-0.087591,-0.369924,-1.000000
0.750000,3.108725,-0.644912,13.066807,-0.084582,-0.072834,-0.371770,-1.000000
0.752000,3.012605,-0.809703,13.141309,-0.088961,-0.055533,-0.360774,-1.000000
0.754000,2.929405,-0.946860,13.202431,-0.091609,-0.038925,-0.350974,-1.000000
0.756000,2.856927,-1.060569,13.251818,-0.092785,-0.022914,-0.342275,-1.000000
0.758000,2.793372,-1.154368,13.290956,-0.092717,-0.007423,-0.334576,-1.000000
0.760000,2.737264,-1.231253,13.321176,-0.091597,0.007612,-0.327770,-1.000000
0.762000,2.687380,-1.293758,13.343661,-0.089595,0.022246,-0.321756,-1.000000
0.764000,2.642706,-1.344037,13.359455,-0.086856,0.036523,-0.316437,-1.000000
0.766000,2.602396,-1.383918,13.369473,-0.083503,0.050480,-0.311723,-1.000000
0.768000,2.565743,-1.414954,13.374516,-0.079645,0.064148,-0.307532,-1.000000
0.770000,2.532148,-1.438471,13.375283,-0.075372,0.077554,-0.303790,-1.000000
0.772000,2.501109,-1.455595,13.372381,-0.070764,0.090719,-0.300430,-1.000000
0.774000,2.472201,-1.467289,13.366335,-0.065887,0.103661,-0.297393,-1.000000
0.776000,2.445062,-1.474373,13.357601,-0.060800,0.116396,-0.294627,-1.000000
0.778000,7.036704,-8.386296,10.884139,-0.055550,0.128934,-0.292086,-1.000000
0.780000,2.068159,-1.355520,13.104699,-0.005588,0.167604,-0.213952,-1.000000
0.782000,2.044462,-1.343777,13.095933,0.000726,0.178417,-0.218606,-1.000000
0.784000,2.021840,-1.330012,13.085774,0.007025,0.189062,-0.223238,-1.000000
0.786000,2.000123,-1.314572,13.074431,0.013285,0.199546,-0.227819,-1.000000
0.788000,1.979164,-1.297747,13.062087,0.019484,0.209875,-0.232326,-1.000000
0.790000,1.958843,-1.279813,13.048886,0.025607,0.220054,-0.236738,-1.000000
0.792000,1.939052,-1.260988,13.034962,0.031638,0.230086,-0.241036,-1.000000
0.794000,1.919699,-1.241455,13.020426,0.037566,0.239974,-0.245206,-1.000000
0.796000,1.900697,-1.221380,13.005374,0.043379,0.249721,-0.249234,-1.000000
0.798000,1.881979,-1.200892,12.989889,0.049072,0.259327,-0.253109,-1.000000
0.800000,1.863494,-1.180094,12.974049,0.054635,0.268796,-0.256822,-1.000000
0.802000,1.845193,-1.159080,12.957913,0.060064,0.278126,-0.260364,-1.000000
0.804000,1.827031,-1.137930,12.941535,0.065355,0.287319,-0.263730,-1.000000
0.806000,1.808970,-1.116712,12.924961,0.070503,0.296374,-0.266913,-1.000000
0.808000,1.790979,-1.095480,12.908229,0.075507,0.305293,-0.269910,-1.000000
0.810000,1.773031,-1.074281,12.891374,0.080363,0.314074,-0.272718,-1.000000
0.812000,1.755101,-1.053154,12.874424,0.085069,0.322716,-0.275333,-1.000000
0.814000,1.737171,-1.032130,12.857406,0.089626,0.331220,-0.277754,-1.000000
0.816000,1.719224,-1.011236,12.840341,0.094032,0.339584,-0.279979,-1.000000
0.818000,1.701246,-0.990491,12.823249,0.098286,0.347806,-0.282010,-1.000000
0.820000,1.683227,-0.969914,12.806147,0.102388,0.355887,-0.283845,-1.000000
0.822000,1.665155,-0.949518,12.789052,0.106338,0.363824,-0.285486,-1.000000
0.824000,4.855107,-9.044213,8.421229,0.110136,0.371617,-0.286932,-1.000000
