t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.658000,-11.925124,20.200777,16.290653,-0.020998,0.435600,-2.942860,-1.000000
0.660000,-12.074840,20.136950,16.242426,-0.061466,0.398091,-2.926416,-1.000000
0.662000,-12.220453,20.072700,16.195257,-0.101302,0.360149,-2.910509,-1.000000
0.664000,-12.362009,20.008140,16.149153,-0.140515,0.321797,-2.895129,-1.000000
0.666000,-12.499552,19.943363,16.104114,-0.179116,0.283057,-2.880266,-1.000000
0.668000,-12.633125,19.878438,16.060134,-0.217115,0.243951,-2.865910,-1.000000
0.670000,-12.762751,19.813788,16.016685,-0.254523,0.204501,-2.852052,-1.000000
0.672000,-12.888370,19.751391,15.971045,-0.291347,0.164722,-2.838692,-1.000000
0.674000,-13.010234,19.686333,15.930223,-0.327563,0.124591,-2.825880,-1.000000
0.676000,-13.104391,19.625040,15.896529,-0.363223,0.084179,-2.813541,-1.000000
0.678000,-13.218887,19.559928,15.857613,-0.398378,0.043750,-2.801684,-1.000000
0.680000,-13.329650,19.494825,15.819648,-0.433000,0.003077,-2.790284,-1.000000
0.682000,-13.427161,19.418659,15.772822,-0.467101,-0.037821,-2.779337,-1.000000
0.684000,-13.530561,19.353662,15.736857,-0.500536,-0.078789,-2.768811,-1.000000
0.686000,-13.630326,19.288642,15.701754,-0.533474,-0.119943,-2.758725,-1.000000
0.688000,-13.726486,19.223580,15.667480,-0.565927,-0.161267,-2.749074,-1.000000
0.690000,-13.819067,19.158456,15.634004,-0.597904,-0.202740,-2.739853,-1.000000
0.692000,-13.908096,19.093246,15.601290,-0.629417,-0.244348,-2.731055,-1.000000
0.694000,-13.993599,19.027924,15.569306,-0.660476,-0.286072,-2.722675,-1.000000
0.696000,-14.075601,18.962461,15.538014,-0.691090,-0.327895,-2.714707,-1.000000
0.698000,-14.154126,18.896827,15.507382,-0.721269,-0.369802,-2.707147,-1.000000
0.700000,-14.229199,18.830991,15.477374,-0.751023,-0.411776,-2.699988,-1.000000
0.702000,-14.300844,18.764918,15.447953,-0.780361,-0.453801,-2.693223,-1.000000
0.704000,-14.369083,18.698575,15.419086,-0.809291,-0.495863,-2.686847,-1.000000
0.706000,-14.433941,18.631927,15.390738,-0.837823,-0.537945,-2.680853,-1.000000
0.708000,-14.495439,18.564935,15.362872,-0.865966,-0.580034,-2.675234,-1.000000
0.710000,-14.553601,18.497563,15.335455,-0.893727,-0.622115,-2.669983,-1.000000
0.712000,-14.608449,18.429772,15.308453,-0.921115,-0.664173,-2.665092,-1.000000
0.714000,-14.661325,18.365012,15.276155,-0.948138,-0.706195,-2.660553,-1.000000
0.716000,-14.709646,18.296271,15.249908,-0.974795,-0.748165,-2.656362,-1.000000
0.718000,-14.754722,18.226990,15.223975,-1.001102,-0.790071,-2.652506,-1.000000
0.720000,-14.796576,18.157129,15.198326,-1.027066,-0.831901,-2.648974,-1.000000
0.722000,-14.835232,18.086646,15.172927,-1.052694,-0.873641,-2.645757,-1.000000
0.724000,-14.870714,18.015497,15.147749,-1.077992,-0.915280,-2.642846,-1.000000
0.726000,-14.903043,17.943640,15.122761,-1.102966,-0.956805,-2.640228,-1.000000
0.728000,-14.932246,17.871032,15.097933,-1.127623,-0.998204,-2.637893,-1.000000
0.730000,-14.958345,17.797629,15.073239,-1.151969,-1.039465,-2.635828,-1.000000
0.732000,-14.981366,17.723387,15.048649,-1.176010,-1.080576,-2.634022,-1.000000
0.734000,-15.001333,17.648263,15.024138,-1.199750,-1.121526,-2.632461,-1.000000
0.736000,-15.018273,17.572212,14.999680,-1.223195,-1.162305,-2.631133,-1.000000
0.738000,-15.032211,17.495191,14.975250,-1.246349,-1.202900,-2.630024,-1.000000
0.740000,-15.043174,17.417156,14.950826,-1.269219,-1.243301,-2.629119,-1.000000
0.742000,-15.051188,17.338063,14.926386,-1.291807,-1.283499,-2.628405,-1.000000
0.744000,-15.056282,17.257871,14.901907,-1.314119,-1.323482,-2.627867,-1.000000
0.746000,-15.058485,17.176538,14.877369,-1.336158,-1.363240,-2.627489,-1.000000
0.748000,-15.057825,17.094021,14.852756,-1.357927,-1.402765,-2.627256,-1.000000
0.750000,-15.054331,17.010279,14.828049,-1.379431,-1.442045,-2.627153,-1.000000
0.752000,-15.048032,16.925270,14.803235,-1.400673,-1.481072,-2.627164,-1.000000
0.754000,-15.038959,16.838956,14.778299,-1.421656,-1.519836,-2.627272,-1.000000
0.756000,-15.027142,16.751299,14.753227,-1.442382,-1.558329,-2.627461,-1.000000
0.758000,-15.012613,16.662262,14.728010,-1.462854,-1.596541,-2.627715,-1.000000
0.760000,-14.995404,16.571813,14.702640,-1.483075,-1.634465,-2.628017,-1.000000
0.762000,-14.975547,16.479920,14.677109,-1.503046,-1.672090,-2.628351,-1.000000
0.764000,-14.953076,16.386547,14.651409,-1.522771,-1.709410,-2.628700,-1.000000
0.766000,-14.930155,16.292857,14.624429,-1.542251,-1.746415,-2.629047,-1.000000
0.768000,-14.908331,16.199604,14.595333,-1.561489,-1.783082,-2.629375,-1.000000
0.770000,-14.878238,16.101545,14.568992,-1.580492,-1.819379,-2.629663,-1.000000
0.772000,-14.845665,16.001890,14.542468,-1.599254,-1.855344,-2.629900,-1.000000
0.774000,-14.810647,15.900613,14.515763,-1.617776,-1.890970,-2.630071,-1.000000
0.776000,-14.773219,15.797691,14.488876,-1.636061,-1.926249,-2.630159,-1.000000
0.778000,-14.733417,15.693104,14.461811,-1.654108,-1.961175,-2.630148,-1.000000
0.780000,-14.691277,15.586832,14.434571,-1.671919,-1.995742,-2.630022,-1.000000
0.782000,-14.646833,15.478859,14.407163,-1.689493,-2.029942,-2.629765,-1.000000
0.784000,-14.600121,15.369171,14.379592,-1.706832,-2.063770,-2.629361,-1.000000
0.786000,-14.551177,15.257755,14.351866,-1.723935,-2.097220,-2.628796,-1.000000
0.788000,-14.500036,15.144601,14.323995,-1.740804,-2.130286,-2.628055,-1.000000
0.790000,-14.446733,15.029700,14.295989,-1.757438,-2.162963,-2.627124,-1.000000
0.792000,-14.391303,14.913049,14.267859,-1.773838,-2.195246,-2.625987,-1.000000
0.794000,-14.333780,14.794642,14.239616,-1.790004,-2.227130,-2.624632,-1.000000
0.796000,-14.274198,14.674478,14.211273,-1.805937,-2.258610,-2.623045,-1.000000
0.798000,-14.212590,14.552557,14.182843,-1.821637,-2.289682,-2.621213,-1.000000
0.800000,-14.148989,14.428883,14.154341,-1.837103,-2.320342,-2.619124,-1.000000
0.802000,-14.083426,14.303459,14.125780,-1.852337,-2.350586,-2.616766,-1.000000
0.804000,-14.015934,14.176292,14.097175,-1.867340,-2.380410,-2.614126,-1.000000
0.806000,-13.946541,14.047390,14.068542,-1.882110,-2.409812,-2.611194,-1.000000
0.808000,-13.875276,13.916763,14.039895,-1.896650,-2.438789,-2.607959,-1.000000
0.810000,-13.802169,13.784422,14.011250,-1.910959,-2.467337,-2.604411,-1.000000
0.812000,-13.727245,13.650380,13.982622,-1.925039,-2.495456,-2.600540,-1.000000
0.814000,-13.650531,13.514652,13.954025,-1.938891,-2.523142,-2.596336,-1.000000
0.816000,-13.572049,13.377254,13.925476,-1.952515,-2.550394,-2.591791,-1.000000
0.818000,-13.491826,13.238192,13.896981,-1.965913,-2.577212,-2.586896,-1.000000
0.820000,-13.409879,13.097494,13.868561,-1.979086,-2.603595,-2.581642,-1.000000
0.822000,-13.326228,12.955184,13.840232,-1.992034,-2.629542,-2.576021,-1.000000
0.824000,-13.240889,12.811281,13.812007,-2.004759,-2.655053,-2.570027,-1.000000
0.826000,-13.153879,12.665807,13.783899,-2.017265,-2.680129,-2.563653,-1.000000
0.828000,-13.065213,12.518784,13.755919,-2.029551,-2.704771,-2.556892,-1.000000
0.830000,-12.974901,12.370235,13.728079,-2.041621,-2.728978,-2.549739,-1.000000
0.832000,-12.882955,12.220184,13.700389,-2.053476,-2.752754,-2.542187,-1.000000
0.834000,-12.789122,12.068738,13.673675,-2.065119,-2.776100,-2.534231,-1.000000
0.836000,-12.693316,11.915970,13.648404,-2.076570,-2.798975,-2.525845,-1.000000
0.838000,-12.596447,11.761576,13.621830,-2.087858,-2.821317,-2.516991,-1.000000
0.840000,-12.498176,11.605667,13.594766,-2.098958,-2.843207,-2.507703,-1.000000
0.842000,-12.398287,11.448367,13.567896,-2.109858,-2.864688,-2.497992,-1.000000
0.844000,-12.296790,11.289713,13.541217,-2.120560,-2.885761,-2.487854,-1.000000
0.846000,-12.193674,11.129728,13.514739,-2.131068,-2.906433,-2.477288,-1.000000
0.848000,-12.088927,10.968439,13.488467,-2.141384,-2.926708,-2.466290,-1.000000
0.850000,-11.982534,10.805871,13.462410,-2.151512,-2.946591,-2.454859,-1.000000
0.852000,-11.874465,10.642061,13.436578,-2.161454,-2.966088,-2.442991,-1.000000
0.854000,-11.764704,10.477028,13.410976,-2.171215,-2.985205,-2.430683,-1.000000
0.856000,-11.653237,10.310791,13.385607,-2.180798,-3.003948,-2.417933,-1.000000
0.858000,-11.540046,10.143368,13.360474,-2.190206,-3.022325,-2.404737,-1.000000
0.860000,-11.425109,9.974776,13.335580,-2.199442,-3.040342,-2.391094,-1.000000
0.862000,-11.308401,9.805035,13.310932,-2.208511,-3.058007,-2.377001,-1.000000
0.864000,-11.189895,9.634163,13.286532,-2.217414,-3.075329,-2.362457,-1.000000
0.866000,0.480711,16.584833,8.104961,-2.226156,-3.092315,-2.347460,-1.000000
0.868000,-1.535755,15.153686,8.864949,-2.311282,-2.999276,-2.239553,-1.000000
0.870000,-3.149596,13.939724,9.521726,-2.384597,-2.924306,-2.144647,-1.000000
0.872000,-4.447905,12.899901,10.086675,-2.447718,-2.864282,-2.062126,-1.000000
0.874000,-5.495997,12.000862,10.570279,-2.502038,-2.816695,-1.991072,-1.000000
0.876000,-6.343861,11.216254,10.982382,-2.548757,-2.779505,-1.930402,-1.000000
0.878000,-7.029981,10.525152,11.332007,-2.588911,-2.751045,-1.878978,-1.000000
0.880000,-7.584335,9.910791,11.627223,-2.623386,-2.729939,-1.835670,-1.000000
0.882000,-8.030193,9.359899,11.875296,-2.652947,-2.715050,-1.799417,-1.000000
0.884000,-8.385825,8.861836,12.082688,-2.678248,-2.705427,-1.769233,-1.000000
0.886000,-8.665771,8.408006,12.255144,-2.699851,-2.700273,-1.744222,-1.000000
0.888000,-8.881617,7.991365,12.397580,-2.718243,-2.698914,-1.723584,-1.000000
0.890000,-9.042769,7.606132,12.514339,-2.733840,-2.700780,-1.706607,-1.000000
0.892000,-9.156857,7.247564,12.609242,-2.746998,-2.705387,-1.692664,-1.000000
0.894000,-9.229924,6.911925,12.685792,-2.758024,-2.712321,-1.681209,-1.000000
0.896000,-9.268034,6.595267,12.746422,-2.767185,-2.721228,-1.671742,-1.000000
0.898000,-9.275463,6.294878,12.793714,-2.774707,-2.731803,-1.663887,-1.000000
0.900000,-9.255757,6.008513,12.829950,-2.780782,-2.743782,-1.657309,-1.000000
0.902000,-9.212130,5.734106,12.856993,-2.785579,-2.756938,-1.651715,-1.000000
0.904000,-9.147339,5.469883,12.876455,-2.789242,-2.771077,-1.646852,-1.000000
0.906000,-9.063752,5.214319,12.889733,-2.791895,-2.786030,-1.642509,-1.000000
0.908000,-8.963418,4.966098,12.898038,-2.793642,-2.801651,-1.638507,-1.000000
0.910000,-8.848109,4.724087,12.902419,-2.794574,-2.817813,-1.634698,-1.000000
0.912000,-8.689853,4.469793,12.909269,-2.794768,-2.834407,-1.630957,-1.000000
0.914000,-8.544923,4.234703,12.909682,-2.794295,-2.851275,-1.626617,-1.000000
0.916000,-8.394457,4.006457,12.907641,-2.793208,-2.868388,-1.622075,-1.000000
0.918000,-8.234034,3.781246,12.904656,-2.791552,-2.885686,-1.617362,-1.000000
0.920000,-8.064524,3.558527,12.901234,-2.789365,-2.903107,-1.612422,-1.000000
0.922000,-7.886726,3.337846,12.897848,-2.786678,-2.920596,-1.607209,-1.000000
0.924000,-7.701301,3.118798,12.894897,-2.783519,-2.938107,-1.601686,-1.000000
0.926000,-7.508832,2.901046,12.892729,-2.779909,-2.955596,-1.595823,-1.000000
0.928000,-7.309832,2.684306,12.891648,-2.775866,-2.973027,-1.589599,-1.000000
0.930000,-7.104749,2.468342,12.891922,-2.771404,-2.990366,-1.582996,-1.000000
0.932000,-6.893978,2.252959,12.893786,-2.766533,-3.007583,-1.576002,-1.000000
0.934000,-6.677864,2.037998,12.897443,-2.761263,-3.024651,-1.568608,-1.000000
0.936000,-6.456712,1.823332,12.903074,-2.755599,-3.041546,-1.560809,-1.000000
0.938000,-6.230794,1.608862,12.910835,-2.749547,-3.058244,-1.552600,-1.000000
0.940000,-6.000350,1.394516,12.920863,-2.743108,-3.074724,-1.543982,-1.000000
0.942000,-5.765598,1.180243,12.933275,-2.736285,-3.090966,-1.534954,-1.000000
0.944000,-5.526731,0.966013,12.948178,-2.729078,-3.106950,-1.525518,-1.000000
0.946000,-5.283934,0.751819,12.965674,-2.721486,-3.122659,-1.515677,-1.000000
0.948000,-5.037363,0.537662,12.985819,-2.713511,-3.138073,-1.505434,-1.000000
0.950000,-4.787177,0.323553,13.008672,-2.705149,-3.153177,-1.494792,-1.000000
0.952000,-4.533527,0.109519,13.034282,-2.696399,-3.167951,-1.483755,-1.000000
0.954000,-4.276555,-0.104407,13.062685,-2.687259,-3.182380,-1.472327,-1.000000
0.956000,-4.016401,-0.318178,13.093909,-2.677728,-3.196446,-1.460515,-1.000000
0.958000,-3.753200,-0.531744,13.127972,-2.667802,-3.210133,-1.448322,-1.000000
0.960000,-3.515246,-0.728045,13.159939,-2.657479,-3.223422,-1.435755,-1.000000
0.962000,-3.250941,-0.938052,13.198362,-2.646752,-3.236352,-1.423362,-1.000000
0.964000,-2.978149,-1.151164,13.240560,-2.635619,-3.248861,-1.410698,-1.000000
0.966000,-2.702872,-1.363799,13.285601,-2.624081,-3.260920,-1.397656,-1.000000
0.968000,-2.425241,-1.575882,13.333462,-2.612136,-3.272513,-1.384243,-1.000000
0.970000,-2.145387,-1.787335,13.384117,-2.599783,-3.283622,-1.370464,-1.000000
0.972000,-1.863444,-1.998076,13.437532,-2.587022,-3.294229,-1.356326,-1.000000
0.974000,-1.579546,-2.208027,13.493668,-2.573852,-3.304319,-1.341834,-1.000000
0.976000,-1.293828,-2.417107,13.552480,-2.560275,-3.313874,-1.326993,-1.000000
0.978000,-1.006427,-2.625238,13.613918,-2.546292,-3.322876,-1.311809,-1.000000
0.980000,-0.717483,-2.832341,13.677928,-2.531903,-3.331308,-1.296287,-1.000000
0.982000,-0.427136,-3.038339,13.744452,-2.517110,-3.339154,-1.280432,-1.000000
0.984000,-0.135526,-3.243159,13.813429,-2.501916,-3.346397,-1.264248,-1.000000
0.986000,0.204975,-3.205890,13.617568,-2.486323,-3.353021,-1.247741,-1.000000
0.988000,0.493692,-3.423486,13.710641,-2.468721,-3.363292,-1.234014,-1.000000
0.990000,0.782863,-3.636446,13.804860,-2.451053,-3.372472,-1.219588,-1.000000
0.992000,1.073496,-3.846573,13.898454,-2.433269,-3.380550,-1.204601,-1.000000
0.994000,1.365367,-4.053974,13.991704,-2.415335,-3.387583,-1.189095,-1.000000
0.996000,1.658258,-4.258737,14.084845,-2.397221,-3.393614,-1.173106,-1.000000
0.998000,1.951963,-4.460936,14.178074,-2.378903,-3.398680,-1.156666,-1.000000
1.000000,2.246280,-4.660637,14.271554,-2.360360,-3.402810,-1.139803,-1.000000
1.002000,2.541017,-4.857898,14.365416,-2.341579,-3.406028,-1.122539,-1.000000
1.004000,2.835991,-5.052770,14.459768,-2.322546,-3.408353,-1.104895,-1.000000
1.006000,3.131023,-5.245300,14.554692,-2.303254,-3.409799,-1.086889,-1.000000
1.008000,3.425942,-5.435530,14.650251,-2.283695,-3.410376,-1.068536,-1.000000
1.010000,2.921738,-5.238820,16.037880,-2.263866,-3.410092,-1.049849,-1.000000
1.012000,2.733250,-5.430532,16.522522,-2.238269,-3.417060,-1.036945,-1.000000
1.014000,3.112693,-5.894930,16.987586,-2.224414,-3.430951,-1.024678,-1.000000
1.016000,3.762655,-6.341852,17.280469,-2.213052,-3.441915,-1.010906,-1.000000
1.018000,4.229108,-6.633499,17.395069,-2.199500,-3.446978,-0.994910,-1.000000
1.020000,4.686260,-6.904274,17.458749,-2.185493,-3.449688,-0.977642,-1.000000
1.022000,5.216759,-7.231623,17.578790,-2.170580,-3.449987,-0.959196,5.000000
1.024000,5.643243,-7.472702,17.597363,-2.153073,-3.445757,-0.939150,5.000000
1.026000,6.051435,-7.695727,17.615327,-2.134210,-3.439297,-0.918087,5.000000
1.028000,6.444603,-7.909094,17.637079,-2.114093,-3.430661,-0.896101,5.000000
1.030000,6.784798,-8.083494,17.640641,-2.092699,-3.419882,-0.873256,5.000000
1.032000,7.109662,-8.254409,17.657003,-2.070547,-3.407747,-0.849850,5.000000
1.034000,7.446782,-8.431682,17.687818,-2.047690,-3.394286,-0.825933,5.000000
1.036000,7.778324,-8.608008,17.730094,-2.023866,-3.379164,-0.801416,5.000000
1.038000,8.102139,-8.781493,17.781268,-1.999055,-3.362320,-0.776301,5.000000
1.040000,8.402073,-8.926006,17.836696,-1.973278,-3.343755,-0.750604,5.000000
1.042000,8.671711,-9.063543,17.882693,-1.946629,-3.323590,-0.724980,5.000000
1.044000,8.972322,-9.225428,17.948416,-1.919588,-3.302477,-0.699053,5.000000
1.046000,9.236178,-9.363237,18.006314,-1.891714,-3.279750,-0.672600,5.000000
1.048000,9.523462,-9.518899,18.080088,-1.863426,-3.255982,-0.645826,5.000000
1.050000,9.796784,-9.672071,18.150791,-1.834382,-3.230667,-0.618559,5.000000
1.052000,10.064576,-9.818216,18.231792,-1.804713,-3.203937,-0.590873,5.000000
1.054000,10.307182,-9.950846,18.305502,-1.774395,-3.175758,-0.562805,5.000000
1.056000,10.536510,-10.078079,18.374430,-1.743686,-3.146539,-0.534621,5.000000
1.058000,10.762445,-10.203036,18.441672,-1.712696,-3.116457,-0.506497,5.000000
1.060000,10.981937,-10.313228,18.499793,-1.681443,-3.085529,-0.478424,5.000000
1.062000,11.201022,-10.433945,18.563717,-1.650173,-3.053866,-0.450458,5.000000
1.064000,11.415937,-10.543405,18.616257,-1.618676,-3.021392,-0.422527,5.000000
1.066000,11.628129,-10.660240,18.677259,-1.586951,-2.988256,-0.394747,4.812722
1.068000,11.836859,-10.775157,18.736721,-1.555032,-2.954340,-0.366987,4.577674
1.070000,12.042104,-10.888209,18.794662,-1.522931,-2.919662,-0.339240,4.361292
1.072000,77.405424,-32.419288,-28.586464,-1.490662,-2.884238,-0.311498,4.161344
1.074000,69.304650,-31.525861,-19.783199,-1.259282,-2.870735,-0.225865,3.976767
1.076000,63.352019,-31.672144,-14.770323,-1.054861,-2.827004,-0.146109,3.806752
1.078000,41.199063,-22.680696,-5.495067,-0.871251,-2.751159,-0.067578,3.649706
1.080000,37.037812,-21.909513,-3.153055,-0.770475,-2.664467,-0.015141,3.503473
1.082000,15.571402,-15.221112,17.543957,-0.682543,-2.562644,0.035735,3.367036
1.084000,14.534829,-16.078357,23.105349,-0.662289,-2.464014,0.049169,3.243339
1.086000,14.158376,-15.637755,23.469829,-0.636282,-2.347062,0.070848,3.130448
1.088000,13.836575,-15.205783,23.585036,-0.607996,-2.232296,0.092320,3.026954
1.090000,13.632006,-14.705338,23.414545,-0.577769,-2.120301,0.113264,2.931693
1.092000,13.038612,-13.265114,21.753995,-0.545500,-2.012417,0.133563,2.843627
1.094000,13.149508,-12.799348,21.232396,-0.521497,-1.926422,0.147270,2.761760
1.096000,13.901079,-12.412224,19.673292,-0.494631,-1.844206,0.161156,2.685209
1.098000,13.927252,-12.274781,19.786753,-0.460745,-1.764645,0.176695,2.613052
1.100000,13.956383,-12.158589,19.889358,-0.425007,-1.684900,0.193279,2.544726
1.102000,13.987145,-12.060816,19.983099,-0.387578,-1.605010,0.210850,2.479749
1.104000,26.913990,-28.410584,42.396141,-0.348605,-1.525010,0.229354,2.417704
1.106000,46.445822,-34.164033,51.046312,-0.124409,-1.105723,0.345133,2.363915
1.108000,41.398731,-33.691509,45.651788,0.078173,-0.632633,0.739900,2.319026
1.110000,36.214670,-33.479036,39.246982,0.280490,-0.230420,1.083950,2.281201
1.112000,18.647092,-25.810234,28.323521,0.486086,0.105170,1.360291,2.248943
1.114000,17.137814,-24.076129,26.169018,0.679936,0.318394,1.401153,2.219743
1.116000,15.782102,-22.457938,24.244129,0.856918,0.497116,1.429734,2.192924
1.118000,15.842141,-20.150012,21.938627,1.018242,0.646318,1.446957,2.167930
1.120000,14.765323,-18.750206,20.432959,1.155714,0.780693,1.471809,2.144487
1.122000,-96.256339,77.018901,50.135727,1.280183,0.893787,1.487874,2.122214
1.124000,-84.169419,68.541630,23.191569,3.916499,5.284993,1.918566,2.271346
1.126000,-62.325329,50.461193,-9.997845,6.135368,8.813193,2.277881,2.634754
1.128000,-42.843987,34.885267,-44.058860,7.976735,11.603608,2.609055,3.384799
1.130000,-24.328014,20.000048,-73.629439,9.492597,13.762986,2.927243,5.000000
1.132000,9.307163,-9.862755,-79.037865,10.665177,15.286186,3.224643,5.000000
1.134000,9.192232,-9.803245,-77.644446,10.805484,15.059723,3.336813,-1.000000
1.136000,9.000578,-9.668001,-76.199435,10.946325,14.826260,3.453192,-1.000000
1.138000,-65.693434,-74.522403,-76.136567,11.086047,14.586140,3.573363,-1.000000
1.140000,-9.224471,-86.984401,-120.026133,11.437548,13.892030,5.330400,-1.000000
1.142000,-2.986612,-53.602915,-115.409450,11.869799,13.254542,6.837956,-1.000000
1.144000,10.296621,-45.466852,-91.415749,12.055038,12.438340,7.792623,-1.000000
1.146000,0.415228,-12.401860,-65.339784,12.348499,11.950796,8.507702,-1.000000
1.148000,10.705637,-3.456049,-63.120284,12.546832,11.537809,8.807332,-1.000000
1.150000,18.600399,4.010393,-61.222236,12.706826,11.196372,8.901731,-1.000000
1.152000,20.675760,14.384336,-60.534524,12.831056,10.915768,8.830346,-1.000000
1.154000,19.259865,14.684748,-58.539523,12.901881,10.667966,8.580396,-1.000000
1.156000,17.864153,15.104803,-56.624569,12.957726,10.430615,8.342739,-1.000000
1.158000,16.489931,15.621703,-54.784219,13.000126,10.202615,8.116015,-1.000000
1.160000,7.142887,54.156049,-24.352503,13.030267,9.983013,7.899039,-1.000000
1.162000,6.897029,46.124112,-22.061831,12.362326,9.880789,7.483378,-1.000000
1.164000,-472.549609,838.512470,-705.033421,11.838019,9.798673,7.111676,-1.000000
1.166000,-573.741260,915.963704,-729.231016,10.151251,7.784540,3.027210,-1.000000
1.168000,-453.761152,730.040508,-584.394385,7.160709,5.323619,1.204984,-1.000000
1.170000,-358.567085,573.012177,-461.620363,4.791009,3.417370,-0.134158,-1.000000
1.172000,-317.047800,369.001048,-260.866524,2.902049,1.954596,-1.097602,-1.000000
1.174000,-12.073816,18.179426,29.071789,0.913202,0.507483,-0.410981,-1.000000
1.176000,-19.375318,7.569662,25.584585,0.717882,0.462918,-0.688248,-1.000000
1.178000,-18.052241,6.218111,24.619393,0.633888,0.412846,-1.482976,-1.000000
1.180000,-16.743884,5.255369,23.804730,0.569864,0.356546,-2.143367,-1.000000
1.182000,-15.387225,4.443511,23.130086,0.521559,0.295435,-2.691427,-1.000000
1.184000,-14.212970,3.904726,22.586633,0.487178,0.232224,-3.144262,-1.000000
1.186000,-13.197517,3.547984,22.157895,0.463357,0.166941,-3.517838,-1.000000
1.188000,-12.379294,3.374386,21.837089,0.447416,0.099572,-3.824933,-1.000000
1.190000,-11.708288,3.315798,21.603702,0.437181,0.030124,-4.077379,-1.000000
1.192000,-11.151060,3.328439,21.445650,0.430997,-0.041282,-4.284507,-1.000000
1.194000,-10.615760,3.312301,21.380967,0.427706,-0.114341,-4.453988,-1.000000
1.196000,-10.155849,3.318361,21.355265,0.427095,-0.187989,-4.591564,-1.000000
1.198000,-9.754210,3.383649,21.396594,0.428559,-0.261779,-4.702444,-1.000000
1.200000,-9.424939,3.611502,21.609072,0.430978,-0.335039,-4.791313,-1.000000
1.202000,-9.130290,3.800190,21.796935,0.431239,-0.406183,-4.863146,-1.000000
1.204000,-8.847492,3.965093,21.949100,0.429769,-0.475323,-4.920710,-1.000000
1.206000,-8.590099,4.057197,22.093799,0.426807,-0.542395,-4.966083,-1.000000
1.208000,-8.369281,4.152477,22.223651,0.422906,-0.607634,-5.000609,-1.000000
1.210000,-8.164161,4.223844,22.338478,0.418213,-0.671144,-5.026737,-1.000000
1.212000,-7.971516,4.274382,22.440064,0.412953,-0.732994,-5.045812,-1.000000
1.214000,-7.788642,4.306870,22.529997,0.407315,-0.793241,-5.058962,-1.000000
1.216000,-7.604066,4.303871,22.610079,0.401460,-0.851935,-5.067127,-1.000000
1.218000,-7.434559,4.307634,22.680891,0.395699,-0.909057,-5.071043,-1.000000
1.220000,-7.269233,4.300052,22.743826,0.389966,-0.964705,-5.071421,-1.000000
1.222000,-7.106875,4.282881,22.799862,0.384354,-1.018910,-5.068810,-1.000000
1.224000,-6.946519,4.257679,22.849896,0.378939,-1.071699,-5.063669,-1.000000
1.226000,-6.787389,4.225798,22.894700,0.373784,-1.123096,-5.056383,-1.000000
1.228000,-6.628748,4.188352,22.934671,0.368937,-1.173121,-5.047272,-1.000000
1.230000,-6.470051,4.146362,22.970174,0.364438,-1.221794,-5.036602,-1.000000
1.232000,-6.295379,4.098208,22.992221,0.360319,-1.269134,-5.024597,-1.000000
1.234000,-6.136914,4.050434,23.022342,0.356612,-1.314920,-5.011381,-1.000000
1.236000,-5.977947,4.000791,23.049858,0.353318,-1.359400,-4.997177,-1.000000
1.238000,-5.818382,3.949926,23.075123,0.350444,-1.402585,-4.982116,-1.000000
1.240000,-5.658172,3.898407,23.098447,0.347994,-1.444488,-4.966309,-1.000000
1.242000,-5.497311,3.846733,23.120098,0.345967,-1.485120,-4.949849,-1.000000
1.244000,-5.335822,3.795344,23.140312,0.344358,-1.524491,-4.932816,-1.000000
1.246000,-5.173754,3.744628,23.159290,0.343158,-1.562614,-4.915277,-1.000000
1.248000,-5.011171,3.694923,23.177209,0.342356,-1.599498,-4.897291,-1.000000
1.250000,-4.848154,3.646526,23.194217,0.341939,-1.635156,-4.878909,-1.000000
1.252000,-4.665927,3.614704,23.209071,0.341893,-1.669599,-4.860175,-1.000000
1.254000,-4.503001,3.568899,23.224766,0.342154,-1.702746,-4.841399,-1.000000
1.256000,-4.339910,3.525103,23.239866,0.342753,-1.734708,-4.822335,-1.000000
1.258000,-4.176754,3.483449,23.254455,0.343671,-1.765495,-4.803016,-1.000000
1.260000,-4.013629,3.444112,23.268582,0.344885,-1.795122,-4.783473,-1.000000
1.262000,-3.850630,3.407215,23.282289,0.346377,-1.823600,-4.763735,-1.000000
1.264000,0.056862,6.268652,18.985309,0.348123,-1.850944,-4.743829,-1.000000
1.266000,-0.377660,5.829022,19.534618,0.312959,-1.837890,-4.654374,-1.000000
1.268000,-0.789375,5.400707,20.105248,0.282147,-1.829502,-4.572422,-1.000000
1.270000,-1.103391,5.038412,20.598634,0.255841,-1.825703,-4.498651,-1.000000
1.272000,-1.684232,4.589135,20.924405,0.233411,-1.825591,-4.432111,-1.000000
1.274000,-1.808992,4.352208,21.310204,0.213772,-1.828804,-4.371816,-1.000000
1.276000,-1.886850,4.148932,21.643615,0.197155,-1.834421,-4.317051,-1.000000
1.278000,-1.925999,3.974209,21.931946,0.183135,-1.841916,-4.267099,-1.000000
1.280000,-1.933411,3.823699,22.181353,0.171345,-1.850846,-4.221319,-1.000000
1.282000,-1.914716,3.693831,22.397134,0.161470,-1.860843,-4.179147,-1.000000
1.284000,-1.874486,3.581654,22.583856,0.153233,-1.871595,-4.140090,-1.000000
