t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.644000,9.204527,-5.393141,19.867141,0.532324,0.137709,-5.168319,3.879935
0.646000,9.456753,-5.456948,19.889328,0.544576,0.154462,-5.125067,3.857561
0.648000,9.703004,-5.500061,19.914871,0.556941,0.172533,-5.078961,3.834822
0.650000,9.944107,-5.525793,19.943784,0.569372,0.191897,-5.030386,3.811717
0.652000,10.180684,-5.536905,19.976035,0.581825,0.212530,-4.979666,3.788246
0.654000,10.413179,-5.535689,20.011552,0.594263,0.234411,-4.927074,3.764408
0.656000,10.641885,-5.524039,20.050231,0.606653,0.257520,-4.872843,3.740203
0.658000,10.866961,-5.503510,20.091937,0.618962,0.281836,-4.817167,3.715630
0.660000,11.088455,-5.475373,20.136513,0.631161,0.307341,-4.760212,3.690689
0.662000,11.311927,-5.441145,20.180449,0.643222,0.334015,-4.702121,3.665380
0.664000,11.526051,-5.400650,20.230213,0.655119,0.361824,-4.643011,3.639703
0.666000,11.736215,-5.355075,20.282257,0.666824,0.390760,-4.582988,3.613661
0.668000,11.942168,-5.304947,20.336352,0.678311,0.420798,-4.522144,3.587254
0.670000,12.143613,-5.250681,20.392262,0.689554,0.451915,-4.460558,3.560485
0.672000,12.340221,-5.192598,20.449740,0.700529,0.484083,-4.398302,3.533357
0.674000,12.531639,-5.130947,20.508535,0.711208,0.517274,-4.335440,3.505874
0.676000,12.717497,-5.065917,20.568389,0.721568,0.551458,-4.272031,3.478042
0.678000,12.897416,-4.997651,20.629043,0.731582,0.586602,-4.208130,3.449865
0.680000,13.071018,-4.926259,20.690238,0.741227,0.622671,-4.143789,3.421351
0.682000,13.218859,-4.842083,20.741064,0.750479,0.659629,-4.079059,3.392507
0.684000,13.378531,-4.764588,20.802326,0.759161,0.697173,-4.014063,3.363348
0.686000,13.530851,-4.684162,20.863417,0.767411,0.735524,-3.948777,3.333882
0.688000,13.675467,-4.600887,20.924056,0.775206,0.774639,-3.883246,3.304121
0.690000,13.812076,-4.514808,20.984002,0.782525,0.814474,-3.817519,3.274076
0.692000,13.940394,-4.425969,21.043024,0.789350,0.854983,-3.751642,3.243761
0.694000,14.060171,-4.334416,21.100896,0.795661,0.896120,-3.685663,3.213189
0.696000,14.171186,-4.240202,21.157402,0.801441,0.937835,-3.619630,3.182375
0.698000,14.290080,-4.126033,21.201331,0.806676,0.980080,-3.553590,3.151335
0.700000,14.382158,-4.027000,21.254372,0.811223,1.022928,-3.488186,3.120080
0.702000,14.452320,-3.940843,21.302154,0.815197,1.066196,-3.422834,3.088628
0.704000,14.526797,-3.836282,21.351517,0.818746,1.109718,-3.357591,3.057001
0.706000,14.594885,-3.726471,21.399824,0.821703,1.153568,-3.292538,3.025217
0.708000,14.649127,-3.619308,21.442989,0.824056,1.197722,-3.227869,2.993294
0.710000,14.693924,-3.510189,21.483662,0.825805,1.242089,-3.163444,2.961253
0.712000,14.729644,-3.399234,21.521819,0.826949,1.286614,-3.099310,2.929113
0.714000,14.756244,-3.286577,21.557349,0.827508,1.331246,-3.035493,2.896897
0.716000,14.773645,-3.172325,21.590125,0.827497,1.375933,-2.972029,2.864631
0.718000,14.781928,-3.056629,21.620055,0.826915,1.420627,-2.908968,2.832339
0.720000,14.781258,-2.939585,21.647065,0.825766,1.465279,-2.846356,2.800044
0.722000,14.771795,-2.821318,21.671093,0.824053,1.509842,-2.784240,2.767769
0.724000,14.753715,-2.701963,21.692087,0.821782,1.554270,-2.722663,2.735538
0.726000,14.727213,-2.581653,21.710007,0.818959,1.598519,-2.661669,2.703371
0.728000,14.692498,-2.460526,21.724824,0.815592,1.642545,-2.601300,2.671291
0.730000,14.649696,-2.338135,21.736103,0.811690,1.686306,-2.541593,2.639318
0.732000,14.598442,-2.211457,21.741516,0.807265,1.729758,-2.482603,2.607470
0.734000,14.540263,-2.088613,21.746962,0.802342,1.772840,-2.424469,2.575754
0.736000,14.474849,-1.965496,21.749300,0.796916,1.815542,-2.367106,2.544189
0.738000,14.402461,-1.842239,21.748548,0.791000,1.857828,-2.310546,2.512793
0.740000,14.323367,-1.718971,21.744731,0.784607,1.899664,-2.254817,2.481586
0.742000,14.237836,-1.595816,21.737881,0.777750,1.941018,-2.199947,2.450584
0.744000,14.146136,-1.472899,21.728038,0.770445,1.981859,-2.145960,2.419803
0.746000,14.048541,-1.350336,21.715245,0.762706,2.022160,-2.092879,2.389259
0.748000,13.945318,-1.228245,21.699551,0.754548,2.061894,-2.040723,2.358965
0.750000,13.836735,-1.106734,21.681009,0.745987,2.101035,-1.989511,2.328936
0.752000,13.723054,-0.985912,21.659676,0.737038,2.139560,-1.939258,2.299184
0.754000,13.604535,-0.865881,21.635610,0.727717,2.177449,-1.889977,2.269720
0.756000,13.481431,-0.746738,21.608874,0.718039,2.214681,-1.841681,2.240556
0.758000,13.353989,-0.628578,21.579531,0.708021,2.251239,-1.794378,2.211701
0.760000,23.904791,-5.092855,21.648965,0.697677,2.287105,-1.748076,2.183164
0.762000,21.941483,-4.168834,21.632976,0.690512,2.336361,-1.518842,2.155115
0.764000,20.230776,-3.380327,21.572412,0.682512,2.382064,-1.322763,2.127538
0.766000,18.737993,-2.703490,21.484900,0.674051,2.424603,-1.155356,2.100418
0.768000,17.434130,-2.119719,21.382406,0.665370,2.464324,-1.012753,2.073745
0.770000,16.293615,-1.613822,21.272894,0.656619,2.501536,-0.891593,2.047508
0.772000,15.294095,-1.173390,21.161515,0.647886,2.536508,-0.788959,2.021698
0.774000,14.416129,-0.788225,21.051469,0.639215,2.569473,-0.702318,1.996307
0.776000,13.642863,-0.449904,20.944618,0.630622,2.600632,-0.629476,1.971328
0.778000,12.959711,-0.151436,20.841917,0.622105,2.630157,-0.568526,1.946753
0.780000,12.354063,0.113012,20.743726,0.613649,2.658196,-0.517818,1.922577
0.782000,11.815036,0.348321,20.650014,0.605234,2.684874,-0.475918,1.898792
0.784000,11.333227,0.558605,20.560521,0.596837,2.710299,-0.441586,1.875392
0.786000,10.900515,0.747322,20.474858,0.588434,2.734563,-0.413743,1.852373
0.788000,10.509890,0.917386,20.392576,0.580001,2.757743,-0.391457,1.829727
0.790000,10.155293,1.071337,20.313193,0.571516,2.779907,-0.373920,1.807449
0.792000,9.831495,1.211337,20.236241,0.562958,2.801111,-0.360433,1.785534
0.794000,9.533980,1.339230,20.161280,0.554307,2.821406,-0.350392,1.763977
0.796000,9.284701,1.278966,20.185961,0.545549,2.840833,-0.343275,1.742771
0.798000,9.104805,1.365382,20.095854,0.529202,2.858964,-0.334136,1.722127
0.800000,8.924174,1.460400,20.000968,0.513306,2.876182,-0.325651,1.702012
0.802000,8.744194,1.550161,19.909478,0.498294,2.892551,-0.318076,1.682382
0.804000,8.564675,1.635473,19.820708,0.484014,2.908107,-0.311332,1.663200
0.806000,8.385462,1.716763,19.734217,0.470343,2.922878,-0.305355,1.644437
0.808000,8.206408,1.794391,19.649620,0.457175,2.936890,-0.300088,1.626064
0.810000,8.027397,1.868667,19.566578,0.444418,2.950166,-0.295482,1.608060
0.812000,7.848302,1.939845,19.484796,0.431993,2.962726,-0.291490,1.590404
0.814000,7.669015,2.008141,19.404019,0.419830,2.974588,-0.288074,1.573079
0.816000,7.489449,2.073733,19.324030,0.407870,2.985768,-0.285195,1.556070
0.818000,7.309531,2.136773,19.244641,0.396062,2.996282,-0.282822,1.539364
0.820000,7.129197,2.197392,19.165692,0.384361,3.006144,-0.280925,1.522950
0.822000,6.948396,2.255683,19.087052,0.372728,3.015366,-0.279476,1.506815
0.824000,6.767084,2.311722,19.008611,0.361129,3.023963,-0.278450,1.490951
0.826000,6.585227,2.365564,18.930278,0.349538,3.031945,-0.277826,1.475348
0.828000,6.402793,2.417256,18.851981,0.337927,3.039326,-0.277582,1.459998
0.830000,6.219759,2.466828,18.773661,0.326276,3.046116,-0.277698,1.444893
0.832000,6.036102,2.514304,18.695273,0.314566,3.052328,-0.278158,1.430025
0.834000,5.851804,2.559697,18.616783,0.302780,3.057974,-0.278943,1.415388
0.836000,5.666847,2.603014,18.538170,0.290906,3.063064,-0.280039,1.400974
0.838000,5.481215,2.644254,18.459418,0.278931,3.067611,-0.281431,1.386777
0.840000,5.294894,2.683414,18.380524,0.266844,3.071626,-0.283105,1.372789
0.842000,5.107867,2.720484,18.301488,0.254636,3.075120,-0.285048,1.359004
0.844000,4.920118,2.755451,18.222320,0.242299,3.078107,-0.287249,1.345417
0.846000,4.731631,2.788301,18.143035,0.229826,3.080596,-0.289696,1.332019
0.848000,4.542386,2.819015,18.063652,0.217211,3.082601,-0.292378,1.318804
0.850000,4.352365,2.847574,17.984199,0.204449,3.084132,-0.295286,1.305767
0.852000,4.161544,2.873958,17.904704,0.191534,3.085202,-0.298409,1.292900
0.854000,3.969902,2.898145,17.825202,0.178463,3.085822,-0.301739,1.280197
0.856000,3.777410,2.920114,17.745734,0.165232,3.086004,-0.305267,1.267652
0.858000,3.584041,2.939843,17.666342,0.151837,3.085759,-0.308986,1.255257
0.860000,3.389764,2.957310,17.587072,0.138274,3.085100,-0.312889,1.243006
0.862000,3.194545,2.972494,17.507975,0.124542,3.084036,-0.316968,1.230892
0.864000,2.998350,2.985374,17.429105,0.110638,3.082580,-0.321217,1.218909
0.866000,2.801139,2.995929,17.350519,0.096559,3.080742,-0.325630,1.207050
0.868000,2.602873,3.004141,17.272278,0.082303,3.078533,-0.330202,1.195307
0.870000,2.403509,3.009990,17.194444,0.067867,3.075963,-0.334928,1.183675
0.872000,2.202983,3.013573,17.117060,0.053251,3.073041,-0.339805,1.172146
0.874000,2.001271,3.014737,17.040224,0.038452,3.069778,-0.344827,1.160713
0.876000,1.798326,3.013473,16.964006,0.023469,3.066181,-0.349992,1.149369
0.878000,1.594097,3.009769,16.888480,0.008299,3.062259,-0.355297,1.138108
0.880000,1.388532,3.003616,16.813720,-0.007057,3.058021,-0.360738,1.126923
0.882000,-23.267357,-4.188277,11.135674,-0.022603,3.053472,-0.366315,1.115807
0.884000,-19.501717,-3.147009,11.432542,-0.111606,3.150696,-0.348304,1.104904
0.886000,-20.248105,-1.938239,7.889690,-0.184759,3.219879,-0.332715,1.094246
0.888000,-1.966799,2.549604,13.904103,-0.283100,3.200125,-0.359332,1.083008
0.890000,-2.116623,2.530565,13.936614,-0.295317,3.167767,-0.366569,1.071876
0.892000,-2.267726,2.509822,13.966507,-0.308011,3.135096,-0.373596,1.060847
0.894000,-2.419834,2.486827,13.994231,-0.321156,3.102130,-0.380429,1.049918
0.896000,-2.572404,2.461316,14.020220,-0.334730,3.068884,-0.387084,1.039084
0.898000,-2.725727,2.433516,14.044636,-0.348709,3.035382,-0.393571,1.028341
0.900000,-2.879751,2.403454,14.067731,-0.363072,3.001639,-0.399907,1.017684
0.902000,-3.034352,2.371111,14.089762,-0.377794,2.967674,-0.406105,1.007107
0.904000,-3.189430,2.336473,14.110964,-0.392852,2.933504,-0.412181,0.996605
0.906000,-3.348428,2.293027,14.127814,-0.408226,2.899147,-0.418149,0.986173
0.908000,-3.504099,2.253788,14.147769,-0.424014,2.864519,-0.423904,0.975806
0.910000,-3.660036,2.212239,14.167526,-0.440062,2.829736,-0.429584,0.965498
0.912000,-3.811556,2.165772,14.187184,-0.456348,2.794816,-0.435201,0.955242
0.914000,-3.946469,2.107555,14.206702,-0.472850,2.759776,-0.440650,0.945031
0.916000,-4.103461,2.059326,14.226530,-0.489545,2.724635,-0.445516,0.934859
0.918000,-4.260653,2.008795,14.246707,-0.506416,2.689402,-0.450374,0.924718
0.920000,-4.418043,1.955969,14.267338,-0.523445,2.654088,-0.455233,0.914600
0.922000,-4.575624,1.900856,14.288516,-0.540614,2.618706,-0.460107,0.904498
0.924000,-4.733389,1.843464,14.310323,-0.557905,2.583264,-0.465005,0.894405
0.926000,-4.891329,1.783802,14.332836,-0.575301,2.547773,-0.469939,0.884313
0.928000,-5.049449,1.722011,14.356091,-0.592784,2.512240,-0.474918,0.874214
0.930000,-5.207718,1.658048,14.380160,-0.610338,2.476672,-0.479952,0.864101
0.932000,-5.366086,1.591788,14.405123,-0.627945,2.441073,-0.485050,0.853967
0.934000,-5.524519,1.523247,14.431024,-0.645589,2.405450,-0.490221,0.843805
0.936000,-5.682972,1.452440,14.457899,-0.663252,2.369805,-0.495471,0.833606
0.938000,-5.841394,1.379382,14.485781,-0.680919,2.334140,-0.500807,0.823364
0.940000,-5.999721,1.304088,14.514694,-0.698572,2.298458,-0.506237,0.813073
0.942000,-6.157885,1.226570,14.544659,-0.716194,2.262759,-0.511764,0.802725
0.944000,-6.315805,1.146844,14.575691,-0.733770,2.227044,-0.517395,0.792313
0.946000,-6.479255,1.071693,14.604105,-0.751282,2.191312,-0.523132,0.781832
0.948000,-6.636484,0.987307,14.637476,-0.768696,2.155540,-0.529020,0.771273
0.950000,-6.790011,0.904798,14.673354,-0.786016,2.119749,-0.535020,0.760632
0.952000,-6.940681,0.822877,14.711268,-0.803210,2.083946,-0.541410,0.749902
0.954000,-7.153173,0.190672,14.335149,-0.820251,2.048132,-0.548375,0.739078
0.956000,-7.285938,0.136790,14.399462,-0.840203,2.005440,-0.547778,0.728318
0.958000,-7.418967,0.093051,14.476463,-0.859037,1.963434,-0.547957,0.717593
0.960000,-7.554032,0.040253,14.550861,-0.876784,1.922266,-0.549076,0.706869
0.962000,-7.690463,-0.020139,14.623307,-0.893581,1.881832,-0.551011,0.696122
0.964000,-7.827725,-0.087325,14.694033,-0.909539,1.842048,-0.553664,0.685325
0.966000,-7.965350,-0.160610,14.763264,-0.924750,1.802834,-0.556947,0.674459
0.968000,-8.102947,-0.239476,14.831197,-0.939291,1.764123,-0.560783,0.663506
0.970000,-8.240267,-0.323850,14.897963,-0.953221,1.725853,-0.565104,0.652450
0.972000,-8.376813,-0.412675,14.963842,-0.966593,1.687969,-0.569848,0.641276
0.974000,115.171276,64.203769,-233.913876,-0.979446,1.650423,-0.574963,0.629974
0.976000,112.116939,50.816626,-212.795289,0.226121,-2.248604,-0.687144,0.631169
0.978000,71.072536,40.334567,-164.669429,0.974579,-5.584696,-0.799305,0.642635
0.980000,59.354217,33.070432,-148.208583,1.754739,-8.142321,-0.858928,0.663824
0.982000,27.243238,5.822444,-4.249796,2.350109,-10.229203,-0.901958,0.694481
0.984000,22.134681,4.691354,-1.502614,2.224079,-9.801585,-0.922284,0.725643
0.986000,17.871173,3.713168,0.561226,2.113743,-9.444506,-0.939296,0.757583
0.988000,14.791084,2.927605,2.228561,2.017703,-9.150354,-0.952610,0.790629
0.990000,12.137970,2.247396,3.543008,1.932522,-8.904178,-0.961770,0.825097
0.992000,10.248012,1.719394,4.670526,1.857720,-8.701849,-0.967378,0.861377
0.994000,17.886286,-2.225361,13.475286,1.791033,-8.532798,-0.970061,0.899869
0.996000,16.033399,-1.818880,14.659063,1.709634,-8.298007,-0.947504,0.941317
0.998000,14.626174,-1.341607,15.121876,1.638045,-8.084736,-0.931333,0.985960
1.000000,13.335507,-0.930805,15.315055,1.573552,-7.886577,-0.922955,1.033940
1.002000,12.280737,-0.652316,15.116572,1.515197,-7.703801,-0.920827,1.085449
1.004000,11.171670,-0.349450,15.212199,1.461598,-7.535222,-0.924935,1.140660
1.006000,-23.419653,-8.525586,3.961419,1.413142,-7.382484,-0.931009,1.199979
1.008000,-17.776980,-7.520039,4.082723,1.488662,-7.415012,-1.323469,1.264374
1.010000,7.800509,-3.994349,17.422065,1.558089,-7.431775,-1.636205,1.334658
1.012000,42.740675,14.459496,41.915068,1.530116,-7.086063,-1.928271,1.404262
1.014000,36.106996,12.520640,39.804702,1.216632,-6.401903,-1.972500,1.468401
1.016000,30.685312,10.676269,37.430363,0.945517,-5.832552,-2.001684,1.527013
1.018000,26.233617,8.942625,34.996330,0.712522,-5.358589,-2.017965,1.580231
1.020000,22.420131,7.195677,32.694706,0.513948,-4.964023,-2.023349,1.628335
1.022000,18.391026,4.802699,30.916379,0.348785,-4.638602,-2.017782,1.671943
1.024000,16.097969,3.524570,28.671975,0.226798,-4.388965,-1.992081,1.713231
1.026000,14.192931,2.415414,26.679015,0.128670,-4.181092,-1.962354,1.752589
1.028000,12.625240,1.454872,24.941464,0.051113,-4.008331,-1.929445,1.790398
1.030000,11.357112,0.619035,23.458180,-0.008782,-3.865030,-1.894026,1.827027
1.032000,10.325617,-0.090781,22.184494,-0.053564,-3.746363,-1.856615,1.862829
1.034000,9.496911,-0.689362,21.100962,-0.085477,-3.648304,-1.817675,1.898140
1.036000,8.841971,-1.190302,20.187335,-0.106478,-3.567436,-1.777583,1.933276
1.038000,8.335800,-1.605913,19.423738,-0.118270,-3.500852,-1.736639,1.968534
1.040000,7.956854,-1.947213,18.791357,-0.122333,-3.446082,-1.695084,2.004197
1.042000,7.686512,-2.223999,18.272855,-0.119945,-3.401027,-1.653110,2.040535
1.044000,7.926028,-2.696651,18.264794,-0.112210,-3.363902,-1.610872,2.077809
1.046000,7.679536,2.994770,16.779725,-0.103326,-3.331953,-1.572597,2.115594
1.048000,8.075824,2.777523,17.004949,-0.089413,-3.300585,-1.555716,2.154190
1.050000,8.491348,2.093181,17.332412,-0.076557,-3.267258,-1.533089,2.193705
1.052000,8.872831,1.499929,17.611583,-0.065037,-3.231924,-1.503948,2.234229
1.054000,9.225567,0.987703,17.853045,-0.054636,-3.194764,-1.469633,2.275850
1.056000,18.420989,-5.204234,17.942904,-0.045193,-3.155942,-1.431238,2.318657
1.058000,17.166607,-4.483892,18.405161,-0.036393,-3.111901,-1.123300,2.364544
1.060000,16.110152,-3.879409,18.761810,-0.030916,-3.067006,-0.861215,2.413535
