t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.644000,-1.668685,-0.358956,-0.870699,0.145789,2.675647,0.019830,-1.000000
0.646000,-1.697492,-0.354523,-0.873863,0.148764,2.656403,0.021372,-1.000000
0.648000,-1.726164,-0.350043,-0.876779,0.151706,2.637276,0.022900,-1.000000
0.650000,-1.754782,-0.345401,-0.879166,0.154613,2.618270,0.024415,-1.000000
0.652000,-1.783237,-0.340787,-0.881455,0.157483,2.599392,0.025914,-1.000000
0.654000,-402.820000,-22.200544,-317.188480,0.160315,2.580645,0.027396,-1.000000
0.656000,-336.897882,-18.006309,-261.715605,0.058295,0.629666,0.680464,-1.000000
0.658000,-284.969626,-15.251258,-211.543474,-0.030939,-1.002872,1.220532,-1.000000
0.660000,-235.061945,-11.704577,-171.085944,-0.102757,-2.342117,1.670325,-1.000000
0.662000,-191.239476,-8.632338,-136.758738,-0.171423,-3.446584,2.042120,-1.000000
0.664000,-153.087715,-6.529909,-107.794691,-0.238706,-4.346074,2.346541,-1.000000
0.666000,-119.444846,-4.528149,-83.620781,-0.299406,-5.063173,2.591597,-1.000000
0.668000,-90.209568,-3.034399,-63.600944,-0.357586,-5.621919,2.783418,-1.000000
0.670000,-72.091893,-3.384280,-50.760657,-0.411859,-6.041623,2.927277,-1.000000
0.672000,-54.212578,-3.144009,-39.292495,-0.419835,-6.366747,2.863078,-1.000000
0.674000,4.330940,-0.654764,-6.358761,-0.401914,-6.600858,2.680489,-1.000000
0.676000,4.441287,-0.536557,-6.484540,-0.418423,-6.556134,2.649503,-1.000000
0.678000,4.547919,-0.562947,-6.612729,-0.435563,-6.512568,2.620016,-1.000000
0.680000,4.649484,-0.601550,-6.724363,-0.452215,-6.470125,2.591316,-1.000000
0.682000,4.747119,-0.648082,-6.822906,-0.468224,-6.428525,2.563385,-1.000000
0.684000,4.841190,-0.700458,-6.911068,-0.483484,-6.387542,2.536200,-1.000000
0.686000,4.931951,-0.757098,-6.990915,-0.497916,-6.346996,2.509742,-1.000000
0.688000,5.019573,-0.816795,-7.063999,-0.511465,-6.306741,2.483990,-1.000000
0.690000,5.104023,-0.878034,-7.130186,-0.524091,-6.266656,2.458925,-1.000000
0.692000,5.184548,-0.936495,-7.183850,-0.535773,-6.226636,2.434523,-1.000000
0.694000,5.261994,-0.995178,-7.234008,-0.546545,-6.186568,2.410748,-1.000000
0.696000,5.336608,-1.054995,-7.280342,-0.556397,-6.146387,2.387574,-1.000000
