t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.654000,3.406832,9.110053,18.228212,-0.993166,1.740190,-2.578734,1.025228
0.656000,3.286472,9.001667,18.181258,-1.014868,1.739391,-2.586742,1.018528
0.658000,3.165541,8.893539,18.134060,-1.035978,1.738464,-2.594186,1.011824
0.660000,3.043903,8.785596,18.086664,-1.056506,1.737401,-2.601100,1.005116
0.662000,2.921432,8.677791,18.039110,-1.076458,1.736195,-2.607517,0.998402
0.664000,2.798216,8.568627,17.991173,-1.095840,1.734835,-2.613469,0.991683
0.666000,2.674018,8.458165,17.942876,-1.114677,1.733291,-2.619012,0.984960
0.668000,2.548509,8.349721,17.894934,-1.132993,1.731530,-2.624208,0.978233
0.670000,2.421653,8.242492,17.847244,-1.150769,1.729569,-2.629051,0.971505
0.672000,2.293443,8.135461,17.799634,-1.167997,1.727412,-2.633553,0.964773
0.674000,2.163809,8.028683,17.752143,-1.184682,1.725047,-2.637744,0.958040
0.676000,2.032693,7.922223,17.704817,-1.200830,1.722458,-2.641653,0.951304
0.678000,1.900051,7.816158,17.657704,-1.216448,1.719631,-2.645311,0.944567
0.680000,1.765850,7.710570,17.610856,-1.231542,1.716551,-2.648746,0.937828
0.682000,1.630071,7.605547,17.564326,-1.246120,1.713203,-2.651987,0.931089
0.684000,1.492707,7.501176,17.518167,-1.260188,1.709571,-2.655063,0.924350
0.686000,1.353770,7.397561,17.472445,-1.273754,1.705639,-2.658000,0.917612
0.688000,1.213283,7.294803,17.427221,-1.286827,1.701390,-2.660827,0.910875
0.690000,1.071282,7.193000,17.382558,-1.299415,1.696810,-2.663568,0.904140
0.692000,0.928540,7.091271,17.337996,-1.311529,1.691882,-2.666251,0.897408
0.694000,0.786041,6.988411,17.292995,-1.323191,1.686556,-2.668873,0.890679
0.696000,0.640306,6.889313,17.249945,-1.334441,1.680739,-2.671404,0.883954
0.698000,0.492752,6.792359,17.208115,-1.345255,1.674503,-2.673926,0.877233
0.700000,0.344100,6.696815,17.167163,-1.355633,1.667861,-2.676483,0.870517
0.702000,0.194479,6.602756,17.127149,-1.365589,1.660798,-2.679092,0.863807
0.704000,0.044028,6.510252,17.088127,-1.375135,1.653299,-2.681772,0.857104
0.706000,-0.107103,6.419365,17.050149,-1.384284,1.645351,-2.684539,0.850410
0.708000,-0.258750,6.330150,17.013259,-1.393050,1.636940,-2.687408,0.843725
0.710000,-0.410740,6.242649,16.977501,-1.401448,1.628055,-2.690392,0.837050
0.712000,-0.535176,6.160384,16.934229,-1.409493,1.618684,-2.693501,0.830387
0.714000,-0.687606,6.076338,16.900733,-1.417221,1.609072,-2.696718,0.823735
0.716000,-0.839810,5.994068,16.868453,-1.424626,1.598950,-2.700079,0.817096
0.718000,-0.991584,5.913575,16.837410,-1.431724,1.588310,-2.703587,0.810470
0.720000,-1.142717,5.834847,16.807614,-1.438531,1.577144,-2.707247,0.803859
0.722000,-1.292995,5.757861,16.779071,-1.445062,1.565445,-2.711058,0.797262
0.724000,-1.442203,5.682584,16.751777,-1.451332,1.553207,-2.715019,0.790681
0.726000,-1.590124,5.608971,16.725721,-1.457357,1.540427,-2.719126,0.784117
0.728000,-1.736546,5.536967,16.700885,-1.463152,1.527100,-2.723375,0.777569
0.730000,-1.881256,5.466505,16.677242,-1.468731,1.513225,-2.727757,0.771040
0.732000,-2.024049,5.397513,16.654759,-1.474109,1.498800,-2.732263,0.764528
0.734000,-2.164723,5.329905,16.633395,-1.479299,1.483826,-2.736880,0.758034
0.736000,-2.303086,5.263593,16.613100,-1.484314,1.468303,-2.741597,0.751559
0.738000,-2.438955,5.198478,16.593818,-1.489168,1.452234,-2.746398,0.745103
0.740000,-2.572154,5.134458,16.575488,-1.493871,1.435623,-2.751268,0.738666
0.742000,-2.699303,5.072000,16.559368,-1.498436,1.418474,-2.756187,0.732248
0.744000,-2.823421,5.010234,16.543865,-1.502887,1.400813,-2.761069,0.725849
0.746000,-2.947406,4.948604,16.527711,-1.507232,1.382647,-2.765896,0.719470
0.748000,-3.068184,4.887622,16.512223,-1.511462,1.363963,-2.770716,0.713109
0.750000,-3.185660,4.827184,16.497284,-1.515585,1.344770,-2.775505,0.706767
0.752000,-3.299719,4.767168,16.482835,-1.519607,1.325077,-2.780243,0.700444
0.754000,-3.410267,4.707460,16.468802,-1.523534,1.304892,-2.784907,0.694140
0.756000,-3.517231,4.647949,16.455096,-1.527371,1.284226,-2.789476,0.687853
0.758000,-3.620553,4.588531,16.441627,-1.531120,1.263090,-2.793925,0.681584
0.760000,-3.720185,4.529104,16.428305,-1.534785,1.241497,-2.798233,0.675332
0.762000,-3.816097,4.469574,16.415042,-1.538366,1.219457,-2.802378,0.669097
0.764000,-3.908267,4.409849,16.401752,-1.541864,1.196984,-2.806338,0.662878
0.766000,-11.563094,-10.636868,10.452961,-1.545278,1.174090,-2.810091,0.656675
0.768000,-10.396878,-8.065824,11.234865,-1.604036,1.162617,-2.829021,0.650490
0.770000,-9.400382,-6.116405,11.590549,-1.650766,1.148497,-2.844993,0.644312
0.772000,-8.558302,-4.589096,11.724906,-1.687777,1.131960,-2.857720,0.638128
0.774000,-7.701416,-3.035945,11.925482,-1.716771,1.113153,-2.867242,0.631922
0.776000,-4.832582,3.312105,14.807918,-1.737809,1.092062,-2.873564,0.625682
0.778000,-4.877230,3.300088,14.846164,-1.734474,1.064313,-2.873568,0.619420
0.780000,-4.919427,3.286955,14.884121,-1.730980,1.035906,-2.873155,0.613137
0.782000,-6.424641,4.108625,14.998792,-1.727284,1.006950,-2.872239,0.606832
0.784000,-6.215595,4.012075,15.148645,-1.722127,0.984043,-2.874136,0.600528
0.786000,-6.039130,3.899446,15.240004,-1.717128,0.959122,-2.875065,0.594221
0.788000,-5.889770,3.780200,15.292386,-1.712271,0.932369,-2.875021,0.587905
0.790000,-5.763319,3.660443,15.319336,-1.707529,0.903970,-2.874015,0.581576
0.792000,-5.663217,3.547766,15.328667,-1.702861,0.874111,-2.872072,0.575231
0.794000,-5.584168,3.442943,15.327016,-1.698251,0.842932,-2.869186,0.568865
0.796000,-5.509672,3.339082,15.321423,-1.693671,0.810573,-2.865370,0.562475
0.798000,-5.443712,3.239679,15.313270,-1.689049,0.777237,-2.860721,0.556058
0.800000,-5.373867,3.139551,15.297514,-1.684336,0.743082,-2.855294,0.549613
0.802000,-5.326130,3.051867,15.287148,-1.679412,0.708423,-2.849148,0.543137
0.804000,-5.285314,2.969121,15.276572,-1.674329,0.673182,-2.842302,0.536630
0.806000,-5.250223,2.890691,15.265982,-1.669058,0.637455,-2.834789,0.530090
0.808000,-5.219835,2.815983,15.255403,-1.663572,0.601331,-2.826641,0.523516
0.810000,-5.193242,2.744427,15.244771,-1.657849,0.564886,-2.817888,0.516907
0.812000,-5.169671,2.675526,15.233974,-1.651867,0.528188,-2.808560,0.510263
0.814000,-5.148454,2.608852,15.222885,-1.645608,0.491297,-2.798684,0.503584
0.816000,-5.129015,2.544040,15.211386,-1.639055,0.454266,-2.788284,0.496870
0.818000,-5.110861,2.480793,15.199371,-1.632194,0.417143,-2.777386,0.490120
0.820000,-5.070615,2.418960,15.190628,-1.625012,0.379970,-2.766013,0.483336
0.822000,-5.058936,2.359516,15.177458,-1.617483,0.343000,-2.754181,0.476516
0.824000,-5.051601,2.301938,15.163598,-1.609611,0.306067,-2.741933,0.469662
0.826000,-5.042466,2.244505,15.148879,-1.601385,0.269213,-2.729300,0.462775
0.828000,-5.031566,2.187294,15.133360,-1.592803,0.232457,-2.716296,0.455853
0.830000,-5.008492,2.040564,15.013116,-1.583862,0.195815,-2.702937,0.448899
0.832000,-4.997836,1.989965,15.004713,-1.576109,0.156384,-2.692131,0.441950
0.834000,-4.985719,1.942346,14.998835,-1.567868,0.117308,-2.680826,0.435002
0.836000,-4.971525,1.893883,14.990718,-1.559099,0.078686,-2.668956,0.428050
0.838000,-4.955378,1.845059,14.980873,-1.549830,0.040484,-2.656579,0.421090
0.840000,-4.937344,1.796068,14.969451,-1.540081,0.002683,-2.643741,0.414118
0.842000,-4.917481,1.747084,14.956588,-1.529873,-0.034734,-2.630482,0.407131
0.844000,-4.895841,1.698266,14.942403,-1.519223,-0.071778,-2.616841,0.400127
0.846000,-4.872471,1.649755,14.927002,-1.508148,-0.108457,-2.602852,0.393103
0.848000,-4.847411,1.601683,14.910479,-1.496666,-0.144777,-2.588550,0.386058
0.850000,-4.820699,1.554165,14.892917,-1.484792,-0.180740,-2.573963,0.378990
