t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.648000,-1.032837,15.413937,19.161638,-1.189460,-1.040987,-1.090904,-1.000000
0.650000,-0.960415,15.357257,19.151407,-1.223371,-1.038469,-1.092559,-1.000000
0.652000,-0.888305,15.299165,19.141344,-1.257112,-1.035689,-1.094320,-1.000000
0.654000,-0.816528,15.239635,19.131432,-1.290677,-1.032642,-1.096191,-1.000000
0.656000,-0.745159,15.178567,19.121697,-1.324058,-1.029324,-1.098177,-1.000000
0.658000,-0.674228,15.115930,19.112128,-1.357248,-1.025730,-1.100281,-1.000000
0.660000,-0.603674,15.051827,19.102638,-1.390240,-1.021857,-1.102505,-1.000000
0.662000,-0.533536,14.986216,19.093221,-1.423026,-1.017699,-1.104851,-1.000000
0.664000,-0.463838,14.919076,19.083867,-1.455599,-1.013254,-1.107320,-1.000000
0.666000,-0.394611,14.850380,19.074570,-1.487953,-1.008517,-1.109912,-1.000000
0.668000,-0.325890,14.780100,19.065323,-1.520080,-1.003485,-1.112627,-1.000000
0.670000,-0.257708,14.708212,19.056120,-1.551973,-0.998153,-1.115465,-1.000000
0.672000,-0.190101,14.634695,19.046954,-1.583626,-0.992520,-1.118425,-1.000000
0.674000,-0.123091,14.559516,19.037822,-1.615029,-0.986582,-1.121505,-1.000000
0.676000,-0.060636,14.486906,19.025678,-1.646177,-0.980338,-1.124704,-1.000000
0.678000,0.005034,14.408378,19.016631,-1.677052,-0.973777,-1.128023,-1.000000
0.680000,0.069978,14.328158,19.007604,-1.707656,-0.966906,-1.131457,-1.000000
0.682000,0.134157,14.246237,18.998592,-1.737981,-0.959722,-1.135002,-1.000000
0.684000,0.197534,14.162606,18.989593,-1.768020,-0.952224,-1.138657,-1.000000
0.686000,0.260068,14.077258,18.980602,-1.797765,-0.944412,-1.142418,-1.000000
0.688000,0.321720,13.990190,18.971618,-1.827208,-0.936285,-1.146281,-1.000000
0.690000,0.382449,13.901399,18.962639,-1.856342,-0.927842,-1.150244,-1.000000
0.692000,0.458168,13.868402,18.886888,-1.885158,-0.919084,-1.154301,-1.000000
0.694000,0.512246,13.775898,18.876406,-1.912913,-0.913436,-1.156630,-1.000000
0.696000,0.568611,13.671973,18.873304,-1.940345,-0.907260,-1.159284,-1.000000
0.698000,0.624315,13.567799,18.869173,-1.967512,-0.900330,-1.162231,-1.000000
0.700000,0.679200,13.463001,18.864375,-1.994392,-0.892720,-1.165430,-1.000000
0.702000,0.733177,13.357457,18.859000,-2.020968,-0.884484,-1.168852,-1.000000
0.704000,0.786167,13.251063,18.853124,-2.047225,-0.875668,-1.172472,-1.000000
0.706000,0.838095,13.143724,18.846810,-2.073149,-0.866313,-1.176264,-1.000000
0.708000,0.888889,13.035360,18.840114,-2.098727,-0.856455,-1.180207,-1.000000
0.710000,0.938485,12.925903,18.833080,-2.123945,-0.846126,-1.184284,-1.000000
0.712000,0.986817,12.815294,18.825748,-2.148793,-0.835355,-1.188475,-1.000000
0.714000,1.033830,12.703487,18.818149,-2.173259,-0.824168,-1.192765,-1.000000
0.716000,1.079489,12.590463,18.810298,-2.197334,-0.812587,-1.197139,-1.000000
0.718000,1.123742,12.476189,18.802216,-2.221008,-0.800633,-1.201584,-1.000000
0.720000,1.166532,12.360637,18.793925,-2.244273,-0.788325,-1.206087,-1.000000
0.722000,1.207805,12.243784,18.785441,-2.267121,-0.775680,-1.210636,-1.000000
0.724000,1.247510,12.125613,18.776778,-2.289543,-0.762713,-1.215220,-1.000000
0.726000,1.285597,12.006113,18.767943,-2.311534,-0.749438,-1.219829,-1.000000
0.728000,1.322019,11.885278,18.758945,-2.333087,-0.735871,-1.224454,-1.000000
0.730000,1.356728,11.763105,18.749785,-2.354194,-0.722022,-1.229086,-1.000000
0.732000,1.389682,11.639595,18.740464,-2.374851,-0.707904,-1.233716,-1.000000
0.734000,1.413087,11.517316,18.733395,-2.395053,-0.693529,-1.238338,-1.000000
0.736000,1.442318,11.391312,18.723395,-2.414779,-0.678833,-1.242915,-1.000000
0.738000,1.469673,11.263991,18.713223,-2.434042,-0.663906,-1.247471,-1.000000
0.740000,1.495117,11.135367,18.702869,-2.452836,-0.648759,-1.251999,-1.000000
0.742000,1.518613,11.005454,18.692318,-2.471159,-0.633400,-1.256492,-1.000000
0.744000,1.540128,10.874267,18.681554,-2.489006,-0.617841,-1.260945,-1.000000
0.746000,1.559629,10.741825,18.670560,-2.506374,-0.602091,-1.265352,-1.000000
0.748000,1.577085,10.608147,18.659312,-2.523261,-0.586159,-1.269708,-1.000000
0.750000,1.592469,10.473253,18.647789,-2.539664,-0.570056,-1.274008,-1.000000
0.752000,1.605753,10.337164,18.635963,-2.555581,-0.553790,-1.278247,-1.000000
0.754000,1.616913,10.199902,18.623807,-2.571011,-0.537372,-1.282420,-1.000000
0.756000,1.625924,10.061492,18.611289,-2.585952,-0.520812,-1.286525,-1.000000
0.758000,1.632768,9.921958,18.598377,-2.600403,-0.504118,-1.290555,-1.000000
0.760000,1.637423,9.781323,18.585034,-2.614364,-0.487302,-1.294508,-1.000000
0.762000,1.639873,9.639613,18.571224,-2.627835,-0.470373,-1.298380,-1.000000
0.764000,1.618038,9.498559,18.549263,-2.640815,-0.453341,-1.302168,-1.000000
0.766000,1.616302,9.354596,18.534420,-2.653292,-0.436434,-1.305914,-1.000000
0.768000,1.612325,9.209633,18.518994,-2.665278,-0.419442,-1.309567,-1.000000
0.770000,1.606097,9.063698,18.502941,-2.676775,-0.402376,-1.313124,-1.000000
0.772000,1.597613,8.916818,18.486212,-2.687784,-0.385248,-1.316582,-1.000000
0.774000,1.586869,8.769022,18.468761,-2.698305,-0.368069,-1.319940,-1.000000
0.776000,1.573863,8.620337,18.450540,-2.708343,-0.350850,-1.323194,-1.000000
0.778000,1.558591,8.470792,18.431502,-2.717897,-0.333603,-1.326343,-1.000000
0.780000,1.541058,8.320417,18.411593,-2.726972,-0.316339,-1.329384,-1.000000
0.782000,1.521272,8.169240,18.390760,-2.735570,-0.299070,-1.332316,-1.000000
0.784000,1.499240,8.017292,18.368949,-2.743694,-0.281809,-1.335138,-1.000000
0.786000,1.474974,7.864602,18.346107,-2.751348,-0.264569,-1.337847,-1.000000
0.788000,1.448488,7.711197,18.322180,-2.758535,-0.247361,-1.340441,-1.000000
0.790000,1.419796,7.557107,18.297114,-2.765259,-0.230201,-1.342921,-1.000000
0.792000,1.388918,7.402361,18.270858,-2.771524,-0.213100,-1.345283,-1.000000
0.794000,1.355884,7.246985,18.243348,-2.777335,-0.196072,-1.347527,-1.000000
0.796000,1.320714,7.091006,18.214537,-2.782695,-0.179133,-1.349652,-1.000000
0.798000,1.283422,6.934454,18.184394,-2.787610,-0.162297,-1.351656,-1.000000
0.800000,1.244036,6.777357,18.152870,-2.792084,-0.145578,-1.353538,-1.000000
0.802000,1.202589,6.619743,18.119922,-2.796122,-0.128991,-1.355297,-1.000000
0.804000,1.159115,6.461640,18.085505,-2.799729,-0.112551,-1.356934,-1.000000
0.806000,1.113651,6.303074,18.049582,-2.802911,-0.096272,-1.358447,-1.000000
0.808000,1.066237,6.144073,18.012115,-2.805674,-0.080172,-1.359836,-1.000000
0.810000,1.016915,5.984662,17.973071,-2.808023,-0.064264,-1.361101,-1.000000
0.812000,-3.771802,2.513696,15.751472,-2.809963,-0.048566,-1.362241,-1.000000
0.814000,-3.284818,2.664006,15.990755,-2.770511,-0.033022,-1.674261,-1.000000
0.816000,-2.829953,2.793822,16.200570,-2.736607,-0.020978,-1.931906,-1.000000
0.818000,-2.417783,2.901213,16.382835,-2.707489,-0.011676,-2.143179,-1.000000
0.820000,-2.053783,2.985490,16.539396,-2.682489,-0.004544,-2.314902,-1.000000
0.822000,-1.739395,3.047110,16.672251,-2.661022,0.000854,-2.452938,-1.000000
0.824000,-1.473437,3.087216,16.783427,-2.642573,0.004850,-2.562322,-1.000000
0.826000,-1.253113,3.107331,16.874913,-2.626695,0.007697,-2.647376,-1.000000
0.828000,-1.074719,3.109162,16.948616,-2.612999,0.009590,-2.711814,-1.000000
0.830000,-0.934699,3.094113,17.006545,-2.601148,0.010677,-2.758819,-1.000000
0.832000,-0.827911,3.064301,17.049953,-2.590847,0.011069,-2.791129,-1.000000
0.834000,-0.749724,3.021570,17.080132,-2.581844,0.010856,-2.811080,-1.000000
0.836000,-0.696901,2.967089,17.098754,-2.573925,0.010111,-2.820668,-1.000000
0.838000,-0.665787,2.902236,17.107056,-2.566903,0.008890,-2.821606,-1.000000
0.840000,-0.653060,2.828259,17.106155,-2.560618,0.007231,-2.815357,-1.000000
0.842000,-0.655744,2.746272,17.097062,-2.554931,0.005166,-2.803169,-1.000000
0.844000,-0.671196,2.657269,17.080689,-2.549725,0.002719,-2.786105,-1.000000
0.846000,-0.697093,2.562123,17.057858,-2.544898,-0.000092,-2.765067,-1.000000
0.848000,-0.731402,2.461603,17.029312,-2.540365,-0.003255,-2.740823,-1.000000
0.850000,-0.772354,2.356378,16.995727,-2.536052,-0.006761,-2.714022,-1.000000
0.852000,-0.818420,2.247028,16.957713,-2.531896,-0.010603,-2.685212,-1.000000
0.854000,-0.868277,2.134055,16.915827,-2.527844,-0.014780,-2.654854,-1.000000
0.856000,-0.920788,2.017887,16.870581,-2.523851,-0.019290,-2.623338,-1.000000
0.858000,-0.974976,1.898889,16.822442,-2.519878,-0.024133,-2.590986,-1.000000
0.860000,-1.030003,1.777371,16.771845,-2.515891,-0.029312,-2.558069,-1.000000
0.862000,-1.085150,1.653591,16.719191,-2.511863,-0.034830,-2.524812,-1.000000
0.864000,-1.139800,1.527763,16.664857,-2.507769,-0.040690,-2.491400,-1.000000
0.866000,-1.193424,1.400062,16.609196,-2.503589,-0.046898,-2.457982,-1.000000
0.868000,-1.245568,1.270629,16.552539,-2.499305,-0.053456,-2.424684,-1.000000
0.870000,-1.295840,1.139575,16.495205,-2.494899,-0.060371,-2.391603,-1.000000
0.872000,-1.343903,1.006985,16.437493,-2.490359,-0.067646,-2.358817,-1.000000
0.874000,-1.389464,0.872919,16.379694,-2.485672,-0.075285,-2.326389,-1.000000
0.876000,-1.432271,0.737422,16.322082,-2.480826,-0.083294,-2.294366,-1.000000
0.878000,-1.472102,0.600519,16.264925,-2.475810,-0.091674,-2.262781,-1.000000
0.880000,-1.508766,0.462221,16.208480,-2.470615,-0.100430,-2.231659,-1.000000
0.882000,-1.542092,0.322528,16.152994,-2.465230,-0.109562,-2.201018,-1.000000
0.884000,-1.571933,0.181434,16.098707,-2.459647,-0.119073,-2.170865,-1.000000
0.886000,-1.598167,0.038924,16.045856,-2.453856,-0.128961,-2.141204,-1.000000
0.888000,-1.620685,-0.105020,15.994675,-2.447847,-0.139228,-2.112033,-1.000000
0.890000,-1.639377,-0.250428,15.945366,-2.441612,-0.149870,-2.083348,-1.000000
0.892000,-1.654145,-0.397326,15.898117,-2.435141,-0.160885,-2.055140,-1.000000
0.894000,-1.700340,-0.521225,15.849539,-2.428425,-0.172269,-2.027398,-1.000000
0.896000,-1.705708,-0.671575,15.806749,-2.421478,-0.184092,-2.000771,-1.000000
0.898000,-1.706988,-0.823467,15.766575,-2.414264,-0.196271,-1.974561,-1.000000
0.900000,-1.704173,-0.976936,15.729193,-2.406772,-0.208798,-1.948754,-1.000000
0.902000,-1.697223,-1.131988,15.694750,-2.398992,-0.221664,-1.923334,-1.000000
0.904000,-1.686107,-1.288623,15.663377,-2.390911,-0.234861,-1.898285,-1.000000
0.906000,-1.670806,-1.446832,15.635194,-2.382519,-0.248377,-1.873589,-1.000000
0.908000,-1.651313,-1.606601,15.610304,-2.373803,-0.262199,-1.849229,-1.000000
0.910000,-1.627630,-1.767901,15.588798,-2.364751,-0.276315,-1.825187,-1.000000
0.912000,-1.778513,-2.169726,15.553540,-2.355352,-0.290711,-1.801446,-1.000000
0.914000,-1.728916,-2.310578,15.543796,-2.346136,-0.304712,-1.778208,-1.000000
0.916000,-1.668163,-2.443515,15.537477,-2.336441,-0.319126,-1.755157,-1.000000
0.918000,-1.606750,-2.582246,15.533705,-2.326238,-0.333948,-1.732266,-1.000000
0.920000,-1.544266,-2.726036,15.532799,-2.315531,-0.349132,-1.709533,-1.000000
0.922000,-1.480348,-2.874236,15.534928,-2.304323,-0.364633,-1.686951,-1.000000
0.924000,-1.414729,-3.026297,15.540224,-2.292617,-0.380409,-1.664515,-1.000000
0.926000,-1.347262,-3.181776,15.548820,-2.280415,-0.396423,-1.642216,-1.000000
0.928000,-1.277763,-3.340229,15.560727,-2.267717,-0.412636,-1.620047,-1.000000
0.930000,-1.206091,-3.501254,15.575922,-2.254525,-0.429014,-1.597997,-1.000000
0.932000,-1.132140,-3.664480,15.594354,-2.240837,-0.445521,-1.576059,-1.000000
0.934000,-1.055838,-3.829565,15.615950,-2.226654,-0.462126,-1.554221,-1.000000
0.936000,-0.977143,-3.996191,15.640624,-2.211973,-0.478798,-1.532474,-1.000000
0.938000,-0.896041,-4.164061,15.668274,-2.196795,-0.495506,-1.510809,-1.000000
0.940000,-0.812648,-4.332885,15.698776,-2.181117,-0.512221,-1.489215,-1.000000
0.942000,22.676305,-17.898434,5.629984,-2.164939,-0.528915,-1.467689,-1.000000
0.944000,19.131880,-15.807908,7.092331,-2.167168,-0.683183,-1.388076,-1.000000
0.946000,16.334739,-14.154473,7.693683,-2.156581,-0.802257,-1.316922,-1.000000
0.948000,1.048895,-5.847159,14.340142,-2.132924,-0.892324,-1.251599,-1.000000
0.950000,1.105312,-5.993578,14.399916,-2.102994,-0.893622,-1.222569,-1.000000
0.952000,1.165045,-6.138667,14.460031,-2.072375,-0.894883,-1.193604,-1.000000
0.954000,1.227713,-6.282237,14.520697,-2.041077,-0.896065,-1.164699,-1.000000
0.956000,1.292977,-6.424103,14.582094,-2.009111,-0.897126,-1.135846,-1.000000
0.958000,1.360194,-6.564099,14.644298,-1.976490,-0.898027,-1.107039,-1.000000
0.960000,1.842621,-6.743517,14.304383,-1.943227,-0.898731,-1.078287,-1.000000
0.962000,1.914198,-6.874726,14.379129,-1.901104,-0.900332,-1.043949,-1.000000
0.964000,-8.697440,-35.963670,8.550323,-1.858654,-0.901126,-1.009712,-1.000000
0.966000,-5.998462,-30.283115,9.269855,-1.844575,-0.862067,0.368026,-1.000000
0.968000,-2.419706,-24.756687,9.938286,-1.834520,-0.811543,1.507418,-1.000000
0.970000,1.973483,-19.798634,10.734663,-1.828403,-0.744731,2.430982,-1.000000
0.972000,5.904685,-15.521552,11.379247,-1.826411,-0.659778,3.169973,-1.000000
0.974000,9.657943,-2.510340,13.448590,-1.828079,-0.559251,3.754832,-1.000000
0.976000,8.770587,-3.042568,13.562009,-1.825857,-0.480773,3.771636,-1.000000
0.978000,7.949047,-3.533905,13.680805,-1.820856,-0.409127,3.796254,-1.000000
0.980000,7.191974,-3.985636,13.803031,-1.813203,-0.343858,3.827507,-1.000000
0.982000,6.479468,-4.414349,13.919829,-1.803043,-0.284507,3.864340,-1.000000
0.984000,5.806165,-4.826611,14.028736,-1.790384,-0.230634,3.904736,-1.000000
0.986000,5.189579,-5.207074,14.141655,-1.775211,-0.181814,3.946584,-1.000000
0.988000,-2.526669,-2.826424,18.448525,-1.757683,-0.137662,3.989316,-1.000000
0.990000,-2.753820,-3.547924,19.666265,-1.802828,-0.140142,3.996950,-1.000000
0.992000,-2.663576,-4.189052,20.219072,-1.850544,-0.145949,4.005928,-1.000000
0.994000,-2.534731,-4.687197,20.349120,-1.894934,-0.152662,4.016105,-1.000000
0.996000,-2.326391,-5.177701,20.299917,-1.934876,-0.160435,4.026833,-1.000000
0.998000,19.847836,-29.430836,19.808242,-1.968537,-0.168010,4.038356,-1.000000
1.000000,15.251803,-26.133667,18.228559,-1.907186,-0.068652,4.354204,-1.000000
1.002000,11.352206,-23.881492,16.616663,-1.851952,0.004530,4.598356,-1.000000
1.004000,-3.649586,-7.933600,16.409925,-1.794507,0.058025,4.782865,-1.000000
1.006000,-3.568076,-8.038561,16.398696,-1.791231,0.038403,4.756961,-1.000000
1.008000,-3.483734,-8.142239,16.422119,-1.782355,0.020608,4.729198,-1.000000
1.010000,-3.406742,-8.238425,16.474780,-1.768157,0.004754,4.699788,-1.000000
1.012000,-3.342134,-8.323312,16.550901,-1.749072,-0.009198,4.668862,-1.000000
1.014000,-3.292189,-8.394111,16.644464,-1.725600,-0.021371,4.636499,-1.000000
1.016000,-3.257044,-8.449862,16.750902,-1.698270,-0.031944,4.602745,-1.000000
1.018000,-2.726050,-4.623524,-2.158615,-1.667599,-0.041110,4.567633,-1.000000
