t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.656000,4.976853,16.868487,16.120366,-0.072721,-0.370838,-1.059037,-1.000000
0.658000,4.965318,16.844527,16.078649,-0.106182,-0.353489,-1.073630,-1.000000
0.660000,4.956441,16.833674,16.052795,-0.139278,-0.336386,-1.088356,-1.000000
0.662000,4.949726,16.818218,16.026774,-0.172233,-0.319464,-1.103179,-1.000000
0.664000,4.941312,16.802908,16.001052,-0.205026,-0.302707,-1.118045,-1.000000
0.666000,4.928737,16.790832,15.975963,-0.237661,-0.286114,-1.132982,-1.000000
0.668000,4.915068,16.778175,15.951150,-0.270159,-0.269696,-1.148078,-1.000000
0.670000,4.900699,16.764422,15.926559,-0.302521,-0.253450,-1.163351,-1.000000
0.672000,4.885628,16.749552,15.902179,-0.334745,-0.237373,-1.178807,-1.000000
0.674000,4.869849,16.733546,15.877997,-0.366828,-0.221459,-1.194453,-1.000000
0.676000,4.853360,16.716382,15.854000,-0.398769,-0.205706,-1.210296,-1.000000
0.678000,4.836154,16.698039,15.830172,-0.430565,-0.190111,-1.226341,-1.000000
0.680000,4.818227,16.678498,15.806500,-0.462214,-0.174669,-1.242594,-1.000000
0.682000,4.800531,16.657781,15.783477,-0.493714,-0.159378,-1.259059,-1.000000
0.684000,4.782168,16.635824,15.760547,-0.525063,-0.144222,-1.275742,-1.000000
0.686000,4.762987,16.612608,15.737616,-0.556260,-0.129197,-1.292648,-1.000000
0.688000,4.742860,16.588121,15.714609,-0.587300,-0.114303,-1.309778,-1.000000
0.690000,4.721401,16.562371,15.691312,-0.618184,-0.099542,-1.327135,-1.000000
0.692000,4.699164,16.535301,15.668070,-0.648907,-0.084918,-1.344720,-1.000000
0.694000,4.676140,16.506893,15.644864,-0.679468,-0.070431,-1.362535,-1.000000
0.696000,4.652322,16.477129,15.621672,-0.709865,-0.056078,-1.380579,-1.000000
0.698000,4.625536,16.450581,15.594201,-0.740096,-0.041859,-1.398852,-1.000000
0.700000,4.589895,16.430586,15.554246,-0.770150,-0.027765,-1.417358,-1.000000
0.702000,4.564269,16.396033,15.531343,-0.799962,-0.013850,-1.436367,-1.000000
0.704000,4.537790,16.360075,15.508364,-0.829601,-0.000062,-1.455588,-1.000000
0.706000,4.510452,16.322696,15.485290,-0.859064,0.013598,-1.475018,-1.000000
0.708000,4.482245,16.283880,15.462097,-0.888350,0.027131,-1.494654,-1.000000
0.710000,4.451126,16.244168,15.439173,-0.917455,0.040537,-1.514493,-1.000000
0.712000,4.415973,16.203842,15.416611,-0.946375,0.053833,-1.534523,-1.000000
0.714000,4.385121,16.160696,15.392624,-0.975103,0.067041,-1.554724,-1.000000
0.716000,4.353367,16.116055,15.368441,-1.003647,0.080117,-1.575117,-1.000000
0.718000,4.297211,16.074415,15.338350,-1.032002,0.093060,-1.595698,-1.000000
0.720000,4.263843,16.026564,15.313729,-1.060192,0.105631,-1.616503,-1.000000
0.722000,4.229549,15.977187,15.288847,-1.088188,0.118069,-1.637481,-1.000000
0.724000,4.194322,15.926273,15.263681,-1.115988,0.130375,-1.658626,-1.000000
0.726000,4.158153,15.873813,15.238210,-1.143588,0.142547,-1.679930,-1.000000
0.728000,4.121035,15.819802,15.212413,-1.170988,0.154583,-1.701384,-1.000000
0.730000,4.082960,15.764231,15.186268,-1.198186,0.166482,-1.722982,-1.000000
0.732000,4.043920,15.707096,15.159753,-1.225179,0.178242,-1.744712,-1.000000
0.734000,4.003908,15.648392,15.132850,-1.251965,0.189860,-1.766567,-1.000000
0.736000,3.962919,15.588114,15.105538,-1.278542,0.201336,-1.788536,-1.000000
0.738000,0.316926,3.622605,11.022381,-1.304910,0.212666,-1.810608,-1.000000
0.740000,0.460993,5.240355,11.422082,-1.221177,0.231811,-2.187733,-1.000000
0.742000,0.642146,6.633545,11.802280,-1.154747,0.246401,-2.502153,-1.000000
0.744000,0.831733,7.832264,12.153669,-1.103084,0.257479,-2.763273,-1.000000
0.746000,1.011142,8.861857,12.471153,-1.064028,0.265810,-2.979072,-1.000000
0.748000,1.210215,9.758575,12.748181,-1.035728,0.271955,-3.156366,-1.000000
0.750000,1.340099,10.513462,12.994214,-1.016696,0.276620,-3.300985,-1.000000
0.752000,1.434139,11.169098,13.190482,-1.005472,0.279808,-3.417901,-1.000000
0.754000,1.504279,11.717108,13.370906,-1.000822,0.281711,-3.511509,-1.000000
0.756000,1.545202,12.182146,13.522175,-1.001811,0.282533,-3.585289,-1.000000
0.758000,1.558943,12.575245,13.647130,-1.007577,0.282398,-3.642352,-1.000000
0.760000,1.548004,12.905949,13.748602,-1.017383,0.281403,-3.685354,-1.000000
0.762000,1.515081,13.182526,13.829307,-1.030593,0.279620,-3.716569,-1.000000
0.764000,1.462877,13.412132,13.891783,-1.046662,0.277107,-3.737936,-1.000000
0.766000,1.393993,13.600965,13.938361,-1.065123,0.273911,-3.751108,-1.000000
0.768000,1.310859,13.754398,13.971151,-1.085572,0.270068,-3.757496,-1.000000
0.770000,1.215692,13.877088,13.992042,-1.107667,0.265611,-3.758297,-1.000000
0.772000,1.110500,13.973068,14.002716,-1.131110,0.260565,-3.754529,-1.000000
0.774000,0.997055,14.045828,14.004642,-1.155650,0.254953,-3.747055,-1.000000
0.776000,0.876923,14.098394,13.999116,-1.181070,0.248795,-3.736604,-1.000000
0.778000,0.751472,14.133391,13.987268,-1.207185,0.242109,-3.723791,-1.000000
0.780000,0.621891,14.153088,13.970081,-1.233837,0.234911,-3.709132,-1.000000
0.782000,0.489203,14.159452,13.948405,-1.260893,0.227215,-3.693061,-1.000000
0.784000,0.354288,14.154183,13.922973,-1.288237,0.219036,-3.675939,-1.000000
0.786000,0.217899,14.138751,13.894419,-1.315774,0.210385,-3.658063,-1.000000
0.788000,0.080679,14.114442,13.863282,-1.343421,0.201274,-3.639682,-1.000000
0.790000,-0.056830,14.082336,13.830030,-1.371110,0.191713,-3.620997,-1.000000
0.792000,-0.165499,13.791281,13.607843,-1.398781,0.181712,-3.602172,-1.000000
0.794000,-0.311866,13.765261,13.591384,-1.419483,0.160023,-3.575030,-1.000000
0.796000,-0.457059,13.747110,13.583090,-1.440483,0.138925,-3.548479,-1.000000
0.798000,-0.598602,13.719095,13.569225,-1.462170,0.119048,-3.523089,-1.000000
0.800000,-0.736742,13.682958,13.550984,-1.484409,0.100165,-3.498786,-1.000000
0.802000,-0.871641,13.639836,13.529134,-1.507092,0.082095,-3.475511,-1.000000
0.804000,-1.003438,13.590666,13.504317,-1.530125,0.064680,-3.453201,-1.000000
0.806000,-1.132247,13.536227,13.477069,-1.553425,0.047786,-3.431797,-1.000000
0.808000,-1.258167,13.477165,13.447841,-1.576919,0.031298,-3.411240,-1.000000
0.810000,-1.381279,13.414017,13.417012,-1.600545,0.015114,-3.391472,-1.000000
0.812000,-1.501654,13.347233,13.384901,-1.624247,-0.000850,-3.372438,-1.000000
0.814000,-1.619351,13.277189,13.351778,-1.647979,-0.016670,-3.354081,-1.000000
0.816000,-1.734420,13.204200,13.317871,-1.671698,-0.032409,-3.336351,-1.000000
0.818000,-1.846906,13.128532,13.283374,-1.695369,-0.048121,-3.319196,-1.000000
0.820000,-1.956844,13.050408,13.248450,-1.718961,-0.063854,-3.302569,-1.000000
0.822000,-2.064267,12.970015,13.213239,-1.742446,-0.079647,-3.286423,-1.000000
0.824000,-2.169200,12.887511,13.177859,-1.765802,-0.095535,-3.270714,-1.000000
0.826000,-2.271668,12.803030,13.142412,-1.789008,-0.111546,-3.255400,-1.000000
0.828000,-2.371689,12.716684,13.106983,-1.812046,-0.127705,-3.240441,-1.000000
0.830000,-2.469279,12.628568,13.071648,-1.834902,-0.144033,-3.225800,-1.000000
0.832000,-2.564452,12.538763,13.036470,-1.857562,-0.160547,-3.211440,-1.000000
0.834000,-2.657218,12.447338,13.001503,-1.880014,-0.177262,-3.197328,-1.000000
0.836000,-2.747586,12.354349,12.966797,-1.902248,-0.194189,-3.183431,-1.000000
0.838000,-2.835563,12.259847,12.932392,-1.924256,-0.211338,-3.169720,-1.000000
0.840000,-2.921153,12.163873,12.898327,-1.946028,-0.228717,-3.156165,-1.000000
0.842000,-3.004359,12.066462,12.864632,-1.967559,-0.246332,-3.142740,-1.000000
0.844000,-3.085184,11.967646,12.831340,-1.988841,-0.264188,-3.129420,-1.000000
0.846000,-3.163627,11.867451,12.798475,-2.009870,-0.282288,-3.116180,-1.000000
0.848000,-3.239687,11.765901,12.766063,-2.030639,-0.300634,-3.102999,-1.000000
0.850000,-3.313362,11.663014,12.734127,-2.051144,-0.319228,-3.089855,-1.000000
0.852000,-3.384649,11.558810,12.702689,-2.071380,-0.338070,-3.076729,-1.000000
0.854000,-3.453543,11.453304,12.671768,-2.091343,-0.357160,-3.063602,-1.000000
0.856000,-3.520039,11.346510,12.641387,-2.111028,-0.376497,-3.050456,-1.000000
0.858000,-3.584131,11.238442,12.611563,-2.130432,-0.396080,-3.037276,-1.000000
0.860000,-3.645810,11.129111,12.582317,-2.149550,-0.415906,-3.024046,-1.000000
0.862000,-3.705070,11.018530,12.553667,-2.168380,-0.435974,-3.010752,-1.000000
0.864000,-3.761900,10.906710,12.525633,-2.186915,-0.456281,-2.997381,-1.000000
0.866000,-3.816292,10.793660,12.498235,-2.205154,-0.476822,-2.983920,-1.000000
0.868000,-3.868236,10.679391,12.471491,-2.223092,-0.497596,-2.970358,-1.000000
0.870000,-3.917719,10.563915,12.445423,-2.240725,-0.518597,-2.956684,-1.000000
0.872000,-3.964731,10.447240,12.420049,-2.258049,-0.539822,-2.942889,-1.000000
0.874000,-4.009259,10.329377,12.395392,-2.275060,-0.561267,-2.928962,-1.000000
0.876000,-198.205809,-25.771439,-59.035451,-2.291754,-0.582926,-2.914895,-1.000000
0.878000,-172.379927,-21.656867,-49.054254,-2.158429,-1.548256,-2.480297,-1.000000
0.880000,-145.578737,-17.187754,-38.886846,-2.030646,-2.376421,-2.178861,-1.000000
0.882000,-118.862490,-12.609582,-29.089054,-1.912308,-3.065652,-1.995331,-1.000000
0.884000,-93.320744,-8.189046,-20.123036,-1.806786,-3.618810,-1.908379,-1.000000
0.886000,-69.841055,-4.221390,-12.271056,-1.716354,-4.043598,-1.893710,-1.000000
0.888000,4.670768,8.022385,10.141150,-1.642073,-4.351643,-1.923053,-1.000000
0.890000,4.574845,8.234625,10.170431,-1.634920,-4.298985,-1.984927,-1.000000
0.892000,4.472719,8.407687,10.189692,-1.630526,-4.248212,-2.034315,-1.000000
0.894000,4.397940,8.548491,10.224770,-1.628416,-4.199435,-2.073014,-1.000000
0.896000,4.333153,8.661535,10.262394,-1.628411,-4.152228,-2.102454,-1.000000
0.898000,4.277970,8.750927,10.302230,-1.630255,-4.106458,-2.123923,-1.000000
0.900000,4.231900,8.820081,10.343946,-1.633730,-4.062005,-2.138530,-1.000000
0.902000,4.194376,8.871839,10.387215,-1.638648,-4.018761,-2.147222,-1.000000
0.904000,4.164783,8.908571,10.431730,-1.644849,-3.976629,-2.150811,-1.000000
0.906000,4.142487,8.932261,10.477201,-1.652194,-3.935526,-2.149988,-1.000000
0.908000,4.126850,8.944573,10.523361,-1.660563,-3.895374,-2.145346,-1.000000
0.910000,4.117216,8.946942,10.569975,-1.669852,-3.856109,-2.137388,-1.000000
0.912000,4.113021,8.940510,10.616818,-1.679971,-3.817671,-2.126543,-1.000000
0.914000,4.113713,8.926261,10.663698,-1.690839,-3.780011,-2.113178,-1.000000
0.916000,4.118771,8.905039,10.710450,-1.702386,-3.743084,-2.097604,-1.000000
0.918000,4.127715,8.877561,10.756929,-1.714550,-3.706852,-2.080088,-1.000000
0.920000,4.140113,8.844434,10.803015,-1.727275,-3.671281,-2.060856,-1.000000
0.922000,4.155577,8.806177,10.848606,-1.740510,-3.636342,-2.040102,-1.000000
0.924000,4.173763,8.763232,10.893619,-1.754209,-3.602011,-2.017992,-1.000000
0.926000,4.194368,8.715978,10.937988,-1.768331,-3.568266,-1.994669,-1.000000
0.928000,4.217083,8.664702,10.981673,-1.782838,-3.535088,-1.970252,-1.000000
0.930000,4.241587,8.609599,11.024662,-1.797694,-3.502462,-1.944848,-1.000000
0.932000,4.267865,8.551078,11.066882,-1.812865,-3.470373,-1.918546,-1.000000
0.934000,4.296235,8.489052,11.107651,-1.828321,-3.438811,-1.891424,-1.000000
0.936000,4.326663,8.423757,11.146935,-1.843984,-3.407801,-1.863524,-1.000000
0.938000,4.357561,8.356130,11.186745,-1.859779,-3.377367,-1.834884,-1.000000
0.940000,4.389685,8.285744,11.225794,-1.875782,-3.347422,-1.805606,-1.000000
0.942000,4.422968,8.212726,11.264099,-1.891967,-3.317959,-1.775736,-1.000000
0.944000,18.236836,17.511542,2.540350,-1.908308,-3.288970,-1.745314,-1.000000
0.946000,14.794347,15.484114,3.932159,-2.025104,-3.120993,-1.569377,-1.000000
0.948000,12.056298,13.839679,5.137903,-2.125400,-2.982293,-1.410369,-1.000000
0.950000,9.938527,12.449835,6.186975,-2.211513,-2.867503,-1.269580,-1.000000
0.952000,26.114089,0.669012,11.539765,-2.285424,-2.772168,-1.145534,-1.000000
0.954000,21.008544,1.802734,11.557942,-2.305159,-2.578180,-0.884528,-1.000000
0.956000,4.869612,9.547344,8.404187,-2.322859,-2.418947,-0.674639,-1.000000
0.958000,4.036767,8.872648,8.975107,-2.365424,-2.365170,-0.613347,-1.000000
0.960000,3.377126,8.302031,9.468662,-2.401455,-2.320641,-0.563000,-1.000000
0.962000,2.856929,7.816390,9.895164,-2.431925,-2.283840,-0.522257,-1.000000
0.964000,2.449805,7.400375,10.263649,-2.457664,-2.253514,-0.489861,-1.000000
0.966000,2.134968,7.041641,10.582000,-2.479380,-2.228618,-0.464660,-1.000000
0.968000,1.895955,6.730137,10.857096,-2.497675,-2.208281,-0.445620,-1.000000
0.970000,1.719610,6.457646,11.094929,-2.513063,-2.191772,-0.431827,-1.000000
0.972000,1.595344,6.217410,11.300713,-2.525981,-2.178476,-0.422478,-1.000000
0.974000,1.497687,5.993373,11.472717,-2.536800,-2.167872,-0.416874,-1.000000
0.976000,1.453110,5.801505,11.627373,-2.545715,-2.159688,-0.414421,-1.000000
0.978000,1.439763,5.628114,11.762084,-2.553109,-2.153383,-0.414590,-1.000000
0.980000,1.452346,5.469634,11.879633,-2.559210,-2.148634,-0.416935,-1.000000
0.982000,1.486883,5.323343,11.982602,-2.564207,-2.145170,-0.421077,-1.000000
0.984000,1.540045,5.186947,12.073229,-2.568259,-2.142759,-0.426692,-1.000000
0.986000,1.609037,5.058515,12.153456,-2.571498,-2.141204,-0.433505,-1.000000
0.988000,1.691501,4.936419,12.224962,-2.574036,-2.140335,-0.441285,-1.000000
0.990000,1.785443,4.819286,12.289198,-2.575963,-2.140008,-0.449835,-1.000000
0.992000,1.889169,4.705962,12.347418,-2.577353,-2.140100,-0.458987,-1.000000
0.994000,2.001242,4.595476,12.400702,-2.578268,-2.140504,-0.468602,-1.000000
0.996000,2.120437,4.487015,12.449980,-2.578757,-2.141130,-0.478561,-1.000000
0.998000,2.245706,4.379900,12.496049,-2.578858,-2.141899,-0.488764,-1.000000
1.000000,2.477116,4.277791,12.464160,-2.578603,-2.142745,-0.499129,-1.000000
1.002000,2.608890,4.168546,12.510437,-2.575276,-2.144593,-0.507576,-1.000000
1.004000,2.739362,4.059347,12.558915,-2.571863,-2.146196,-0.516176,-1.000000
1.006000,2.874126,3.950276,12.605329,-2.568492,-2.147488,-0.524972,-1.000000
1.008000,3.012453,3.841015,12.650251,-2.565120,-2.148471,-0.533892,-1.000000
1.010000,3.153822,3.731317,12.694081,-2.561707,-2.149144,-0.542876,-1.000000
1.012000,3.297786,3.620986,12.737158,-2.558219,-2.149506,-0.551873,-1.000000
1.014000,3.443508,3.509766,12.779806,-2.554624,-2.149555,-0.560840,-1.000000
1.016000,3.586263,3.396523,12.822666,-2.550890,-2.149289,-0.569760,-1.000000
1.018000,34.481000,-8.838447,-13.643721,-2.546971,-2.148725,-0.578819,-1.000000
1.020000,29.825612,-7.215569,-9.406604,-2.454276,-2.187009,-0.545921,-1.000000
1.022000,26.158657,-6.023843,-6.420614,-2.375856,-2.203146,-0.519088,-1.000000
1.024000,5.675651,2.206764,12.105759,-2.308593,-2.198946,-0.496165,-1.000000
1.026000,5.736951,2.129316,12.211396,-2.302487,-2.170249,-0.506099,-1.000000
1.028000,5.801143,2.050780,12.315541,-2.295612,-2.141785,-0.515822,-1.000000
1.030000,5.867893,1.971164,12.418377,-2.287994,-2.113546,-0.525327,-1.000000
1.032000,5.936891,1.890496,12.520066,-2.279660,-2.085525,-0.534606,-1.000000
1.034000,6.007848,1.808821,12.620759,-2.270633,-2.057714,-0.543659,-1.000000
1.036000,6.080499,1.726203,12.720587,-2.260938,-2.030104,-0.552485,-1.000000
1.038000,6.154603,1.642716,12.819665,-2.250599,-2.002687,-0.561085,-1.000000
1.040000,6.229933,1.558442,12.918094,-2.239640,-1.975452,-0.569465,-1.000000
1.042000,6.306283,1.473468,13.015958,-2.228083,-1.948390,-0.577627,-1.000000
1.044000,6.383462,1.387885,13.113326,-2.215951,-1.921490,-0.585578,-1.000000
1.046000,7.017566,0.137310,22.655786,-2.203266,-1.894743,-0.593324,-1.000000
1.048000,5.674381,1.033220,21.940484,-2.169277,-1.838623,-0.583515,-1.000000
1.050000,-63.483844,69.016341,-120.572518,-2.151880,-1.810437,-0.582136,-1.000000
