t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.640000,-1.150572,3.316096,-1.097567,-2.685659,-1.480599,0.309408,0.920590
0.642000,-1.122127,3.260575,-1.142063,-2.698094,-1.486537,0.316130,0.916952
0.644000,-1.483660,3.692688,-0.779846,-2.710132,-1.491930,0.322803,0.913306
0.646000,-1.070619,3.164795,-1.231479,-2.726548,-1.499165,0.329031,0.909650
0.648000,-0.845285,2.614173,-1.587978,-2.738020,-1.503699,0.335597,0.905984
0.650000,-0.822419,2.587579,-1.583884,-2.742587,-1.502112,0.338746,0.902295
0.652000,-1.049767,3.198979,-1.258513,-2.747146,-1.500485,0.342246,0.898584
0.654000,-1.020140,3.139664,-1.298673,-2.759546,-1.505685,0.349316,0.894863
0.656000,-0.991252,3.084962,-1.338315,-2.771518,-1.510300,0.356320,0.891133
0.658000,-0.746197,2.488408,-1.598604,-2.783109,-1.514381,0.363267,0.887392
0.660000,-0.782034,3.630461,-1.602810,-2.787599,-1.512148,0.367504,0.883628
0.662000,-1.110135,4.313731,-1.380904,-2.789707,-1.501228,0.377610,0.879870
0.664000,-1.057546,4.025958,-1.468459,-2.803563,-1.500529,0.390440,0.876135
0.666000,-1.008693,3.773709,-1.547547,-2.816861,-1.500299,0.402560,0.872417
0.668000,-0.687172,2.853402,-1.807982,-2.829642,-1.500416,0.414058,0.868713
0.670000,-0.961372,3.486226,-1.651724,-2.832595,-1.493496,0.422220,0.864999
0.672000,-0.636712,2.595673,-1.860916,-2.845823,-1.495181,0.433082,0.861294
0.674000,-0.609725,2.488413,-1.869872,-2.848898,-1.489316,0.440665,0.857574
0.676000,-0.924706,3.262077,-1.737457,-2.851927,-1.483853,0.448049,0.853836
0.678000,-0.878913,3.117177,-1.779324,-2.866417,-1.487590,0.458415,0.850101
0.680000,-0.810691,2.775906,-1.789601,-2.880148,-1.490770,0.468439,0.846364
0.682000,-0.774461,2.705758,-1.823528,-2.893121,-1.494543,0.477129,0.842617
0.684000,-0.568938,2.075573,-1.858999,-2.905467,-1.497571,0.485699,0.838859
0.686000,-0.554655,2.052581,-1.853045,-2.910313,-1.494350,0.491759,0.835073
0.688000,-0.538690,2.028311,-1.847005,-2.915133,-1.491090,0.497841,0.831258
0.690000,-0.760431,2.774401,-1.909736,-2.919926,-1.487785,0.503989,0.827411
0.692000,-0.720646,2.687519,-1.942295,-2.933793,-1.491793,0.513214,0.823555
0.694000,-0.682580,2.608828,-1.975343,-2.946925,-1.494880,0.522255,0.819687
0.696000,-0.646075,2.537312,-2.008734,-2.959405,-1.497133,0.531129,0.815805
0.698000,-0.469733,1.912765,-1.879625,-2.971307,-1.498630,0.539852,0.811907
0.700000,-0.455020,1.887875,-1.873639,-2.976064,-1.494354,0.545963,0.807975
0.702000,-0.439101,1.862017,-1.867498,-2.980781,-1.490053,0.552085,0.804008
0.704000,-0.423909,1.836496,-1.861204,-2.985455,-1.485723,0.558252,0.800003
0.706000,-0.339735,2.279245,-2.239740,-2.990086,-1.481363,0.564438,0.795961
0.708000,-0.334843,2.221939,-2.215901,-2.996905,-1.479659,0.573114,0.791895
0.710000,-0.328752,2.169995,-2.196100,-3.003667,-1.477559,0.581610,0.787805
0.712000,-0.376305,1.754439,-1.866906,-3.010382,-1.475113,0.589948,0.783689
0.714000,-0.359994,1.727494,-1.860790,-3.015211,-1.470236,0.595961,0.779530
0.716000,-0.344447,1.700868,-1.854457,-3.019984,-1.465339,0.602003,0.775327
0.718000,-0.329596,1.674435,-1.847940,-3.024700,-1.460420,0.608049,0.771078
0.720000,-0.315299,1.648127,-1.841252,-3.029356,-1.455476,0.614080,0.766782
0.722000,-0.301441,1.621890,-1.834401,-3.033949,-1.450505,0.620081,0.762435
0.724000,-0.685829,2.783381,-2.211385,-3.038479,-1.445507,0.626040,0.758038
0.726000,-0.632746,2.647393,-2.206864,-3.057172,-1.452017,0.636358,0.753626
0.728000,-0.583858,2.525769,-2.203816,-3.074591,-1.457059,0.646378,0.749195
0.730000,-0.244853,1.518400,-1.889222,-3.090878,-1.460765,0.656104,0.744742
0.732000,-0.233253,1.492080,-1.882256,-3.095349,-1.454691,0.661934,0.740235
0.734000,-0.221452,1.465439,-1.875119,-3.099747,-1.448618,0.667664,0.735670
0.736000,-0.205955,1.436126,-1.867785,-3.104071,-1.442544,0.673298,0.731046
0.738000,-0.191168,1.407174,-1.860253,-3.108319,-1.436458,0.678949,0.726361
0.740000,-0.176287,1.384655,-1.853014,-3.112490,-1.430361,0.684595,0.721612
0.742000,-0.057521,2.143880,-2.613921,-3.116578,-1.424244,0.689934,0.716798
0.744000,-0.058159,2.042122,-2.554038,-3.124705,-1.422225,0.699759,0.711948
0.746000,-0.147531,1.312540,-1.869053,-3.132626,-1.419502,0.709238,0.707057
0.748000,-0.135853,1.284669,-1.861521,-3.136958,-1.412799,0.714678,0.702094
0.750000,-0.123434,1.269910,-1.854585,-3.141202,-1.406100,0.720015,0.697058
0.752000,-0.107757,1.241717,-1.846990,-3.145350,-1.399370,0.724636,0.691946
0.754000,-0.093154,1.211239,-1.839072,-3.149406,-1.392631,0.729158,0.686756
0.756000,-0.079116,1.181066,-1.830970,-3.153368,-1.385891,0.733686,0.681486
0.758000,-0.065529,1.151121,-1.822694,-3.157235,-1.379148,0.738200,0.676131
0.760000,-0.549048,3.156901,-3.993222,-3.161005,-1.372401,0.742686,0.670690
0.762000,-3.511135,5.597632,-3.339278,-3.172106,-1.371712,0.748619,0.665164
0.764000,-0.127723,1.158207,-1.920609,-3.229269,-1.405356,0.755331,0.659575
0.766000,-0.074738,1.095227,-1.933049,-3.235855,-1.400304,0.760155,0.653896
0.768000,-0.028073,1.037148,-1.941624,-3.241543,-1.394604,0.764862,0.648120
0.770000,0.014232,0.982765,-1.947334,-3.246454,-1.388353,0.769457,0.642246
0.772000,0.052519,0.931736,-1.950456,-3.250677,-1.381616,0.773942,0.636268
0.774000,0.065351,0.900144,-1.941423,-3.254289,-1.374455,0.778320,0.630182
0.776000,0.076783,0.869570,-1.931577,-3.257761,-1.367259,0.782612,0.623985
0.778000,-4.083192,6.129772,-3.985042,-3.261117,-1.360050,0.786823,0.617673
0.780000,0.137805,0.783222,-2.069764,-3.326549,-1.400981,0.793735,0.611279
0.782000,0.147585,0.753012,-2.058706,-3.329827,-1.393428,0.798212,0.604765
0.784000,-3.777891,5.716201,-4.132902,-3.332982,-1.385856,0.802560,0.598124
0.786000,0.204446,0.668176,-2.189608,-3.394481,-1.423660,0.809416,0.591390
0.788000,0.213398,0.637699,-2.177463,-3.397554,-1.415757,0.813965,0.584524
0.790000,0.201981,0.599898,-2.173823,-3.400496,-1.407829,0.818361,0.577519
0.792000,0.212433,0.565290,-2.161261,-3.403240,-1.400174,0.822651,0.570372
0.794000,0.223282,0.532387,-2.148629,-3.405843,-1.392498,0.826787,0.563077
0.796000,0.234329,0.499029,-2.135967,-3.408311,-1.384791,0.830806,0.555629
0.798000,0.245569,0.465562,-2.123220,-3.410643,-1.377053,0.834725,0.548022
0.800000,-3.412680,6.301323,-5.477162,-3.412837,-1.369283,0.838551,0.540252
0.802000,-0.408160,2.706117,-3.892269,-3.481493,-1.414065,0.850525,0.532410
0.804000,0.331062,0.362603,-2.332802,-3.510141,-1.426773,0.863724,0.524487
0.806000,0.257063,-0.099592,-1.904299,-3.512706,-1.417132,0.867673,0.516386
0.808000,0.292496,-0.097565,-1.943374,-3.510791,-1.403883,0.869650,0.508072
0.810000,0.319530,-0.063929,-1.997086,-3.509097,-1.391280,0.871937,0.499541
0.812000,0.344273,-0.043347,-2.045679,-3.507967,-1.379565,0.874429,0.490793
0.814000,33.752185,-122.807873,70.806955,-3.507235,-1.368563,0.877074,0.481823
0.816000,33.955570,-120.236646,71.347985,-4.160283,-1.802302,0.765913,0.474054
0.818000,28.256110,-108.866799,61.882223,-4.754954,-2.193528,0.662682,0.467508
0.820000,27.975194,-98.934468,44.140569,-5.296955,-2.460438,0.598275,0.462270
0.822000,23.838258,-84.396972,32.004703,-5.794329,-2.640902,0.554535,0.458300
0.824000,19.549135,-68.953899,22.270217,-6.232238,-2.776228,0.526071,0.455482
0.826000,15.260007,-61.412843,17.341902,-6.596957,-2.887511,0.507798,0.453654
0.828000,12.176382,-49.404265,9.443517,-6.918749,-2.922391,0.582404,0.453454
