t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
1.274000,-14.890012,-4.936507,24.130247,-1.664886,-0.459591,5.165343,-1.000000
1.276000,-14.877083,-4.933689,24.033196,-1.656265,-0.510807,5.162871,-1.000000
1.278000,-14.857932,-4.931181,23.936528,-1.648015,-0.561516,5.159266,-1.000000
1.280000,-14.786653,-4.945537,23.833885,-1.640116,-0.611708,5.154586,-1.000000
1.282000,-14.755893,-4.942611,23.738669,-1.632437,-0.661074,5.149059,-1.000000
1.284000,-14.718460,-4.940210,23.644143,-1.625078,-0.709909,5.142569,-1.000000
1.286000,-14.652798,-4.928925,23.541339,-1.618026,-0.758204,5.135167,-1.000000
1.288000,-14.602677,-4.927595,23.448511,-1.611350,-0.805707,5.126806,-1.000000
1.290000,-14.534839,-4.927308,23.353966,-1.604957,-0.852658,5.117634,-1.000000
1.292000,-14.472608,-4.926625,23.263074,-1.598800,-0.898939,5.107736,-1.000000
1.294000,-14.404367,-4.926323,23.173128,-1.592906,-0.944655,5.097123,-1.000000
1.296000,-14.330250,-4.926400,23.084148,-1.587263,-0.989798,5.085841,-1.000000
1.298000,-14.250395,-4.926860,22.996148,-1.581861,-1.034360,5.073935,-1.000000
1.300000,-14.164943,-4.927714,22.909136,-1.576690,-1.078335,5.061452,-1.000000
1.302000,-14.074038,-4.928979,22.823116,-1.571740,-1.121714,5.048435,-1.000000
1.304000,-13.977829,-4.930682,22.738086,-1.567001,-1.164491,5.034929,-1.000000
1.306000,-13.876467,-4.932852,22.654043,-1.562463,-1.206658,5.020975,-1.000000
1.308000,-13.770105,-4.935527,22.570980,-1.558117,-1.248208,5.006618,-1.000000
1.310000,-13.658902,-4.938748,22.488884,-1.553950,-1.289134,4.991899,-1.000000
1.312000,-13.543007,-4.942576,22.407727,-1.549955,-1.329429,4.976858,-1.000000
1.314000,-13.422561,-4.947091,22.327462,-1.546120,-1.369086,4.961538,-1.000000
1.316000,-13.298759,-4.952980,22.249090,-1.542434,-1.408099,4.945979,-1.000000
1.318000,-13.171151,-4.959818,22.171936,-1.538881,-1.446468,4.930205,-1.000000
1.320000,-13.039252,-4.967196,22.095367,-1.535449,-1.484189,4.914247,-1.000000
1.322000,-12.903910,-4.973767,22.018975,-1.532130,-1.521252,4.898147,-1.000000
1.324000,-12.764736,-4.978333,21.941826,-1.528916,-1.557645,4.881918,-1.000000
1.326000,-12.619953,-4.988032,21.866612,-1.525808,-1.593345,4.865573,-1.000000
1.328000,-12.471912,-4.998738,21.792248,-1.522783,-1.628357,4.849221,-1.000000
1.330000,-12.320786,-5.010504,21.718718,-1.519828,-1.662673,4.832897,-1.000000
1.332000,-12.153952,-5.009774,21.649040,-1.516931,-1.696287,4.816633,-1.000000
1.334000,-11.997314,-5.023959,21.577213,-1.514205,-1.729082,4.800367,-1.000000
1.336000,-11.838129,-5.039333,21.506191,-1.511510,-1.761164,4.784229,-1.000000
1.338000,-11.676572,-5.055930,21.435970,-1.508833,-1.792525,4.768252,-1.000000
1.340000,-11.512820,-5.073776,21.366553,-1.506162,-1.823162,4.752466,-1.000000
1.342000,-11.347049,-5.092892,21.297944,-1.503483,-1.853067,4.736900,-1.000000
1.344000,-11.179433,-5.113295,21.230155,-1.500783,-1.882236,4.721582,-1.000000
1.346000,-11.010146,-5.134991,21.163199,-1.498048,-1.910663,4.706538,-1.000000
1.348000,-10.839268,-5.157520,21.097171,-1.495266,-1.938343,4.691795,-1.000000
1.350000,-10.666990,-5.180907,21.032088,-1.492426,-1.965270,4.677371,-1.000000
1.352000,-10.493619,-5.205767,20.967876,-1.489517,-1.991438,4.663283,-1.000000
1.354000,-10.319297,-5.232042,20.904583,-1.486525,-2.016843,4.649557,-1.000000
1.356000,-10.144178,-5.259671,20.842254,-1.483435,-2.041479,4.636211,-1.000000
1.358000,-9.968486,-5.288923,20.780884,-1.480234,-2.065343,4.623267,-1.000000
1.360000,-9.792322,-5.319549,20.720563,-1.476905,-2.088431,4.610743,-1.000000
1.362000,-9.615781,-5.351246,20.661394,-1.473435,-2.110737,4.598658,-1.000000
1.364000,-9.439011,-5.383959,20.603442,-1.469810,-2.132257,4.587024,-1.000000
1.366000,-9.263340,-5.426151,20.538374,-1.466019,-2.152987,4.575851,-1.000000
1.368000,-9.086303,-5.460239,20.483275,-1.462129,-2.172931,4.565169,-1.000000
1.370000,-8.909470,-5.495199,20.429622,-1.458047,-2.192075,4.554951,-1.000000
1.372000,-8.732968,-5.530938,20.377493,-1.453762,-2.210413,4.545202,-1.000000
1.374000,-8.556918,-5.567355,20.326972,-1.449260,-2.227941,4.535926,-1.000000
1.376000,-8.381439,-5.604352,20.278146,-1.444531,-2.244657,4.527125,-1.000000
1.378000,-8.206643,-5.641827,20.231105,-1.439565,-2.260557,4.518799,-1.000000
1.380000,-8.032639,-5.679680,20.185939,-1.434352,-2.275638,4.510949,-1.000000
1.382000,-7.859528,-5.717808,20.142741,-1.428882,-2.289896,4.503573,-1.000000
1.384000,-7.687407,-5.756115,20.101600,-1.423145,-2.303329,4.496668,-1.000000
1.386000,-7.516361,-5.794512,20.062596,-1.417135,-2.315934,4.490230,-1.000000
1.388000,-7.346473,-5.832789,20.025831,-1.410843,-2.327710,4.484253,-1.000000
1.390000,-7.177816,-5.870803,19.991390,-1.404262,-2.338654,4.478734,-1.000000
1.392000,-7.010499,-5.908634,19.959397,-1.397388,-2.348766,4.473671,-1.000000
1.394000,-6.844585,-5.946172,19.929937,-1.390214,-2.358043,4.469051,-1.000000
1.396000,-6.680135,-5.983311,19.903096,-1.382734,-2.366485,4.464862,-1.000000
1.398000,-6.517205,-6.019945,19.878950,-1.374942,-2.374091,4.461092,-1.000000
1.400000,-6.355854,-6.056049,19.857590,-1.366835,-2.380860,4.457726,-1.000000
1.402000,-6.196123,-6.091503,19.839081,-1.358407,-2.386794,4.454747,-1.000000
1.404000,-6.038035,-6.126124,19.823465,-1.349654,-2.391893,4.452139,-1.000000
1.406000,-5.881628,-6.159830,19.810797,-1.340576,-2.396157,4.449888,-1.000000
1.408000,-5.726932,-6.192544,19.801124,-1.331169,-2.399589,4.447980,-1.000000
1.410000,-5.573974,-6.224189,19.794487,-1.321432,-2.402191,4.446401,-1.000000
1.412000,-5.422775,-6.254696,19.790917,-1.311366,-2.403966,4.445136,-1.000000
1.414000,-5.273354,-6.283999,19.790437,-1.300970,-2.404916,4.444171,-1.000000
1.416000,-5.125725,-6.312038,19.793059,-1.290245,-2.405046,4.443489,-1.000000
1.418000,-4.978834,-6.337998,19.798445,-1.279191,-2.404360,4.443075,-1.000000
1.420000,-4.833591,-6.362463,19.806900,-1.267815,-2.402855,4.442916,-1.000000
1.422000,-4.690395,-6.385665,19.818529,-1.256119,-2.400537,4.442996,-1.000000
1.424000,-4.549210,-6.407538,19.833287,-1.244104,-2.397412,4.443301,-1.000000
1.426000,-4.410003,-6.428030,19.851124,-1.231772,-2.393488,4.443817,-1.000000
1.428000,-4.272746,-6.447093,19.871980,-1.219126,-2.388774,4.444528,-1.000000
1.430000,-4.137415,-6.464693,19.895791,-1.206169,-2.383279,4.445421,-1.000000
1.432000,-4.003988,-6.480803,19.922481,-1.192904,-2.377011,4.446483,-1.000000
1.434000,-3.872646,-6.495541,19.952025,-1.179335,-2.369980,4.447702,-1.000000
1.436000,-3.743624,-6.509069,19.984399,-1.165465,-2.362198,4.449064,-1.000000
1.438000,-3.616374,-6.521018,20.019359,-1.151296,-2.353679,4.450558,-1.000000
1.440000,-3.485575,-6.532044,20.061702,-1.136832,-2.344433,4.452173,-1.000000
1.442000,-3.359184,-6.541377,20.103618,-1.122103,-2.334473,4.453907,-1.000000
1.444000,-3.237377,-6.548848,20.145127,-1.107097,-2.323808,4.455747,-1.000000
1.446000,-3.117328,-6.554763,20.188842,-1.091808,-2.312451,4.457679,-1.000000
1.448000,-2.999036,-6.559141,20.234638,-1.076240,-2.300415,4.459695,-1.000000
1.450000,-2.882498,-6.562004,20.282389,-1.060398,-2.287713,4.461787,-1.000000
1.452000,-2.767714,-6.563377,20.331964,-1.044288,-2.274359,4.463946,-1.000000
1.454000,-2.654686,-6.563287,20.383228,-1.027915,-2.260367,4.466168,-1.000000
1.456000,-2.543415,-6.561760,20.436046,-1.011284,-2.245753,4.468446,-1.000000
1.458000,-2.433904,-6.558826,20.490280,-0.994400,-2.230532,4.470774,-1.000000
1.460000,-2.326158,-6.554514,20.545790,-0.977268,-2.214719,4.473148,-1.000000
1.462000,-2.220182,-6.548853,20.602436,-0.959894,-2.198331,4.475564,-1.000000
1.464000,-2.115984,-6.541873,20.660080,-0.942281,-2.181384,4.478019,-1.000000
1.466000,-2.013570,-6.533600,20.718582,-0.924435,-2.163895,4.480510,-1.000000
1.468000,-1.912952,-6.524064,20.777806,-0.906360,-2.145881,4.483035,-1.000000
1.470000,-1.814137,-6.513291,20.837615,-0.888060,-2.127360,4.485591,-1.000000
1.472000,-1.717138,-6.501306,20.897875,-0.869541,-2.108349,4.488178,-1.000000
1.474000,-1.621965,-6.488133,20.958457,-0.850806,-2.088867,4.490795,-1.000000
1.476000,-1.528632,-6.473794,21.019232,-0.831859,-2.068931,4.493440,-1.000000
1.478000,-1.437150,-6.458307,21.080075,-0.812705,-2.048559,4.496113,-1.000000
1.480000,-1.347533,-6.441692,21.140864,-0.793346,-2.027771,4.498816,-1.000000
1.482000,-1.259794,-6.423962,21.201484,-0.773788,-2.006585,4.501547,-1.000000
1.484000,-1.173948,-6.405130,21.261820,-0.754033,-1.985020,4.504307,-1.000000
1.486000,-1.090009,-6.385206,21.321763,-0.734086,-1.963095,4.507097,-1.000000
1.488000,-1.007991,-6.364197,21.381209,-0.713949,-1.940828,4.509917,-1.000000
1.490000,-0.927070,-6.342552,21.440026,-0.693626,-1.918240,4.512769,-1.000000
1.492000,-0.847902,-6.319829,21.498294,-0.673135,-1.895367,4.515670,-1.000000
1.494000,-0.770684,-6.295929,21.555933,-0.652482,-1.872231,4.518623,-1.000000
1.496000,-0.695434,-6.270863,21.612832,-0.631672,-1.848848,4.521627,-1.000000
1.498000,-0.622168,-6.244637,21.668886,-0.610708,-1.825235,4.524684,-1.000000
1.500000,7.848340,-13.473562,15.459386,-0.589595,-1.801409,4.527794,-1.000000
1.502000,6.169176,-12.146751,16.495081,-0.491073,-1.677869,4.420860,-1.000000
1.504000,4.837054,-11.040104,17.387687,-0.404028,-1.571807,4.325944,-1.000000
1.506000,3.771761,-10.107813,18.156168,-0.326823,-1.480297,4.242534,-1.000000
1.508000,2.912105,-9.316272,18.816979,-0.258074,-1.400957,4.169821,-1.000000
1.510000,2.212280,-8.639139,19.384635,-0.196593,-1.331834,4.106842,-1.000000
1.512000,1.637870,-8.055670,19.871842,-0.141364,-1.271323,4.052571,-1.000000
1.514000,1.157371,-7.546359,20.289352,-0.091513,-1.218092,4.005992,-1.000000
1.516000,0.762048,-7.104180,20.647446,-0.046283,-1.171015,3.966129,-1.000000
1.518000,0.431096,-6.715517,20.954053,-0.005037,-1.129178,3.932080,-1.000000
1.520000,0.152892,-6.371861,21.216368,0.032782,-1.091797,3.903023,-1.000000
1.522000,-0.098608,-6.081335,21.434044,0.067652,-1.058209,3.878219,-1.000000
1.524000,-0.296072,-5.808084,21.625868,0.099965,-1.027887,3.857538,-1.000000
1.526000,-0.462712,-5.561902,21.789377,0.130093,-1.000320,3.839844,-1.000000
1.528000,-0.603571,-5.339103,21.928766,0.158332,-0.975103,3.824679,-1.000000
1.530000,-0.720684,-5.137026,22.047866,0.184945,-0.951889,3.811611,-1.000000
1.532000,-0.819208,-4.951908,22.149272,0.210129,-0.930400,3.800293,-1.000000
1.534000,-0.901963,-4.781214,22.235469,0.234077,-0.910382,3.790404,-1.000000
1.536000,-0.971226,-4.622815,22.308616,0.256957,-0.891614,3.781673,-1.000000
1.538000,-1.028942,-4.474875,22.370568,0.278911,-0.873908,3.773869,-1.000000
1.540000,-1.076781,-4.335804,22.422919,0.300063,-0.857104,3.766795,-1.000000
1.542000,-1.116185,-4.204225,22.467037,0.320516,-0.841065,3.760289,-1.000000
1.544000,-1.148404,-4.078944,22.504097,0.340359,-0.825675,3.754212,-1.000000
1.546000,-1.185863,-3.942335,22.532215,0.359669,-0.810836,3.748450,-1.000000
1.548000,-1.206725,-3.826747,22.558104,0.378336,-0.796578,3.742894,-1.000000
1.550000,-1.223248,-3.714748,22.579549,0.396586,-0.782715,3.737479,-1.000000
1.552000,-1.236146,-3.605659,22.597180,0.414463,-0.769188,3.732137,-1.000000
1.554000,-1.246041,-3.498898,22.611536,0.432005,-0.755950,3.726816,-1.000000
1.556000,-1.253472,-3.393958,22.623074,0.449242,-0.742959,3.721473,-1.000000
1.558000,-1.258904,-3.290405,22.632187,0.466200,-0.730182,3.716071,-1.000000
1.560000,-1.262740,-3.187863,22.639208,0.482897,-0.717592,3.710584,-1.000000
1.562000,-1.265327,-3.086014,22.644419,0.499351,-0.705167,3.704987,-1.000000
1.564000,-1.266962,-2.984585,22.648063,0.515574,-0.692889,3.699263,-1.000000
1.566000,-1.267899,-2.883343,22.650343,0.531576,-0.680745,3.693399,-1.000000
1.568000,-1.268355,-2.782100,22.651438,0.547364,-0.668724,3.687383,-1.000000
1.570000,-1.268517,-2.680701,22.651498,0.562942,-0.656818,3.681208,-1.000000
1.572000,-1.268535,-2.579006,22.650645,0.578314,-0.645022,3.674865,-1.000000
1.574000,-1.268532,-2.476898,22.648983,0.593481,-0.633333,3.668351,-1.000000
1.576000,-1.268612,-2.374283,22.646599,0.608444,-0.621747,3.661662,-1.000000
1.578000,-1.269025,-2.271708,22.642478,0.623202,-0.610265,3.654798,-1.000000
1.580000,-1.269448,-2.167790,22.639037,0.637754,-0.598893,3.647760,-1.000000
1.582000,-1.270159,-2.063182,22.635062,0.652096,-0.587624,3.640547,-1.000000
1.584000,-1.275761,-1.956702,22.626059,0.666225,-0.576459,3.633158,-1.000000
1.586000,-1.284068,-1.848885,22.614241,0.680076,-0.565497,3.625621,-1.000000
1.588000,-1.285635,-1.742205,22.609023,0.693610,-0.554787,3.617951,-1.000000
1.590000,-1.287575,-1.634773,22.603423,0.706922,-0.544185,3.610113,-1.000000
1.592000,-1.289894,-1.526594,22.597463,0.720005,-0.533694,3.602109,-1.000000
1.594000,-1.292589,-1.417670,22.591177,0.732856,-0.523316,3.593942,-1.000000
1.596000,-1.295656,-1.308013,22.584583,0.745469,-0.513056,3.585615,-1.000000
1.598000,-1.301229,-1.195694,22.577114,0.757840,-0.502916,3.577131,-1.000000
1.600000,-1.309396,-1.080643,22.568710,0.769969,-0.492895,3.568482,-1.000000
1.602000,-1.313472,-0.969021,22.561191,0.781858,-0.482993,3.559662,-1.000000
1.604000,-1.317863,-0.856761,22.553428,0.793487,-0.473223,3.550693,-1.000000
1.606000,-1.322550,-0.743890,22.545431,0.804850,-0.463588,3.541578,-1.000000
1.608000,-1.327510,-0.630440,22.537215,0.815945,-0.454089,3.532320,-1.000000
1.610000,-1.332721,-0.516444,22.528789,0.826764,-0.444729,3.522921,-1.000000
1.612000,-1.338161,-0.401935,22.520165,0.837305,-0.435510,3.513383,-1.000000
1.614000,-1.343803,-0.286948,22.511354,0.847562,-0.426434,3.503707,-1.000000
1.616000,-1.349625,-0.171519,22.502366,0.857531,-0.417502,3.493897,-1.000000
1.618000,-1.355601,-0.055686,22.493212,0.867209,-0.408716,3.483952,-1.000000
1.620000,-1.361706,0.060516,22.483901,0.876590,-0.400078,3.473876,-1.000000
1.622000,-1.367916,0.177049,22.474445,0.885671,-0.391587,3.463670,-1.000000
1.624000,-1.374205,0.293874,22.464854,0.894448,-0.383245,3.453335,-1.000000
1.626000,-1.380548,0.410954,22.455137,0.902918,-0.375053,3.442873,-1.000000
1.628000,-1.386923,0.528251,22.445307,0.911076,-0.367011,3.432285,-1.000000
1.630000,-1.393303,0.645726,22.435373,0.918920,-0.359118,3.421573,-1.000000
1.632000,-1.399666,0.763340,22.425346,0.926446,-0.351375,3.410737,-1.000000
1.634000,-1.405989,0.881056,22.415237,0.933651,-0.343782,3.399780,-1.000000
1.636000,-1.412248,0.998835,22.405057,0.940532,-0.336339,3.388701,-1.000000
1.638000,-1.418421,1.116639,22.394817,0.947086,-0.329043,3.377504,-1.000000
1.640000,-1.424488,1.234428,22.384528,0.953310,-0.321896,3.366188,-1.000000
1.642000,-1.430426,1.352166,22.374203,0.959202,-0.314896,3.354755,-1.000000
1.644000,-1.436216,1.469814,22.363850,0.964758,-0.308041,3.343206,-1.000000
1.646000,-1.441835,1.587334,22.353482,0.969978,-0.301331,3.331544,-1.000000
1.648000,-1.447266,1.704691,22.343109,0.974858,-0.294764,3.319768,-1.000000
1.650000,-1.452489,1.821846,22.332745,0.979397,-0.288338,3.307880,-1.000000
1.652000,-1.457486,1.938762,22.322400,0.983592,-0.282052,3.295881,-1.000000
1.654000,-1.462254,2.055281,22.312069,0.987442,-0.275904,3.283774,-1.000000
1.656000,-1.466771,2.171403,22.301769,0.990945,-0.269892,3.271560,-1.000000
1.658000,-1.471001,2.287225,22.291528,0.994101,-0.264014,3.259242,-1.000000
1.660000,-1.474931,2.402703,22.281358,0.996907,-0.258267,3.246821,-1.000000
1.662000,-1.478547,2.517794,22.271267,0.999363,-0.252649,3.234298,-1.000000
1.664000,-1.481836,2.632454,22.261266,1.001467,-0.247158,3.221673,-1.000000
1.666000,-1.484786,2.746645,22.251365,1.003217,-0.241791,3.208949,-1.000000
1.668000,-1.487383,2.860328,22.241574,1.004613,-0.236545,3.196127,-1.000000
1.670000,-1.489617,2.973464,22.231905,1.005653,-0.231417,3.183207,-1.000000
1.672000,-1.491474,3.086017,22.222366,1.006337,-0.226405,3.170192,-1.000000
1.674000,-1.492946,3.197951,22.212968,1.006665,-0.221504,3.157083,-1.000000
1.676000,-1.494022,3.309231,22.203721,1.006635,-0.216713,3.143882,-1.000000
1.678000,-1.494691,3.419823,22.194634,1.006248,-0.212027,3.130590,-1.000000
1.680000,-1.494945,3.529692,22.185717,1.005503,-0.207444,3.117209,-1.000000
1.682000,-1.494776,3.638805,22.176980,1.004400,-0.202961,3.103741,-1.000000
1.684000,-1.494175,3.747129,22.168431,1.002939,-0.198573,3.090189,-1.000000
1.686000,-1.493136,3.854633,22.160080,1.001119,-0.194277,3.076552,-1.000000
1.688000,-1.491652,3.961286,22.151934,0.998943,-0.190070,3.062835,-1.000000
1.690000,-1.489717,4.067055,22.144002,0.996409,-0.185948,3.049038,-1.000000
1.692000,-1.487326,4.171910,22.136292,0.993518,-0.181907,3.035164,-1.000000
1.694000,-1.484218,4.275672,22.128966,0.990271,-0.177944,3.021215,-1.000000
1.696000,-1.479186,4.377354,22.122545,0.986664,-0.174057,3.007173,-1.000000
1.698000,-1.474000,4.478127,22.116148,0.982673,-0.170254,2.992994,-1.000000
1.700000,-1.468604,4.577945,22.109816,0.978303,-0.166530,2.978696,-1.000000
1.702000,-1.464088,4.677836,22.103229,0.973559,-0.162879,2.964292,-1.000000
1.704000,-1.459190,4.776665,22.096783,0.968468,-0.159285,2.949775,-1.000000
1.706000,-1.453747,4.875982,22.090441,0.963034,-0.155743,2.935154,-1.000000
1.708000,-1.447285,4.985813,22.083266,0.957230,-0.152250,2.920431,-1.000000
1.710000,-1.441052,5.081004,22.077768,0.950867,-0.148813,2.905549,-1.000000
1.712000,-1.434354,5.174958,22.072548,0.944166,-0.145416,2.890591,-1.000000
1.714000,-1.427137,5.267491,22.067548,0.937129,-0.142055,2.875566,-1.000000
1.716000,-1.419462,5.358783,22.062842,0.929756,-0.138728,2.860514,-1.000000
1.718000,-1.411332,5.448807,22.058433,0.922048,-0.135432,2.845437,-1.000000
1.720000,-1.402750,5.537538,22.054322,0.914008,-0.132162,2.830337,-1.000000
1.722000,-1.393720,5.624952,22.050511,0.905638,-0.128916,2.815215,-1.000000
1.724000,-1.384249,5.711025,22.047000,0.896940,-0.125690,2.800075,-1.000000
1.726000,-1.374340,5.795734,22.043789,0.887917,-0.122479,2.784917,-1.000000
1.728000,-1.364002,5.879057,22.040879,0.878572,-0.119281,2.769744,-1.000000
1.730000,-1.353242,5.960973,22.038269,0.868906,-0.116091,2.754558,-1.000000
1.732000,-1.342066,6.041460,22.035957,0.858924,-0.112906,2.739361,-1.000000
1.734000,-1.330484,6.120497,22.033943,0.848628,-0.109723,2.724155,-1.000000
1.736000,-1.318505,6.198066,22.032224,0.838022,-0.106538,2.708943,-1.000000
1.738000,-1.306140,6.274145,22.030798,0.827108,-0.103347,2.693726,-1.000000
1.740000,-1.293397,6.348717,22.029662,0.815890,-0.100147,2.678507,-1.000000
1.742000,-1.280307,6.422116,22.028767,0.804372,-0.096935,2.663289,-1.000000
1.744000,-1.266884,6.494419,22.028096,0.792558,-0.093707,2.648074,-1.000000
1.746000,-1.253112,6.565008,22.027727,0.780452,-0.090460,2.632864,-1.000000
1.748000,-1.239004,6.633894,22.027649,0.768058,-0.087190,2.617663,-1.000000
1.750000,-1.224575,6.701084,22.027854,0.755380,-0.083894,2.602472,-1.000000
1.752000,-1.209841,6.766582,22.028332,0.742420,-0.080569,2.587294,-1.000000
1.754000,-1.194815,6.830388,22.029076,0.729183,-0.077213,2.572132,-1.000000
1.756000,-1.179515,6.892498,22.030077,0.715673,-0.073822,2.556987,-1.000000
1.758000,-1.163955,6.952910,22.031325,0.701895,-0.070394,2.541863,-1.000000
1.760000,-1.148152,7.011618,22.032814,0.687851,-0.066926,2.526763,-1.000000
1.762000,-1.132121,7.068614,22.034533,0.673548,-0.063415,2.511688,-1.000000
1.764000,-1.115881,7.123891,22.036474,0.658989,-0.059859,2.496642,-1.000000
1.766000,-1.099447,7.177442,22.038628,0.644180,-0.056255,2.481628,-1.000000
1.768000,-1.082837,7.229257,22.040985,0.629125,-0.052602,2.466648,-1.000000
1.770000,-1.066069,7.279328,22.043535,0.613830,-0.048896,2.451706,-1.000000
1.772000,-1.049160,7.327647,22.046271,0.598299,-0.045135,2.436804,-1.000000
1.774000,-1.032128,7.374204,22.049180,0.582539,-0.041319,2.421945,-1.000000
1.776000,-1.014991,7.418992,22.052255,0.566553,-0.037444,2.407133,-1.000000
1.778000,-0.997768,7.462001,22.055483,0.550349,-0.033509,2.392370,-1.000000
1.780000,-0.980477,7.503224,22.058856,0.533931,-0.029512,2.377660,-1.000000
1.782000,-0.963136,7.542653,22.062363,0.517305,-0.025452,2.363005,-1.000000
1.784000,-0.945765,7.580281,22.065993,0.500477,-0.021328,2.348408,-1.000000
1.786000,-0.928382,7.616100,22.069736,0.483453,-0.017137,2.333874,-1.000000
1.788000,-0.911006,7.650103,22.073582,0.466238,-0.012879,2.319404,-1.000000
1.790000,-0.893656,7.682285,22.077520,0.448839,-0.008552,2.305002,-1.000000
1.792000,-0.876350,7.712639,22.081538,0.431262,-0.004157,2.290672,-1.000000
1.794000,-0.859107,7.741160,22.085628,0.413513,0.000309,2.276416,-1.000000
1.796000,-0.841946,7.767844,22.089778,0.395598,0.004846,2.262237,-1.000000
1.798000,-0.824885,7.792684,22.093977,0.377524,0.009454,2.248140,-1.000000
1.800000,-0.807660,7.816289,22.097968,0.359297,0.014134,2.234126,-1.000000
1.802000,-0.790466,7.838306,22.101890,0.340917,0.018888,2.220250,-1.000000
1.804000,-0.727505,7.703447,22.048607,0.322390,0.023714,2.206534,-1.000000
1.806000,-0.730331,7.724930,22.046761,0.301846,0.026744,2.195354,-1.000000
1.808000,-0.727619,7.754885,22.050946,0.281368,0.029777,2.184239,-1.000000
1.810000,-0.717983,7.782421,22.056845,0.261027,0.032986,2.173052,-1.000000
1.812000,-0.707444,7.806394,22.062769,0.240775,0.036402,2.161815,-1.000000
1.814000,-0.696139,7.826982,22.068646,0.220587,0.040006,2.150558,-1.000000
1.816000,-0.684224,7.844379,22.074453,0.200444,0.043782,2.139302,-1.000000
1.818000,-0.671835,7.858753,22.080174,0.180331,0.047715,2.128068,-1.000000
1.820000,-0.659091,7.870254,22.085794,0.160237,0.051793,2.116872,-1.000000
1.822000,-0.646095,7.879011,22.091305,0.140150,0.056005,2.105731,-1.000000
1.824000,-0.631802,7.862435,22.092265,0.120065,0.060341,2.094656,-1.000000
1.826000,-0.618239,7.862370,22.096753,0.099995,0.064743,2.084440,-1.000000
1.828000,-0.604820,7.863862,22.101901,0.079922,0.069245,2.074432,-1.000000
1.830000,-0.588632,7.841150,22.106324,0.059844,0.073848,2.064501,-1.000000
1.832000,-0.575283,7.837982,22.111204,0.039964,0.078576,2.054680,-1.000000
1.834000,-0.562070,7.832554,22.115974,0.020076,0.083392,2.044952,-1.000000
1.836000,-0.549034,7.824965,22.120626,0.000182,0.088292,2.035323,-1.000000
1.838000,-0.536213,7.815262,22.125158,-0.019715,0.093271,2.025797,-1.000000
1.840000,-0.523641,7.803487,22.129571,-0.039614,0.098326,2.016381,-1.000000
1.842000,-0.511347,7.789680,22.133864,-0.059508,0.103453,2.007077,-1.000000
1.844000,-0.499359,7.773873,22.138036,-0.079395,0.108649,1.997890,-1.000000
1.846000,-0.487700,7.756100,22.142087,-0.099268,0.113910,1.988823,-1.000000
1.848000,-0.476392,7.736388,22.146017,-0.119124,0.119235,1.979878,-1.000000
1.850000,-0.465457,7.714764,22.149825,-0.138955,0.124619,1.971060,-1.000000
1.852000,-0.454967,7.691200,22.153538,-0.158757,0.130062,1.962368,-1.000000
1.854000,-0.444874,7.665791,22.157118,-0.178530,0.135558,1.953802,-1.000000
1.856000,-0.435192,7.638555,22.160567,-0.198266,0.141106,1.945363,-1.000000
1.858000,-0.425939,7.609512,22.163886,-0.217957,0.146703,1.937054,-1.000000
1.860000,-0.417126,7.578679,22.167075,-0.237596,0.152349,1.928878,-1.000000
1.862000,-0.408767,7.546074,22.170135,-0.257176,0.158040,1.920837,-1.000000
1.864000,-0.400873,7.511715,22.173066,-0.276690,0.163776,1.912932,-1.000000
1.866000,-0.393456,7.475620,22.175867,-0.296130,0.169554,1.905167,-1.000000
1.868000,-0.386523,7.437807,22.178540,-0.315488,0.175373,1.897541,-1.000000
1.870000,-0.380086,7.398293,22.181083,-0.334759,0.181231,1.890057,-1.000000
1.872000,-0.374152,7.357097,22.183497,-0.353935,0.187125,1.882716,-1.000000
1.874000,-0.368728,7.314237,22.185782,-0.373009,0.193055,1.875519,-1.000000
1.876000,-0.363823,7.269731,22.187937,-0.391974,0.199018,1.868468,-1.000000
1.878000,-0.359442,7.223599,22.189964,-0.410823,0.205013,1.861563,-1.000000
1.880000,-0.355592,7.175858,22.191861,-0.429549,0.211038,1.854806,-1.000000
1.882000,-0.352279,7.126529,22.193629,-0.448146,0.217090,1.848199,0.189137
1.884000,-0.349507,7.075632,22.195269,-0.466607,0.223168,1.841741,0.187558
1.886000,-0.347282,7.023186,22.196782,-0.484926,0.229271,1.835433,0.186035
1.888000,-0.345608,6.969212,22.198167,-0.503095,0.235395,1.829278,0.180870
1.890000,-0.344489,6.913732,22.199426,-0.521109,0.241540,1.823275,0.178704
1.892000,-0.343927,6.856766,22.200559,-0.538961,0.247704,1.817425,0.164793
1.894000,-0.343928,6.798337,22.201568,-0.556646,0.253884,1.811730,0.163264
1.896000,-0.344493,6.738467,22.202455,-0.574156,0.260078,1.806190,0.161744
1.898000,-0.345624,6.677186,22.203224,-0.591486,0.266285,1.800805,0.160254
1.900000,-0.347325,6.614526,22.203881,-0.608630,0.272504,1.795576,0.158842
1.902000,-0.349596,6.550503,22.204424,-0.625582,0.278731,1.790504,0.151726
1.904000,-0.352439,6.485137,22.204853,-0.642337,0.284966,1.785589,0.149980
1.906000,-0.355855,6.418450,22.205168,-0.658888,0.291206,1.780832,0.148247
1.908000,-0.359844,6.350464,22.205368,-0.675230,0.297449,1.776233,0.146526
