t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.634000,3.883787,-4.649795,17.396566,-0.103008,-0.734980,-0.015805,-1.000000
0.636000,3.886671,-4.660603,17.376854,-0.095080,-0.715253,-0.007822,-1.000000
0.638000,3.900792,-4.680902,17.358492,-0.087020,-0.695855,-0.000343,-1.000000
0.640000,3.913141,-4.694673,17.345705,-0.078611,-0.676646,0.006650,-1.000000
0.642000,3.925254,-4.708419,17.332528,-0.070077,-0.657605,0.013191,-1.000000
0.644000,3.937122,-4.722114,17.318972,-0.061426,-0.638731,0.019303,-1.000000
0.646000,3.948736,-4.735731,17.305050,-0.052661,-0.620020,0.025007,-1.000000
0.648000,3.960088,-4.749244,17.290772,-0.043788,-0.601472,0.030325,-1.000000
0.650000,3.971170,-4.762632,17.276149,-0.034812,-0.583083,0.035276,-1.000000
0.652000,3.981975,-4.775871,17.261190,-0.025737,-0.564850,0.039879,-1.000000
0.654000,3.992496,-4.788942,17.245907,-0.016568,-0.546773,0.044154,-1.000000
0.656000,4.014029,-4.808035,17.227943,-0.007311,-0.528847,0.048116,-1.000000
0.658000,4.055509,-4.837928,17.205465,0.002066,-0.510999,0.051869,-1.000000
0.660000,4.064289,-4.849793,17.189456,0.011620,-0.493095,0.055575,-1.000000
0.662000,4.072763,-4.861429,17.173143,0.021245,-0.475341,0.059004,-1.000000
0.664000,4.080926,-4.872822,17.156535,0.030939,-0.457735,0.062173,-1.000000
0.666000,4.088773,-4.883958,17.139638,0.040695,-0.440274,0.065095,-1.000000
0.668000,4.096299,-4.894822,17.122461,0.050510,-0.422955,0.067785,-1.000000
0.670000,4.103500,-4.905403,17.105010,0.060381,-0.405776,0.070256,-1.000000
0.672000,4.103888,-4.898691,17.088317,0.070302,-0.388734,0.072521,-1.000000
0.674000,4.106445,-4.929429,17.059103,0.080106,-0.371895,0.074593,-1.000000
0.676000,4.112826,-4.938625,17.041044,0.089929,-0.355232,0.076757,-1.000000
0.678000,4.118871,-4.947525,17.022738,0.099794,-0.338696,0.078740,-1.000000
0.680000,4.124575,-4.956120,17.004188,0.109695,-0.322285,0.080553,-1.000000
0.682000,4.129568,-4.970467,16.983515,0.119629,-0.305995,0.082207,-1.000000
0.684000,4.134590,-4.978423,16.964495,0.129582,-0.289824,0.083713,-1.000000
0.686000,4.139196,-4.986104,16.945252,0.139562,-0.273770,0.085080,-1.000000
0.688000,4.137634,-4.995584,16.926745,0.149564,-0.257829,0.086317,-1.000000
0.690000,4.142298,-4.999977,16.906868,0.159553,-0.241943,0.087353,-1.000000
0.692000,4.146507,-5.004619,16.886699,0.169544,-0.226164,0.088237,-1.000000
0.694000,4.149858,-5.010899,16.866182,0.179539,-0.210490,0.088986,-1.000000
0.696000,4.152697,-5.017433,16.845425,0.189546,-0.194924,0.089642,-1.000000
0.698000,4.155183,-5.023564,16.824479,0.199566,-0.179465,0.090221,-1.000000
0.700000,4.157316,-5.029290,16.803345,0.209597,-0.164111,0.090731,-1.000000
0.702000,4.159094,-5.034608,16.782024,0.219636,-0.148858,0.091177,-1.000000
0.704000,4.160517,-5.039517,16.760517,0.229680,-0.133705,0.091567,-1.000000
0.706000,4.161582,-5.044014,16.738824,0.239726,-0.118649,0.091906,-1.000000
0.708000,4.162290,-5.048099,16.716947,0.249772,-0.103688,0.092199,-1.000000
0.710000,4.162639,-5.051769,16.694885,0.259815,-0.088820,0.092454,-1.000000
0.712000,4.162628,-5.055024,16.672640,0.269853,-0.074042,0.092673,-1.000000
0.714000,4.162258,-5.057863,16.650211,0.279884,-0.059352,0.092864,-1.000000
0.716000,4.161527,-5.060285,16.627599,0.289907,-0.044748,0.093030,-1.000000
0.718000,4.160436,-5.062290,16.604804,0.299917,-0.030229,0.093177,-1.000000
0.720000,4.158984,-5.063877,16.581825,0.309915,-0.015792,0.093308,-1.000000
0.722000,4.157171,-5.065047,16.558663,0.319897,-0.001435,0.093429,-1.000000
0.724000,4.152744,-5.051563,16.528679,0.329863,0.012844,0.093543,-1.000000
0.726000,4.150191,-5.052068,16.505177,0.339569,0.026977,0.093661,-1.000000
0.728000,4.147285,-5.052166,16.481499,0.349258,0.041037,0.093780,-1.000000
0.730000,4.144025,-5.051856,16.457644,0.358928,0.055026,0.093903,-1.000000
0.732000,4.127221,-5.057078,16.429620,0.368578,0.068945,0.094034,-1.000000
0.734000,4.114704,-5.059758,16.402832,0.378249,0.082653,0.094218,-1.000000
0.736000,4.110596,-5.058085,16.378520,0.387925,0.096200,0.094445,-1.000000
0.738000,4.106141,-5.056003,16.354029,0.397575,0.109685,0.094688,-1.000000
0.740000,4.101339,-5.053514,16.329361,0.407200,0.123107,0.094951,-1.000000
0.742000,4.096190,-5.050619,16.304514,0.416797,0.136470,0.095237,-1.000000
0.744000,4.090696,-5.047317,16.279488,0.426365,0.149772,0.095548,-1.000000
0.746000,4.084855,-5.043611,16.254283,0.435905,0.163017,0.095886,-1.000000
0.748000,4.078669,-5.039500,16.228899,0.445415,0.176203,0.096256,-1.000000
0.750000,4.072139,-5.034986,16.203336,0.454895,0.189334,0.096658,-1.000000
0.752000,4.065264,-5.030068,16.177594,0.464344,0.202408,0.097095,-1.000000
0.754000,4.058046,-5.024748,16.151674,0.473761,0.215428,0.097571,-1.000000
0.756000,4.050485,-5.019025,16.125575,0.483146,0.228393,0.098086,-1.000000
0.758000,7.354082,5.107467,22.122721,0.492499,0.241304,0.098643,-1.000000
0.760000,6.773940,3.488443,20.821949,0.549377,0.299855,0.057239,-1.000000
0.762000,6.242734,2.244518,19.532542,0.594881,0.348652,0.022547,-1.000000
0.764000,3.987122,-4.283286,15.438109,0.630907,0.388432,-0.006295,-1.000000
0.766000,3.973035,-4.291684,15.414400,0.633238,0.397566,-0.007568,-1.000000
0.768000,3.958735,-4.299160,15.390111,0.635557,0.406796,-0.008662,-1.000000
0.770000,3.944217,-4.305751,15.365258,0.637863,0.416120,-0.009580,-1.000000
0.772000,3.929473,-4.311493,15.339859,0.640156,0.425532,-0.010323,-1.000000
0.774000,3.903077,-4.309896,15.306186,0.642435,0.435031,-0.010892,-1.000000
0.776000,3.887996,-4.313871,15.279738,0.644658,0.444423,-0.011325,-1.000000
0.778000,3.872688,-4.317148,15.252844,0.646864,0.453893,-0.011591,-1.000000
0.780000,3.857149,-4.319760,15.225526,0.649051,0.463437,-0.011693,-1.000000
0.782000,3.841376,-4.321738,15.197804,0.651221,0.473051,-0.011631,-1.000000
0.784000,3.825367,-4.323112,15.169700,0.653372,0.482732,-0.011408,-1.000000
0.786000,3.809331,-4.322349,15.143561,0.655505,0.492475,-0.011026,-1.000000
0.788000,3.793031,-4.321256,15.116669,0.657608,0.502386,-0.010589,-1.000000
0.790000,3.776310,-4.320949,15.087458,0.659684,0.512442,-0.010083,-1.000000
0.792000,3.759337,-4.320155,15.057962,0.661745,0.522544,-0.009419,-1.000000
0.794000,3.742109,-4.318900,15.028203,0.663790,0.532687,-0.008600,-1.000000
0.796000,3.724624,-4.317209,14.998207,0.665819,0.542867,-0.007625,-1.000000
0.798000,3.706879,-4.315107,14.967996,0.667834,0.553081,-0.006498,-1.000000
0.800000,3.688875,-4.312610,14.937594,0.669835,0.563323,-0.005220,-1.000000
0.802000,3.670611,-4.309737,14.907022,0.671822,0.573589,-0.003792,-1.000000
0.804000,3.652085,-4.306509,14.876305,0.673796,0.583876,-0.002215,-1.000000
0.806000,3.633297,-4.302941,14.845465,0.675758,0.594178,-0.000492,-1.000000
0.808000,3.614243,-4.299050,14.814524,0.677708,0.604492,0.001376,-1.000000
0.810000,3.594924,-4.294851,14.783507,0.679649,0.614812,0.003388,-1.000000
0.812000,3.575337,-4.290358,14.752433,0.681580,0.625136,0.005543,-1.000000
0.814000,3.555481,-4.285581,14.721327,0.683503,0.635457,0.007840,-1.000000
0.816000,3.535356,-4.280532,14.690209,0.685420,0.645772,0.010276,-1.000000
0.818000,3.514958,-4.275222,14.659102,0.687331,0.656077,0.012851,-1.000000
0.820000,3.494288,-4.269657,14.628025,0.689239,0.666366,0.015563,-1.000000
0.822000,3.473344,-4.263845,14.597002,0.691146,0.676636,0.018412,-1.000000
0.824000,3.452125,-4.257792,14.566051,0.693051,0.686882,0.021396,-1.000000
0.826000,3.430629,-4.251503,14.535195,0.694959,0.697099,0.024514,-1.000000
0.828000,3.408856,-4.244980,14.504452,0.696870,0.707283,0.027766,-1.000000
0.830000,3.386803,-4.238227,14.473844,0.698786,0.717430,0.031149,-1.000000
0.832000,3.364470,-4.231244,14.443390,0.700710,0.727535,0.034664,-1.000000
0.834000,3.341857,-4.224032,14.413109,0.702643,0.737594,0.038309,-1.000000
0.836000,3.318961,-4.216588,14.383022,0.704588,0.747602,0.042084,-1.000000
0.838000,3.295781,-4.208912,14.353146,0.706548,0.757554,0.045987,-1.000000
0.840000,2.589356,21.662145,12.768654,0.708524,0.767447,0.050018,-1.000000
0.842000,2.500796,17.303367,12.688119,0.566430,0.787288,-0.173799,-1.000000
0.844000,3.185669,-3.971208,13.785891,0.446593,0.803757,-0.355944,-1.000000
0.846000,3.168210,-4.021137,13.763231,0.443867,0.812761,-0.349217,-1.000000
0.848000,3.150609,-4.069390,13.741109,0.441514,0.821726,-0.342274,-1.000000
0.850000,3.132849,-4.115989,13.719522,0.439530,0.830650,-0.335126,-1.000000
0.852000,3.114915,-4.160944,13.698471,0.437913,0.839529,-0.327785,-1.000000
0.854000,3.096791,-4.204265,13.677956,0.436657,0.848361,-0.320261,-1.000000
0.856000,3.078462,-4.245987,13.657971,0.435761,0.857142,-0.312564,-1.000000
0.858000,3.059912,-4.286119,13.638517,0.435220,0.865869,-0.304701,-1.000000
0.860000,3.041127,-4.324670,13.619595,0.435031,0.874539,-0.296679,-1.000000
0.862000,3.022094,-4.361647,13.601207,0.435191,0.883149,-0.288504,-1.000000
0.864000,3.002797,-4.397054,13.583355,0.435695,0.891693,-0.280182,-1.000000
0.866000,2.983225,-4.430895,13.566040,0.436540,0.900170,-0.271717,-1.000000
0.868000,2.963363,-4.463173,13.549266,0.437723,0.908574,-0.263113,-1.000000
0.870000,2.943201,-4.493889,13.533036,0.439239,0.916903,-0.254374,-1.000000
0.872000,2.922725,-4.523043,13.517354,0.441085,0.925152,-0.245503,-1.000000
0.874000,2.901924,-4.550636,13.502223,0.443257,0.933317,-0.236501,-1.000000
0.876000,2.880789,-4.576665,13.487649,0.445750,0.941394,-0.227372,-1.000000
0.878000,3.752057,-1.534081,13.039674,0.448561,0.949379,-0.218117,-1.000000
0.880000,3.504128,-1.986719,13.053024,0.419321,0.956890,-0.052208,-1.000000
0.882000,3.300912,-2.377241,13.067769,0.395727,0.963861,0.088611,-1.000000
0.884000,3.132055,-2.715153,13.082572,0.376998,0.970418,0.207955,-1.000000
0.886000,2.989908,-3.007693,13.096530,0.362472,0.976647,0.308900,-1.000000
0.888000,2.868607,-3.261070,13.109143,0.351578,0.982609,0.394102,-1.000000
0.890000,2.763642,-3.480626,13.120184,0.343825,0.988344,0.465854,-1.000000
0.892000,2.671535,-3.670915,13.129597,0.338793,0.993878,0.526135,-1.000000
0.894000,2.589585,-3.835858,13.137444,0.336117,0.999228,0.576653,-1.000000
0.896000,2.515688,-3.978823,13.143858,0.335486,1.004401,0.618876,-1.000000
0.898000,2.448194,-4.102707,13.149010,0.336629,1.009402,0.654073,-1.000000
0.900000,2.385804,-4.209997,13.153087,0.339317,1.014230,0.683331,-1.000000
0.902000,2.327488,-4.302829,13.156281,0.343349,1.018884,0.707589,-1.000000
0.904000,2.272429,-4.383041,13.158777,0.348555,1.023359,0.727649,-1.000000
0.906000,2.219970,-4.452213,13.160751,0.354786,1.027650,0.744201,-1.000000
0.908000,2.169586,-4.511702,13.162364,0.361916,1.031752,0.757836,-1.000000
0.910000,2.120862,-4.562690,13.163761,0.369834,1.035658,0.769059,-1.000000
0.912000,2.073443,-4.606164,13.165077,0.378447,1.039364,0.778299,-1.000000
0.914000,2.027050,-4.642984,13.166429,0.387672,1.042864,0.785926,-1.000000
0.916000,62.836790,-634.858519,-465.961125,0.397439,1.046151,0.792250,-1.000000
0.918000,93.030310,-572.886355,-403.745331,1.416165,1.346558,0.710122,-1.000000
0.920000,46.955105,-423.104438,-303.432308,2.375009,1.723135,0.977472,-1.000000
0.922000,-0.430259,-4.443798,8.926856,3.064696,1.949763,0.900393,-1.000000
0.924000,-0.536277,-4.270684,8.922873,3.071226,1.924704,1.008703,-1.000000
0.926000,-0.638018,-4.088333,8.918781,3.078925,1.898988,1.108496,-1.000000
0.928000,-0.735992,-3.897845,8.914890,3.087600,1.872637,1.200777,-1.000000
0.930000,-0.830581,-3.700217,8.911473,3.097082,1.845672,1.286406,-1.000000
0.932000,-0.922077,-3.496348,8.908767,3.107221,1.818110,1.366114,-1.000000
0.934000,-1.010952,-3.286654,8.907388,3.117886,1.789969,1.440529,-1.000000
0.936000,-1.098473,-3.070267,8.909140,3.128964,1.761282,1.510171,-1.000000
0.938000,-1.182216,-2.851947,8.909875,3.140353,1.732162,1.575419,-1.000000
0.940000,-1.263029,-2.630933,8.911061,3.151964,1.702523,1.636742,-1.000000
0.942000,-1.341479,-2.406815,8.914095,3.163717,1.672353,1.694495,-1.000000
0.944000,-1.418804,-2.154016,8.921745,3.175542,1.641670,1.748963,-1.000000
0.946000,-1.492581,-1.925803,8.928599,3.187358,1.610500,1.800223,-1.000000
0.948000,-1.563950,-1.695982,8.936959,3.199128,1.578848,1.848647,-1.000000
0.950000,-1.632973,-1.465030,8.947102,3.210800,1.546730,1.894414,-1.000000
0.952000,-1.699348,-1.231755,8.957595,3.222333,1.514160,1.937675,-1.000000
0.954000,-1.762337,-0.992202,8.964219,3.233674,1.481161,1.978560,-1.000000
0.956000,-1.824466,-0.760311,8.980170,3.244744,1.447765,2.017178,-1.000000
0.958000,-1.884114,-0.528304,8.997881,3.255572,1.413967,2.053635,-1.000000
0.960000,-1.941241,-0.296394,9.017332,3.266130,1.379785,2.088015,-1.000000
0.962000,-1.995806,-0.064772,9.038498,3.276391,1.345239,2.120388,-1.000000
0.964000,3.735960,19.607603,-5.874629,3.286331,1.310347,2.150816,-1.000000
0.966000,2.702236,16.542831,-3.015038,3.296135,1.207129,2.181242,-1.000000
0.968000,1.876648,14.188581,-0.926002,3.301866,1.121924,2.205874,-1.000000
0.970000,-2.076937,1.324452,9.349612,3.303609,1.052277,2.225174,-1.000000
0.972000,-2.128243,1.523671,9.397046,3.305823,1.027886,2.238764,-1.000000
0.974000,-2.177211,1.720530,9.445729,3.307414,1.002931,2.251950,-1.000000
0.976000,-2.223740,1.915239,9.495557,3.308414,0.977435,2.264590,-1.000000
0.978000,-2.267737,2.107978,9.546439,3.308853,0.951421,2.276565,-1.000000
0.980000,-2.309118,2.298894,9.598294,3.308754,0.924912,2.287773,-1.000000
0.982000,-2.347808,2.488110,9.651046,3.308138,0.897935,2.298130,-1.000000
0.984000,-2.383743,2.675725,9.704628,3.307022,0.870517,2.307564,-1.000000
0.986000,-2.416864,2.861821,9.758977,3.305421,0.842687,2.316016,-1.000000
0.988000,-2.447123,3.046462,9.814034,3.303348,0.814473,2.323436,-1.000000
0.990000,-2.474481,3.229699,9.869745,3.300812,0.785904,2.329786,-1.000000
0.992000,-2.498907,3.411571,9.926059,3.297822,0.757013,2.335035,-1.000000
0.994000,-2.520376,3.592107,9.982929,3.294385,0.727828,2.339157,-1.000000
0.996000,-2.538872,3.771329,10.040308,3.290506,0.698381,2.342134,-1.000000
0.998000,-2.554386,3.949250,10.098153,3.286190,0.668703,2.343955,-1.000000
1.000000,-2.566916,4.125878,10.156423,3.281439,0.638825,2.344611,-1.000000
1.002000,-2.576464,4.301220,10.215077,3.276258,0.608779,2.344098,-1.000000
1.004000,-3.180462,4.610712,10.385387,3.270647,0.578595,2.342416,-1.000000
1.006000,-3.094106,4.754848,10.437005,3.265278,0.549976,2.342025,-1.000000
1.008000,-3.013850,4.900599,10.483317,3.259337,0.520731,2.340145,-1.000000
1.010000,-2.942078,5.050694,10.529602,3.252836,0.490912,2.336881,-1.000000
1.012000,-2.878610,5.205099,10.577823,3.245788,0.460651,2.332242,-1.000000
1.014000,-3.721340,6.375667,16.343785,3.238206,0.430083,2.326219,-1.000000
1.016000,-3.564032,6.481358,16.151319,3.218162,0.394128,2.291545,-1.000000
1.018000,-3.425486,6.495659,15.796162,3.197947,0.358940,2.257513,-1.000000
1.020000,-3.308381,6.615356,15.436605,3.179481,0.324211,2.225289,-1.000000
1.022000,-6.392949,26.533848,12.220001,3.160860,0.290512,2.193486,-1.000000
1.024000,-3.241811,3.945425,12.878133,3.042435,0.258924,1.914603,-1.000000
1.026000,-3.113567,4.525167,12.845702,3.071234,0.220371,1.923970,-1.000000
1.028000,-2.996325,5.071433,12.786532,3.091234,0.183560,1.927294,-1.000000
1.030000,-2.847711,5.532389,12.772514,3.103001,0.148622,1.925149,-1.000000
1.032000,-2.753000,5.954373,12.768784,3.107992,0.115644,1.918209,-1.000000
1.034000,-2.662740,6.340600,12.770536,3.107101,0.084202,1.907058,-1.000000
1.036000,-2.571434,6.719997,12.774998,3.101108,0.054195,1.892563,-1.000000
1.038000,-2.485931,7.059442,12.786670,3.090497,0.025519,1.876219,-1.000000
1.040000,-2.405315,7.364074,12.804549,3.075965,-0.001919,1.858275,5.000000
1.042000,-2.328798,7.638438,12.827514,3.058113,-0.028202,1.838949,5.000000
1.044000,11.088760,35.233760,-16.592063,3.037460,-0.053406,1.818431,5.000000
1.046000,8.848265,30.903905,-11.307583,2.998226,-0.174763,1.785481,5.000000
1.048000,6.985635,27.658630,-6.903292,2.956200,-0.275019,1.751311,5.000000
1.050000,-2.008710,8.985539,13.227375,2.893595,-0.350091,1.712553,5.000000
1.052000,-1.928613,9.142163,13.278778,2.857487,-0.362888,1.685195,5.000000
1.054000,2.441693,18.058810,7.752969,2.819813,-0.375151,1.656990,5.000000
1.056000,1.630559,16.883727,8.678414,2.860462,-0.459986,1.605010,5.000000
1.058000,0.915957,15.651440,9.278839,2.882594,-0.533048,1.553971,5.000000
1.060000,-2.231489,9.869082,12.970447,2.889133,-0.596425,1.504938,5.000000
1.062000,-2.178797,9.932452,13.009294,2.841859,-0.608881,1.467936,5.000000
1.064000,-2.124667,9.997156,13.050905,2.794718,-0.621135,1.431152,5.000000
1.066000,-2.069120,10.062792,13.094959,2.747673,-0.633157,1.394578,4.931008
1.068000,-2.012186,10.129000,13.141152,2.700693,-0.644917,1.358211,4.487468
1.070000,-18.612974,-72.848201,-30.191637,2.653749,-0.656388,1.322047,4.111915
1.072000,-16.352661,-59.247154,-19.669046,0.258570,0.349069,0.727316,4.070749
1.074000,-10.129747,-38.995381,-23.701461,-1.689422,1.164798,0.236698,4.279626
1.076000,-0.171965,13.709612,6.963885,-3.246651,1.867861,-0.128395,4.784788
1.078000,-2.323908,7.149901,11.484865,-3.189993,1.863039,-0.109983,5.000000
1.080000,-2.368018,6.992984,11.556030,-3.188821,1.838705,-0.132787,5.000000
1.082000,-2.411381,6.834125,11.625440,-3.187708,1.814171,-0.154989,5.000000
1.084000,-2.453920,6.673558,11.693053,-3.186609,1.789461,-0.176568,5.000000
1.086000,-2.495637,6.511395,11.758901,-3.185484,1.764596,-0.197507,5.000000
1.088000,-2.850403,6.841783,12.058963,-3.184297,1.739596,-0.217789,5.000000
1.090000,-2.006540,7.210456,11.225513,-3.180473,1.721657,-0.246313,5.000000
1.092000,-2.159241,6.877305,11.387379,-3.191084,1.694270,-0.294139,5.000000
1.094000,-2.292824,6.566141,11.534941,-3.200254,1.666639,-0.336682,5.000000
1.096000,-2.410358,6.273634,11.669567,-3.208018,1.638851,-0.374546,-1.000000
1.098000,-2.514120,5.997158,11.792321,-3.214434,1.610977,-0.408254,-1.000000
1.100000,-2.606365,5.737768,11.899896,-3.219570,1.583073,-0.438266,-1.000000
1.102000,-2.688548,5.490116,11.997611,-3.223533,1.555188,-0.464946,-1.000000
1.104000,-2.761654,5.248893,12.091329,-3.226401,1.527357,-0.488643,-1.000000
1.106000,-2.827151,5.016500,12.177151,-3.228214,1.499602,-0.509705,-1.000000
1.108000,-2.886055,4.791739,12.255892,-3.229043,1.471944,-0.528400,-1.000000
1.110000,-2.939233,4.573585,12.328287,-3.228954,1.444401,-0.544965,-1.000000
1.112000,-2.989535,4.354494,12.396176,-3.228008,1.416986,-0.559604,-1.000000
1.114000,-3.033363,4.147064,12.457715,-3.226269,1.389715,-0.572496,-1.000000
1.116000,-3.068349,3.956900,12.523695,-3.223775,1.362591,-0.583796,-1.000000
1.118000,-3.105940,3.755180,12.574958,-3.220573,1.335606,-0.593648,-1.000000
1.120000,-3.142605,3.557170,12.621880,-3.216701,1.308786,-0.602163,-1.000000
1.122000,-3.177379,3.362444,12.665251,-3.212190,1.282131,-0.609471,-1.000000
1.124000,-3.209094,3.170638,12.705909,-3.207069,1.255642,-0.615671,-1.000000
1.126000,-3.236295,2.973333,12.744064,-3.201366,1.229323,-0.620836,-1.000000
1.128000,-3.243997,2.761333,12.775548,-3.195096,1.203176,-0.624937,-1.000000
1.130000,-3.268368,2.578680,12.811049,-3.188165,1.177468,-0.627871,-1.000000
1.132000,-3.291958,2.398774,12.844892,-3.180711,1.151955,-0.629949,-1.000000
1.134000,-3.313867,2.220103,12.876622,-3.172742,1.126647,-0.631234,-1.000000
1.136000,-3.334266,2.042601,12.906426,-3.164278,1.101538,-0.631760,-1.000000
1.138000,-3.353303,1.866214,12.934470,-3.155332,1.076623,-0.631561,-1.000000
1.140000,-3.371105,1.690905,12.960897,-3.145918,1.051899,-0.630667,-1.000000
1.142000,-3.387785,1.516643,12.985831,-3.136049,1.027364,-0.629103,-1.000000
1.144000,-3.403438,1.343410,13.009381,-3.125735,1.003016,-0.626895,-1.000000
1.146000,-3.417923,1.171409,13.031396,-3.114985,0.978855,-0.624065,-1.000000
1.148000,-3.430644,1.001505,13.051399,-3.103814,0.954876,-0.620642,-1.000000
1.150000,-3.429531,0.856136,13.064976,-3.092245,0.931071,-0.616677,-1.000000
1.152000,-3.441621,0.687169,13.083277,-3.080349,0.907462,-0.612769,-1.000000
1.154000,-3.453224,0.519354,13.100749,-3.068062,0.884028,-0.608312,-1.000000
1.156000,-3.464091,0.352342,13.117127,-3.055390,0.860776,-0.603316,-1.000000
1.158000,-3.474402,0.186105,13.132770,-3.042334,0.837706,-0.597796,-1.000000
1.160000,-3.484171,0.020716,13.147685,-3.028898,0.814824,-0.591763,-1.000000
1.162000,-3.493409,-0.143757,13.161883,-3.015083,0.792134,-0.585230,-1.000000
1.164000,-3.502127,-0.307256,13.175376,-3.000892,0.769640,-0.578209,-1.000000
1.166000,-3.510387,-0.469761,13.188281,-2.986328,0.747346,-0.570713,-1.000000
1.168000,-3.518131,-0.631179,13.200479,-2.971395,0.725255,-0.562752,-1.000000
1.170000,-45.581850,-743.389094,-336.558555,-2.956096,0.703370,-0.554341,-1.000000
1.172000,-36.295850,-604.622514,-271.415256,-0.981770,0.634117,-0.214344,-1.000000
1.174000,-34.692933,-445.144924,-202.509348,0.614474,0.586628,0.026818,-1.000000
1.176000,-2.939569,2.490292,15.658548,1.773264,0.528209,0.141781,-1.000000
1.178000,-3.025411,2.676270,15.640647,1.756698,0.505240,0.240970,-1.000000
1.180000,-3.104477,2.855128,15.623474,1.740071,0.481832,0.335772,-1.000000
1.182000,-3.177084,3.027202,15.607023,1.723385,0.458030,0.426340,-1.000000
1.184000,-3.243460,3.192809,15.591289,1.706641,0.433881,0.512820,-1.000000
1.186000,-3.303855,3.352247,15.576261,1.689841,0.409426,0.595356,-1.000000
1.188000,-3.350974,3.495956,15.558956,1.672983,0.384709,0.674083,-1.000000
1.190000,-3.401054,3.666119,15.547353,1.656008,0.359692,0.749282,-1.000000
1.192000,-3.444804,3.808331,15.534118,1.638867,0.334738,0.820660,-1.000000
1.194000,-3.483474,3.945393,15.521620,1.621669,0.309631,0.888610,-1.000000
1.196000,-3.517237,4.077537,15.509834,1.604413,0.284408,0.953250,-1.000000
1.198000,-3.546261,4.204981,15.498745,1.587100,0.259102,1.014693,-1.000000
1.200000,-3.558985,4.355425,15.482294,1.569729,0.233748,1.073048,-1.000000
1.202000,-3.570420,4.472590,15.469585,1.552215,0.208394,1.127756,-1.000000
1.204000,-3.682349,4.644831,15.456055,1.534684,0.183193,1.179612,-1.000000
1.206000,-3.682865,4.745267,15.450999,1.517136,0.158191,1.229053,-1.000000
1.208000,-3.657544,4.837038,15.440487,1.499512,0.133164,1.275758,-1.000000
1.210000,-3.651190,4.936203,15.428367,1.481881,0.108381,1.319834,-1.000000
1.212000,10.745900,38.244588,-2.659896,1.464116,0.083639,1.361455,-1.000000
1.214000,7.534392,32.485376,0.759390,1.346265,0.003148,1.681739,-1.000000
1.216000,-2.982456,12.858917,14.773846,1.245246,-0.064887,1.946567,-1.000000
1.218000,-3.376838,11.689827,14.894204,1.162811,-0.089108,2.204207,-1.000000
1.220000,-3.682473,10.692247,15.013125,1.091669,-0.113900,2.414298,-1.000000
1.222000,-3.904290,9.839768,15.126848,1.030092,-0.139096,2.583957,-1.000000
1.224000,-4.062662,9.113541,15.232603,0.976638,-0.164415,2.719253,-1.000000
1.226000,-4.173803,8.499406,15.330335,0.930071,-0.189653,2.825340,-1.000000
1.228000,-4.241563,7.979218,15.410782,0.889335,-0.214656,2.906522,-1.000000
1.230000,-4.282826,7.534265,15.485283,0.853397,-0.239421,2.966583,-1.000000
1.232000,-4.286061,7.161487,15.545016,0.821598,-0.263773,3.008918,-1.000000
1.234000,-4.282976,6.841536,15.599862,0.793400,-0.287377,3.036247,-1.000000
1.236000,-4.260789,6.567920,15.643787,0.768090,-0.310501,3.051018,-1.000000
1.238000,-4.228907,6.342072,15.682334,0.745189,-0.333131,3.055283,-1.000000
1.240000,-4.190570,6.162524,15.708923,0.724287,-0.355228,3.050732,-1.000000
1.242000,-4.142438,6.010972,15.735584,0.704980,-0.376762,3.038861,-1.000000
1.244000,-4.088284,5.887028,15.759461,0.687013,-0.397719,3.020883,-1.000000
1.246000,-4.029010,5.788093,15.779437,0.670149,-0.418085,2.997844,-1.000000
1.248000,-3.964511,5.709099,15.795982,0.654182,-0.437846,2.970640,-1.000000
1.250000,-3.895596,5.647025,15.809627,0.638926,-0.457001,2.940041,-1.000000
1.252000,-3.822951,5.599258,15.820831,0.624229,-0.475549,2.906703,-1.000000
1.254000,-3.747158,5.563545,15.829987,0.609960,-0.493489,2.871182,-1.000000
1.256000,-3.668718,5.537944,15.837432,0.596009,-0.510824,2.833947,-1.000000
1.258000,-3.588062,5.520779,15.843451,0.582285,-0.527553,2.795397,-1.000000
1.260000,-3.505566,5.510610,15.848283,0.568714,-0.543680,2.755869,-1.000000
1.262000,-3.421555,5.506199,15.852131,0.555231,-0.559208,2.715644,-1.000000
1.264000,-3.334244,5.518429,15.853476,0.541787,-0.574139,2.674962,-1.000000
1.266000,-3.244946,5.540706,15.853282,0.528235,-0.588481,2.634421,-1.000000
1.268000,-3.155703,5.561917,15.853128,0.514488,-0.602241,2.594393,-1.000000
1.270000,-3.066557,5.582057,15.853003,0.500556,-0.615423,2.554875,-1.000000
1.272000,-2.977563,5.601122,15.852899,0.486447,-0.628031,2.515861,-1.000000
1.274000,-2.888754,5.619108,15.852807,0.472170,-0.640067,2.477347,-1.000000
1.276000,-2.800161,5.636015,15.852721,0.457734,-0.651538,2.439326,-1.000000
1.278000,-2.711813,5.651843,15.852631,0.443148,-0.662446,2.401796,-1.000000
1.280000,-2.623738,5.666590,15.852532,0.428419,-0.672796,2.364752,-1.000000
1.282000,-2.535048,5.678526,15.851092,0.413555,-0.682594,2.328190,-1.000000
1.284000,-2.446050,5.688071,15.848694,0.398560,-0.691847,2.292189,-1.000000
