t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.650000,-1.286828,19.733509,18.724615,-1.190892,-0.033591,-2.486205,-1.000000
0.652000,-1.324412,19.624433,18.706380,-1.226192,-0.035781,-2.519810,-1.000000
0.654000,-1.363159,19.512262,18.686593,-1.261099,-0.037948,-2.553727,-1.000000
0.656000,-1.398800,19.383260,18.656401,-1.295595,-0.040127,-2.587920,-1.000000
0.658000,-5.949155,7.796708,14.504793,-1.329447,-0.042244,-2.622378,-1.000000
0.660000,-5.903735,9.212966,14.880282,-1.253153,-0.038879,-3.066105,-1.000000
0.662000,-5.787975,10.445410,15.238684,-1.193762,-0.041239,-3.435448,-1.000000
0.664000,-5.629320,11.508754,15.574168,-1.148792,-0.048102,-3.741619,-1.000000
0.666000,-5.460020,12.422146,15.880959,-1.116091,-0.058408,-3.994185,-1.000000
0.668000,-5.300855,13.202440,16.156219,-1.093822,-0.071392,-4.201244,-1.000000
0.670000,-5.164204,13.865154,16.399373,-1.080403,-0.086499,-4.369689,-1.000000
0.672000,-5.056662,14.424323,16.611297,-1.074473,-0.103325,-4.505400,-1.000000
0.674000,-4.980915,14.892522,16.793751,-1.074864,-0.121578,-4.613394,-1.000000
0.676000,-4.937081,15.280927,16.948992,-1.080569,-0.141040,-4.697956,-1.000000
0.678000,-4.923663,15.599430,17.079503,-1.090724,-0.161550,-4.762746,-1.000000
0.680000,-4.930714,15.844056,17.179984,-1.104584,-0.182987,-4.810893,-1.000000
0.682000,-4.970200,16.047926,17.268838,-1.121312,-0.205125,-4.845024,-1.000000
0.684000,-5.031579,16.205039,17.340302,-1.140557,-0.228016,-4.867469,-1.000000
0.686000,-5.111731,16.321307,17.396538,-1.161847,-0.251597,-4.880176,-1.000000
0.688000,-5.207674,16.401909,17.439515,-1.184773,-0.275815,-4.884806,-1.000000
0.690000,-5.316639,16.451373,17.471008,-1.208988,-0.300623,-4.882775,-1.000000
0.692000,-5.436109,16.473661,17.492597,-1.234191,-0.325980,-4.875287,-1.000000
0.694000,-5.563822,16.472229,17.505683,-1.260127,-0.351848,-4.863363,-1.000000
0.696000,-5.700599,16.453850,17.506825,-1.286576,-0.378189,-4.847869,-1.000000
0.698000,-5.839120,16.413602,17.506459,-1.313345,-0.404964,-4.829540,-1.000000
0.700000,-5.980651,16.357562,17.500825,-1.340281,-0.432147,-4.808988,-1.000000
0.702000,-6.123895,16.287717,17.490733,-1.367249,-0.459705,-4.786730,-1.000000
0.704000,-6.267744,16.205795,17.476883,-1.394134,-0.487610,-4.763200,-1.000000
0.706000,-6.411263,16.113295,17.459877,-1.420840,-0.515832,-4.738757,-1.000000
0.708000,-6.553661,16.011518,17.440234,-1.447284,-0.544342,-4.713699,-1.000000
0.710000,-6.694282,15.901592,17.418397,-1.473398,-0.573114,-4.688272,-1.000000
0.712000,-6.832579,15.784494,17.394743,-1.499125,-0.602121,-4.662675,-1.000000
0.714000,-6.968106,15.661068,17.369597,-1.524416,-0.631337,-4.637070,-1.000000
0.716000,-7.100498,15.532047,17.343232,-1.549234,-0.660739,-4.611585,-1.000000
0.718000,-7.229466,15.398065,17.315881,-1.573545,-0.690301,-4.586322,-1.000000
0.720000,-7.354779,15.259671,17.287739,-1.597322,-0.720001,-4.561359,-1.000000
0.722000,-7.476259,15.117339,17.258974,-1.620546,-0.749817,-4.536754,-1.000000
0.724000,-7.593774,14.971480,17.229722,-1.643199,-0.779727,-4.512550,-1.000000
0.726000,-7.707227,14.822451,17.200102,-1.665269,-0.809711,-4.488774,-1.000000
0.728000,-7.816555,14.670562,17.170210,-1.686745,-0.839747,-4.465443,-1.000000
0.730000,-7.921721,14.516081,17.140125,-1.707620,-0.869817,-4.442567,-1.000000
0.732000,-8.022709,14.359243,17.109915,-1.727890,-0.899902,-4.420144,-1.000000
0.734000,-8.119522,14.200251,17.079633,-1.747551,-0.929984,-4.398169,-1.000000
0.736000,-8.212181,14.039286,17.049323,-1.766603,-0.960045,-4.376631,-1.000000
0.738000,-8.308851,13.878956,17.018053,-1.785045,-0.990068,-4.355516,-1.000000
0.740000,-8.393364,13.714470,16.987537,-1.802891,-1.019968,-4.334789,-1.000000
0.742000,-8.473845,13.548430,16.957084,-1.820130,-1.049804,-4.314449,-1.000000
0.744000,-8.550352,13.380944,16.926709,-1.836767,-1.079560,-4.294474,-1.000000
0.746000,-8.622949,13.212111,16.896422,-1.852805,-1.109222,-4.274843,-1.000000
0.748000,-8.691701,13.042019,16.866231,-1.868247,-1.138776,-4.255531,-1.000000
0.750000,-8.756681,12.870748,16.836139,-1.883099,-1.168208,-4.236516,-1.000000
0.752000,-8.817959,12.698371,16.806145,-1.897366,-1.197505,-4.217775,-1.000000
0.754000,-8.875612,12.524956,16.776248,-1.911054,-1.226655,-4.199285,-1.000000
0.756000,-8.929714,12.350566,16.746442,-1.924167,-1.255645,-4.181023,-1.000000
0.758000,-8.980342,12.175257,16.716723,-1.936713,-1.284465,-4.162968,-1.000000
0.760000,-9.027571,11.999085,16.687081,-1.948698,-1.313103,-4.145098,-1.000000
0.762000,-9.071479,11.822103,16.657507,-1.960128,-1.341550,-4.127394,-1.000000
0.764000,-9.112140,11.644359,16.627990,-1.971010,-1.369794,-4.109835,-1.000000
0.766000,0.095097,16.975165,12.125956,-1.981350,-1.397829,-4.092403,-1.000000
0.768000,-1.508283,15.889806,12.668095,-2.050732,-1.342498,-3.999861,-1.000000
0.770000,-2.836877,14.947483,13.138784,-2.111135,-1.300188,-3.918687,-1.000000
0.772000,-3.942725,14.123703,13.544116,-2.163705,-1.268746,-3.847878,-1.000000
0.774000,-4.869663,13.396749,13.891959,-2.209452,-1.246387,-3.786356,-1.000000
0.776000,-5.650781,12.749872,14.189079,-2.249239,-1.231654,-3.733062,-1.000000
0.778000,-6.312090,12.169562,14.441711,-2.283815,-1.223342,-3.686977,-1.000000
0.780000,-6.874176,11.644866,14.655501,-2.313826,-1.220443,-3.647152,-1.000000
0.782000,-7.353458,11.166861,14.835510,-2.339830,-1.222117,-3.612716,-1.000000
0.784000,-7.763142,10.728240,14.986240,-2.362311,-1.227655,-3.582882,-1.000000
0.786000,-8.113936,10.322985,15.111662,-2.381686,-1.236458,-3.556947,-1.000000
0.788000,-8.414565,9.946076,15.215210,-2.398318,-1.248016,-3.534288,-1.000000
0.790000,-8.672235,9.593346,15.299917,-2.412520,-1.261898,-3.514359,-1.000000
0.792000,-8.892924,9.261305,15.368426,-2.424559,-1.277734,-3.496683,-1.000000
0.794000,-9.081631,8.947012,15.423026,-2.434670,-1.295208,-3.480844,-1.000000
0.796000,-9.242558,8.647980,15.465693,-2.443054,-1.314050,-3.466486,-1.000000
0.798000,-9.379265,8.362102,15.498141,-2.449886,-1.334028,-3.453300,-1.000000
0.800000,-9.494782,8.087588,15.521854,-2.455317,-1.354939,-3.441025,-1.000000
0.802000,-9.591697,7.822910,15.538096,-2.459479,-1.376614,-3.429435,-1.000000
0.804000,-9.672395,7.566647,15.547933,-2.462485,-1.398901,-3.418341,-1.000000
0.806000,-9.738665,7.317815,15.552289,-2.464435,-1.421675,-3.407594,-1.000000
0.808000,-9.792123,7.075458,15.551967,-2.465413,-1.444826,-3.397061,-1.000000
0.810000,-9.834171,6.838757,15.547651,-2.465495,-1.468259,-3.386633,-1.000000
0.812000,-9.866020,6.607012,15.539925,-2.464744,-1.491893,-3.376218,-1.000000
0.814000,-9.888719,6.379624,15.529283,-2.463219,-1.515659,-3.365738,-1.000000
0.816000,-9.903079,6.156119,15.516166,-2.460968,-1.539498,-3.355130,-1.000000
0.818000,-9.909936,5.936040,15.500922,-2.458035,-1.563360,-3.344337,-1.000000
0.820000,-9.910008,5.719007,15.483843,-2.454460,-1.587202,-3.333313,-1.000000
0.822000,-9.903884,5.504712,15.465180,-2.450276,-1.610988,-3.322024,-1.000000
0.824000,-9.892073,5.292898,15.445144,-2.445512,-1.634688,-3.310445,-1.000000
0.826000,-9.875004,5.083347,15.423906,-2.440195,-1.658276,-3.298553,-1.000000
0.828000,-9.853057,4.875885,15.401623,-2.434348,-1.681733,-3.286334,-1.000000
0.830000,-9.826550,4.670365,15.378420,-2.427991,-1.705040,-3.273778,-1.000000
0.832000,-9.795755,4.466670,15.354403,-2.421143,-1.728185,-3.260877,-1.000000
0.834000,-9.760900,4.264703,15.329661,-2.413822,-1.751156,-3.247630,-1.000000
0.836000,-9.722178,4.064390,15.304269,-2.406041,-1.773946,-3.234034,-1.000000
0.838000,-9.679751,3.865672,15.278293,-2.397814,-1.796548,-3.220091,-1.000000
0.840000,-9.633750,3.668506,15.251788,-2.389155,-1.818958,-3.205806,-1.000000
0.842000,-9.584284,3.472861,15.224807,-2.380073,-1.841174,-3.191183,-1.000000
0.844000,-9.531440,3.278716,15.197392,-2.370581,-1.863193,-3.176228,-1.000000
0.846000,-9.475286,3.086058,15.169588,-2.360686,-1.885018,-3.160948,-1.000000
0.848000,-9.415876,2.894882,15.141435,-2.350398,-1.906647,-3.145352,-1.000000
0.850000,-9.353245,2.705189,15.112971,-2.339724,-1.928084,-3.129450,-1.000000
0.852000,-9.287420,2.516984,15.084237,-2.328672,-1.949330,-3.113249,-1.000000
0.854000,-9.218415,2.330275,15.055275,-2.317250,-1.970389,-3.096760,-1.000000
0.856000,-9.146235,2.145073,15.026126,-2.305462,-1.991265,-3.079994,-1.000000
0.858000,-9.070875,1.961391,14.996835,-2.293315,-2.011961,-3.062960,-1.000000
0.860000,-8.992326,1.779245,14.967452,-2.280815,-2.032481,-3.045669,-1.000000
0.862000,-8.910569,1.598649,14.938027,-2.267967,-2.052831,-3.028132,-1.000000
0.864000,-8.825582,1.419620,14.908615,-2.254774,-2.073014,-3.010360,-1.000000
0.866000,-8.737338,1.242171,14.879275,-2.241241,-2.093034,-2.992364,-1.000000
0.868000,-8.645804,1.066320,14.850070,-2.227373,-2.112896,-2.974154,-1.000000
0.870000,-8.550945,0.892079,14.821067,-2.213172,-2.132604,-2.955740,-1.000000
0.872000,-8.452725,0.719463,14.792337,-2.198642,-2.152162,-2.937134,-1.000000
0.874000,-8.351105,0.548485,14.763958,-2.183786,-2.171573,-2.918346,-1.000000
0.876000,-8.246042,0.379157,14.736009,-2.168606,-2.190841,-2.899387,-1.000000
0.878000,-8.137491,0.211487,14.708569,-2.153105,-2.209968,-2.880266,-1.000000
0.880000,-8.025406,0.045485,14.681727,-2.137284,-2.228958,-2.860993,-1.000000
0.882000,-7.909734,-0.118832,14.655578,-2.121146,-2.247810,-2.841579,-1.000000
0.884000,-7.790428,-0.281455,14.630217,-2.104691,-2.266528,-2.822033,-1.000000
0.886000,-7.667449,-0.442381,14.605738,-2.087922,-2.285112,-2.802363,-1.000000
0.888000,-7.540757,-0.601606,14.582238,-2.070838,-2.303561,-2.782577,-1.000000
0.890000,-7.410314,-0.759129,14.559816,-2.053442,-2.321876,-2.762685,-1.000000
0.892000,-7.276097,-0.914933,14.538573,-2.035732,-2.340055,-2.742694,-1.000000
0.894000,-7.138060,-1.069025,14.518610,-2.017711,-2.358096,-2.722614,-1.000000
0.896000,-6.996164,-1.221410,14.500027,-1.999377,-2.375996,-2.702453,-1.000000
0.898000,-6.850380,-1.372082,14.482928,-1.980731,-2.393753,-2.682220,-1.000000
0.900000,-6.700684,-1.521039,14.467413,-1.961773,-2.411360,-2.661921,-1.000000
0.902000,-6.547055,-1.668273,14.453582,-1.942502,-2.428815,-2.641565,-1.000000
0.904000,-6.389477,-1.813780,14.441532,-1.922918,-2.446109,-2.621160,-1.000000
0.906000,-6.227938,-1.957552,14.431358,-1.903021,-2.463237,-2.600713,-1.000000
0.908000,-6.062435,-2.099579,14.423152,-1.882810,-2.480192,-2.580230,-1.000000
0.910000,-5.892966,-2.239851,14.417001,-1.862284,-2.496965,-2.559720,-1.000000
0.912000,-5.719540,-2.378356,14.412989,-1.841444,-2.513546,-2.539187,-1.000000
0.914000,-5.542170,-2.515081,14.411194,-1.820288,-2.529927,-2.518640,-1.000000
0.916000,-5.374686,-2.641653,14.409303,-1.798818,-2.546096,-2.498082,-1.000000
0.918000,-5.210937,-2.761612,14.408265,-1.777028,-2.562071,-2.477791,-1.000000
0.920000,-5.020470,-2.893312,14.413275,-1.754915,-2.577858,-2.457923,-1.000000
0.922000,-4.826231,-3.023158,14.420767,-1.732485,-2.593394,-2.438041,-1.000000
0.924000,-4.628267,-3.151123,14.430787,-1.709736,-2.608667,-2.418152,-1.000000
0.926000,-4.415831,-3.261639,14.448043,-1.686670,-2.623663,-2.398260,-1.000000
0.928000,-4.210842,-3.385783,14.463101,-1.663449,-2.638259,-2.378382,-1.000000
0.930000,-4.002321,-3.507968,14.480782,-1.639912,-2.652551,-2.358513,-1.000000
0.932000,-3.790348,-3.628163,14.501103,-1.616061,-2.666525,-2.338656,-1.000000
0.934000,-3.575011,-3.746335,14.524073,-1.591899,-2.680165,-2.318817,-1.000000
0.936000,-3.356405,-3.862449,14.549693,-1.567427,-2.693454,-2.298999,-1.000000
0.938000,-3.153275,-4.080967,14.582713,-1.542648,-2.706378,-2.279205,-1.000000
0.940000,-2.925102,-4.176016,14.613283,-1.517881,-2.718844,-2.259471,-1.000000
0.942000,-2.694394,-4.270417,14.646409,-1.492725,-2.730941,-2.239755,-1.000000
0.944000,-2.461352,-4.364702,14.682133,-1.467195,-2.742646,-2.220064,-1.000000
0.946000,-2.226029,-4.458549,14.720435,-1.441308,-2.753937,-2.200401,-1.000000
0.948000,-1.988492,-4.551678,14.761283,-1.415079,-2.764794,-2.180771,-1.000000
0.950000,-1.748819,-4.643841,14.804631,-1.388524,-2.775197,-2.161178,-1.000000
0.952000,-1.507099,-4.734820,14.850423,-1.361657,-2.785125,-2.141625,-1.000000
0.954000,-1.263430,-4.824425,14.898598,-1.334492,-2.794561,-2.122117,-1.000000
0.956000,-1.017918,-4.912486,14.949089,-1.307041,-2.803487,-2.102656,-1.000000
0.958000,-0.770678,-4.998857,15.001824,-1.279318,-2.811883,-2.083244,-1.000000
0.960000,-0.521830,-5.083408,15.056729,-1.251335,-2.819735,-2.063886,-1.000000
0.962000,-0.271499,-5.166025,15.113728,-1.223104,-2.827025,-2.044582,-1.000000
0.964000,-0.019816,-5.246612,15.172740,-1.194638,-2.833737,-2.025336,-1.000000
0.966000,0.233087,-5.325083,15.233687,-1.165949,-2.839856,-2.006149,-1.000000
0.968000,0.487073,-5.401365,15.296485,-1.137049,-2.845367,-1.987023,-1.000000
0.970000,0.742006,-5.475396,15.361054,-1.107950,-2.850256,-1.967960,-1.000000
0.972000,0.996872,-5.552123,15.428598,-1.078664,-2.854511,-1.948961,-1.000000
0.974000,1.253246,-5.621616,15.496191,-1.049234,-2.858153,-1.929908,-1.000000
0.976000,1.510011,-5.689470,15.565308,-1.019640,-2.861136,-1.910921,-1.000000
0.978000,1.767129,-5.755273,15.635873,-0.989900,-2.863449,-1.892006,-1.000000
0.980000,2.024568,-5.818590,15.707814,-0.960027,-2.865079,-1.873166,-1.000000
0.982000,2.282180,-5.879416,15.781047,-0.930033,-2.866015,-1.854401,-1.000000
0.984000,-28.696629,-34.709696,7.109425,-0.899930,-2.866249,-1.835711,-1.000000
0.986000,-22.818881,-29.360727,7.911562,-0.880418,-2.888280,-0.878805,-1.000000
0.988000,-14.943475,-23.840288,9.123461,-0.867769,-2.891379,-0.114490,-1.000000
0.990000,7.787080,-3.509820,14.366458,-0.865936,-2.868163,0.503329,-1.000000
0.992000,7.356616,-3.889752,14.551484,-0.871502,-2.819114,0.520041,-1.000000
0.994000,6.979473,-4.244362,14.729884,-0.874723,-2.774534,0.540301,-1.000000
0.996000,6.651639,-4.575687,14.902947,-0.875747,-2.734023,0.563485,-1.000000
0.998000,6.372296,-4.883552,15.069942,-0.874711,-2.697213,0.589039,-1.000000
1.000000,6.137103,-5.170179,15.232019,-0.871763,-2.663742,0.616508,-1.000000
1.002000,5.943014,-5.436911,15.389511,-0.867036,-2.633281,0.645481,-1.000000
1.004000,5.787039,-5.685068,15.542678,-0.860657,-2.605524,0.675606,-1.000000
1.006000,5.666271,-5.915934,15.691731,-0.852747,-2.580186,0.706576,-1.000000
1.008000,5.576998,-6.135312,15.837113,-0.843422,-2.557003,0.738125,-1.000000
1.010000,5.600553,-5.797490,16.298735,-0.832822,-2.535778,0.770159,-1.000000
1.012000,5.323481,-6.115360,16.913722,-0.809352,-2.511139,0.795590,-1.000000
1.014000,5.215037,-6.455516,17.391434,-0.791210,-2.493370,0.821078,-1.000000
1.016000,4.953447,-6.705602,17.679329,-0.776251,-2.479456,0.846971,-1.000000
1.018000,4.680563,-6.910269,17.860693,-0.765219,-2.471816,0.872281,-1.000000
1.020000,4.360835,-6.960991,17.833565,-0.757812,-2.470558,0.896578,-1.000000
1.022000,4.525040,-7.141739,17.940375,-0.753993,-2.477264,0.919028,-1.000000
1.024000,4.731880,-7.320448,18.042668,-0.749395,-2.483782,0.941534,-1.000000
1.026000,4.967642,-7.496448,18.145302,-0.743614,-2.489319,0.964134,-1.000000
1.028000,5.228902,-7.668926,18.251582,-0.736404,-2.493322,0.986842,-1.000000
1.030000,5.497313,-7.835657,18.358731,-0.727653,-2.495418,1.010058,-1.000000
1.032000,5.771371,-7.984368,18.463125,-0.717293,-2.495387,1.033515,-1.000000
1.034000,70.441813,-11.320298,-20.209572,-0.705555,-2.493076,1.056954,-1.000000
1.036000,62.465512,-12.684335,-13.051340,-0.509673,-2.550805,1.160212,-1.000000
1.038000,56.431271,-15.606302,-9.748063,-0.345712,-2.576388,1.255963,-1.000000
1.040000,51.600403,-16.828781,-7.324063,-0.208889,-2.566180,1.342701,-1.000000
1.042000,47.482314,-17.705610,-5.721153,-0.087636,-2.524981,1.424225,-1.000000
1.044000,10.569784,-9.553488,17.556180,0.023555,-2.455550,1.501654,-1.000000
1.046000,10.302922,-9.637782,18.062688,0.028415,-2.391018,1.516999,-1.000000
1.048000,10.066127,-9.681309,18.474539,0.036407,-2.325177,1.531462,-1.000000
1.050000,9.856254,-9.683404,18.793712,0.047229,-2.258359,1.544951,-1.000000
1.052000,9.630758,-9.641313,19.019177,0.060581,-2.190959,1.557397,-1.000000
1.054000,9.481675,-9.591328,19.207111,0.075732,-2.123918,1.568634,-1.000000
1.056000,9.357446,-9.500170,19.325311,0.093043,-2.056625,1.578889,-1.000000
1.058000,9.211396,-9.448295,19.454998,0.112053,-1.989371,1.588227,-1.000000
1.060000,9.134342,-9.276348,19.456900,0.132423,-1.922144,1.596618,-1.000000
1.062000,9.018497,-9.006430,19.293529,0.154438,-1.856327,1.604437,-1.000000
1.064000,9.002042,-8.808447,19.089044,0.176986,-1.794309,1.611582,-1.000000
1.066000,9.061696,-8.712657,18.967766,0.200730,-1.734645,1.618225,-1.000000
1.068000,9.058302,-8.689449,19.096393,0.226242,-1.675462,1.624919,-1.000000
1.070000,9.056399,-8.663799,19.214217,0.253126,-1.615366,1.631584,-1.000000
1.072000,9.055145,-8.635946,19.322323,0.281283,-1.554452,1.638241,-1.000000
1.074000,9.053822,-8.606076,19.421671,0.310622,-1.492812,1.644911,-1.000000
1.076000,21.435269,-21.726877,38.466313,0.341055,-1.430536,1.651610,-1.000000
1.078000,-62.171901,39.307011,6.743100,0.501034,-1.074594,1.734586,-1.000000
1.080000,-92.021164,46.957562,-23.196644,2.373284,3.466248,2.114641,-1.000000
