t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
1.280000,-2.631320,-0.131048,15.704760,0.190207,-0.184879,-1.474375,-1.000000
1.282000,-2.627311,-0.143553,15.706724,0.190795,-0.191837,-1.439164,-1.000000
1.284000,-2.621665,-0.155981,15.708870,0.191526,-0.198639,-1.404987,-1.000000
1.286000,-0.594549,43.236510,7.243639,0.192393,-0.205280,-1.371806,-1.000000
1.288000,-2.442111,-0.297132,15.711793,-0.019562,-0.173189,-1.849277,-1.000000
1.290000,-2.430821,-0.336689,15.709531,-0.017346,-0.179720,-1.827804,-1.000000
1.292000,1.446948,20.351948,6.298568,-0.014937,-0.186055,-1.806882,-1.000000
1.294000,0.519513,16.546152,8.143042,0.021438,-0.245284,-1.775131,-1.000000
1.296000,-2.589955,-0.176203,15.779841,0.050273,-0.290895,-1.747052,-1.000000
1.298000,-2.571507,-0.233154,15.765768,0.048994,-0.291829,-1.729074,-1.000000
1.300000,-2.552349,-0.276720,15.755648,0.047744,-0.292776,-1.711834,-1.000000
1.302000,-2.531830,-0.318620,15.745496,0.046536,-0.293749,-1.695108,-1.000000
1.304000,-2.510026,-0.358942,15.735327,0.045368,-0.294740,-1.678880,-1.000000
1.306000,-2.441217,-0.412886,15.720992,0.044237,-0.295739,-1.663133,-1.000000
1.308000,-2.418099,-0.449968,15.710947,0.043227,-0.296425,-1.647818,5.000000
1.310000,-1.671017,7.199418,14.166665,0.042245,-0.297112,-1.632959,5.000000
1.312000,-1.928958,5.977116,14.307072,-0.027493,-0.302532,-1.375966,5.000000
1.314000,-2.105093,4.927119,14.445165,-0.086093,-0.307785,-1.160969,5.000000
1.316000,-2.222031,4.023178,14.575865,-0.135178,-0.312701,-0.981783,5.000000
1.318000,-2.296109,3.244253,14.696103,-0.176126,-0.317185,-0.833139,5.000000
1.320000,-2.339188,2.572448,14.804388,-0.210119,-0.321196,-0.710512,5.000000
1.322000,-2.359847,1.992528,14.900274,-0.238172,-0.324727,-0.610019,5.000000
1.324000,-2.364275,1.491486,14.983992,-0.261153,-0.327789,-0.528329,5.000000
1.326000,-2.356934,1.058224,15.056189,-0.279809,-0.330407,-0.462584,5.000000
1.328000,-2.341037,0.683247,15.117740,-0.294779,-0.332615,-0.410336,5.000000
1.330000,-2.318897,0.358414,15.169635,-0.306614,-0.334444,-0.369487,5.000000
1.332000,-2.292178,0.076731,15.212891,-0.315785,-0.335928,-0.338243,5.000000
1.334000,-2.262085,-0.167815,15.248502,-0.322696,-0.337100,-0.315066,5.000000
1.336000,-2.229490,-0.380403,15.277405,-0.327695,-0.337988,-0.298645,5.000000
1.338000,-2.195025,-0.565497,15.300462,-0.331079,-0.338620,-0.287857,5.000000
1.340000,-2.159169,-0.726949,15.318459,-0.333104,-0.339017,-0.281747,5.000000
1.342000,-2.122275,-0.868086,15.332097,-0.333988,-0.339201,-0.279497,5.000000
1.344000,-2.084609,-0.991779,15.341996,-0.333917,-0.339189,-0.280414,5.000000
1.346000,-2.046374,-1.100509,15.348698,-0.333052,-0.338996,-0.283907,5.000000
1.348000,-2.007733,-1.196419,15.352680,-0.331528,-0.338635,-0.289474,5.000000
1.350000,-1.968814,-1.281360,15.354353,-0.329463,-0.338117,-0.296692,5.000000
1.352000,-1.929723,-1.356929,15.354074,-0.326953,-0.337450,-0.305200,5.000000
1.354000,-1.890546,-1.424504,15.352148,-0.324084,-0.336644,-0.314696,5.000000
1.356000,-1.851357,-1.485275,15.348840,-0.320927,-0.335703,-0.324924,5.000000
1.358000,-1.812219,-1.540265,15.344375,-0.317541,-0.334633,-0.335670,5.000000
1.360000,-1.773185,-1.590356,15.338946,-0.313977,-0.333440,-0.346756,5.000000
1.362000,-1.734303,-1.636306,15.332718,-0.310278,-0.332126,-0.358031,5.000000
1.364000,-1.695611,-1.678766,15.325830,-0.306479,-0.330696,-0.369373,5.000000
1.366000,-1.657145,-1.718295,15.318402,-0.302611,-0.329151,-0.380680,5.000000
1.368000,-1.618907,-1.754271,15.309998,-0.298696,-0.327495,-0.391867,5.000000
1.370000,-1.595225,-1.785132,15.289673,-0.294770,-0.325758,-0.402890,5.000000
1.372000,-1.557256,-1.817669,15.280949,-0.290969,-0.324343,-0.413686,5.000000
1.374000,-1.528775,-1.849136,15.274894,-0.287181,-0.322833,-0.424212,5.000000
1.376000,-1.483820,-1.880436,15.264113,-0.283394,-0.321175,-0.434397,5.000000
1.378000,-1.440548,-1.910734,15.253568,-0.279641,-0.319431,-0.444255,5.000000
1.380000,-1.401083,-1.940098,15.243895,-0.275926,-0.317593,-0.453764,5.000000
1.382000,-1.364934,-1.968710,15.234996,-0.272248,-0.315650,-0.462901,5.000000
1.384000,-1.329095,-1.996676,15.225703,-0.268608,-0.313590,-0.471649,5.000000
1.386000,-1.293643,-2.024298,15.216416,-0.265009,-0.311418,-0.480004,5.000000
1.388000,-1.258599,-2.051709,15.207239,-0.261452,-0.309135,-0.487962,5.000000
1.390000,-1.223964,-2.078973,15.198171,-0.257939,-0.306742,-0.495525,5.000000
1.392000,-1.189756,-2.106191,15.189304,-0.254470,-0.304240,-0.502693,5.000000
1.394000,-1.155976,-2.133402,15.180624,-0.251043,-0.301631,-0.509470,5.000000
1.396000,-1.122599,-2.160578,15.172011,-0.247659,-0.298914,-0.515861,5.000000
1.398000,-1.089627,-2.187753,15.163472,-0.244315,-0.296092,-0.521873,5.000000
1.400000,-1.057061,-2.214951,15.155012,-0.241010,-0.293166,-0.527512,5.000000
1.402000,-1.024900,-2.242192,15.146637,-0.237744,-0.290137,-0.532786,5.000000
1.404000,8.970350,32.352016,-24.951461,-0.234514,-0.287007,-0.537702,5.000000
1.406000,220.455493,-570.887627,-358.938402,-0.584547,-0.274470,-0.566868,5.000000
1.408000,156.473419,-411.199756,-253.180726,0.401100,0.771482,-0.635428,5.000000
1.410000,-2.872461,-0.638945,14.748631,1.109331,1.516596,-0.682839,5.000000
1.412000,-2.928802,-0.630200,14.769031,1.106600,1.500130,-0.690575,5.000000
1.414000,-2.985128,-0.620335,14.788797,1.104131,1.483586,-0.699429,5.000000
1.416000,-3.041162,-0.609452,14.807952,1.101902,1.466988,-0.709277,5.000000
1.418000,-3.096668,-0.597642,14.826504,1.099896,1.450358,-0.720008,5.000000
1.420000,-3.151449,-0.584989,14.844452,1.098096,1.433715,-0.731523,5.000000
1.422000,-3.205340,-0.571549,14.861797,1.096484,1.417076,-0.743731,5.000000
1.424000,-3.258212,-0.557518,14.878610,1.095045,1.400458,-0.756554,5.000000
1.426000,-3.309945,-0.543214,14.894958,1.093768,1.383879,-0.769914,5.000000
1.428000,-3.360284,-0.527945,14.910231,1.092642,1.367362,-0.783738,4.912729
1.430000,-3.409357,-0.512017,14.924832,1.091652,1.350913,-0.797971,4.696735
1.432000,-3.457103,-0.495474,14.938739,1.090785,1.334538,-0.812559,4.498021
1.434000,-3.502920,-0.473663,14.953681,1.090029,1.318245,-0.827454,4.314545
1.436000,-3.547780,-0.455246,14.966781,1.089399,1.302017,-0.842357,4.144581
1.438000,-3.591415,-0.437024,14.979252,1.088860,1.285879,-0.857441,3.986653
1.440000,-3.633646,-0.418185,14.991198,1.088399,1.269842,-0.872712,3.839494
1.442000,-3.674453,-0.398755,15.002613,1.088005,1.253911,-0.888138,3.702008
1.444000,-3.716148,-0.378516,15.014089,1.087668,1.238091,-0.903687,3.573247
1.446000,-3.755125,-0.350467,15.024926,1.087381,1.222394,-0.919327,3.452383
1.448000,-3.884651,-0.278360,15.011972,1.086970,1.206940,-0.935099,3.338700
1.450000,-3.910847,-0.263345,15.026422,1.088065,1.193009,-0.952349,3.230877
1.452000,-3.936440,-0.247351,15.039864,1.089007,1.178972,-0.969401,3.128586
1.454000,-3.946593,-0.232229,15.053015,1.089805,1.164859,-0.986257,3.031500
1.456000,-3.971981,-0.213348,15.063996,1.090518,1.150956,-1.002881,2.939317
1.458000,-3.994715,-0.186781,15.074169,1.091105,1.137013,-1.019333,2.851720
1.460000,-4.019310,-0.166048,15.083483,1.091393,1.123156,-1.035669,2.768422
1.462000,-4.043390,-0.144506,15.092140,1.091573,1.109303,-1.051840,2.689139
1.464000,-4.066904,-0.122221,15.100181,1.091652,1.095478,-1.067846,2.613603
1.466000,-4.088024,-0.106089,15.106823,1.091635,1.081697,-1.083687,2.541567
1.468000,-4.110211,-0.081113,15.113875,1.091516,1.067974,-1.099349,2.472801
1.470000,-4.131401,-0.048579,15.121363,1.091280,1.054334,-1.114856,2.407091
1.472000,-4.152333,-0.024491,15.127635,1.090779,1.040868,-1.130276,2.344239
1.474000,-4.172572,0.000115,15.133463,1.090203,1.027512,-1.145511,2.284062
1.476000,-4.192118,0.025130,15.138891,1.089551,1.014272,-1.160561,2.226392
1.478000,-4.210974,0.050528,15.143943,1.088824,1.001157,-1.175424,2.171072
1.480000,-4.229139,0.076300,15.148636,1.088022,0.988171,-1.190100,2.117957
1.482000,-4.246621,0.102432,15.152987,1.087144,0.975319,-1.204588,2.066911
1.484000,-4.263425,0.128908,15.157012,1.086189,0.962604,-1.218887,2.017812
1.486000,-4.279563,0.155708,15.160726,1.085156,0.950030,-1.232993,1.970542
1.488000,-4.295046,0.182811,15.164142,1.084043,0.937599,-1.246905,1.924996
1.490000,-4.262932,0.194925,15.164487,1.082848,0.925314,-1.260620,1.881072
1.492000,-4.278355,0.222773,15.167129,1.081651,0.913488,-1.274045,1.838678
1.494000,-4.293169,0.250843,15.169507,1.080367,0.901801,-1.287272,1.797727
1.496000,-4.307387,0.279110,15.171633,1.078994,0.890255,-1.300300,1.758141
1.498000,-4.321025,0.307547,15.173515,1.077529,0.878850,-1.313129,1.719845
1.500000,-4.334095,0.336127,15.175166,1.075971,0.867587,-1.325755,1.682770
1.502000,-4.346614,0.364824,15.176595,1.074317,0.856466,-1.338180,1.646852
1.504000,-4.358595,0.393610,15.177811,1.072567,0.845487,-1.350401,1.612032
1.506000,-4.370052,0.422459,15.178822,1.070718,0.834650,-1.362419,1.578253
1.508000,-4.381000,0.451345,15.179636,1.068768,0.823955,-1.374233,1.545462
1.510000,-4.391452,0.480242,15.180262,1.066717,0.813401,-1.385843,1.513612
1.512000,-4.401421,0.509125,15.180706,1.064562,0.802988,-1.397249,1.482656
1.514000,-4.410921,0.537970,15.180975,1.062303,0.792715,-1.408453,1.452550
1.516000,-4.419964,0.566753,15.181075,1.059938,0.782581,-1.419454,1.423255
1.518000,-2.447924,22.596919,-0.000060,1.057466,0.772586,-1.430252,1.394733
1.520000,-4.625190,0.604830,15.231706,1.081235,0.743219,-1.449488,1.366320
1.522000,-4.631508,0.645078,15.229065,1.077054,0.734843,-1.463390,1.338689
1.524000,-5.113817,0.732720,15.357636,1.072622,0.726486,-1.476712,1.311797
1.526000,-5.068948,0.758760,15.351811,1.068489,0.719387,-1.488694,1.285665
1.528000,-5.003583,0.784525,15.334682,1.064080,0.711922,-1.500322,1.260241
1.530000,-4.947115,0.811904,15.316428,1.059367,0.704045,-1.511672,1.235470
1.532000,-4.898337,0.840029,15.298178,1.054367,0.695826,-1.522755,1.211308
1.534000,-4.856180,0.868315,15.280627,1.049100,0.687329,-1.533583,1.187714
1.536000,-4.819707,0.896375,15.264170,1.043585,0.678608,-1.544167,1.164655
1.538000,-4.788168,0.924019,15.248995,1.037840,0.669712,-1.554519,1.142098
1.540000,-4.760010,0.950458,15.234929,1.031883,0.660684,-1.564647,1.120016
1.542000,-4.735505,0.976287,15.222253,1.025730,0.651556,-1.574555,1.098384
1.544000,-4.714123,1.001462,15.210888,1.019395,0.642360,-1.584251,1.077181
1.546000,-4.694194,1.028331,15.205691,1.012891,0.633124,-1.593742,1.056387
1.548000,-4.677884,1.051682,15.195533,1.006271,0.623894,-1.603048,1.035981
1.550000,-4.663383,1.074363,15.186475,0.999493,0.614663,-1.612159,1.015948
1.552000,-4.650383,1.096355,15.178366,0.992570,0.605448,-1.621080,0.996273
1.554000,-4.638614,1.117648,15.171075,0.985511,0.596265,-1.629814,0.976940
1.556000,-4.610525,1.135056,15.165589,0.978323,0.587126,-1.638366,0.957939
1.558000,-4.600941,1.154785,15.159563,0.971063,0.578298,-1.646696,0.939256
1.560000,-4.595294,1.174112,15.155083,0.963688,0.569531,-1.654849,0.920881
1.562000,-4.591336,1.192871,15.151360,0.956211,0.560846,-1.662818,0.902803
1.564000,-4.587008,1.210833,15.148419,0.948639,0.552250,-1.670603,0.885012
1.566000,-4.582212,1.227962,15.146053,0.940988,0.543751,-1.678299,0.867498
1.568000,-9.822251,27.038280,-7.488722,0.933271,0.535356,-1.685975,0.850252
1.570000,-4.850321,1.241227,14.936204,0.918640,0.546425,-1.681785,0.833352
1.572000,-4.827695,1.268520,14.928685,0.909590,0.534995,-1.697009,0.816660
1.574000,-4.806053,1.293910,14.922216,0.900305,0.523570,-1.711584,0.800170
1.576000,-4.786205,1.306797,14.918957,0.890803,0.512163,-1.725537,0.783877
1.578000,-4.767364,1.318086,14.916222,0.881188,0.500787,-1.739157,0.767776
1.580000,-4.749469,1.327573,14.913917,0.871470,0.489458,-1.752547,0.751861
1.582000,-4.731812,1.336784,14.912140,0.861655,0.478192,-1.765834,0.736128
1.584000,-4.713359,1.346440,14.910854,0.851750,0.466996,-1.779000,0.720573
1.586000,-4.695181,1.355283,14.909891,0.841762,0.455862,-1.791831,0.705190
1.588000,-4.677007,1.363192,14.909174,0.831700,0.444797,-1.804333,0.689977
1.590000,-4.658727,1.370142,14.908650,0.821570,0.433806,-1.816507,0.674929
1.592000,-4.640298,1.376142,14.908281,0.811378,0.422893,-1.828353,0.660043
1.594000,-4.593581,1.675250,14.842813,0.801129,0.412059,-1.839874,0.645315
1.596000,-4.576436,1.655183,14.848080,0.788423,0.401252,-1.843424,0.630750
1.598000,-4.558635,1.637615,14.852640,0.775878,0.390525,-1.847280,0.616344
