t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.646000,0.322019,-2.657849,18.576081,1.546496,2.112445,3.465391,0.503179
0.648000,0.202657,-2.559912,18.537846,1.563081,2.094834,3.461585,0.499107
0.650000,0.086851,-2.462528,18.501029,1.579239,2.077114,3.457846,0.495031
0.652000,-0.026804,-2.364100,18.464916,1.594936,2.059263,3.454092,0.490951
0.654000,-0.139157,-2.263708,18.429072,1.610156,2.041269,3.450283,0.486867
0.656000,-0.250225,-2.161520,18.393527,1.624896,2.023123,3.446404,0.482779
0.658000,-0.360015,-2.057698,18.358313,1.639153,2.004820,3.442442,0.478687
0.660000,-0.468530,-1.952394,18.323454,1.652921,1.986351,3.438386,0.474590
0.662000,-0.576959,-1.845870,18.289289,1.666200,1.967713,3.434224,0.470488
0.664000,-0.680986,-1.736313,18.257368,1.678984,1.948920,3.429952,0.466382
0.666000,-0.773595,-1.620272,18.230836,1.691266,1.929996,3.425538,0.462271
0.668000,-0.875977,-1.508785,18.199067,1.703034,1.910993,3.420902,0.458155
0.670000,-0.954283,-1.399477,18.156170,1.714295,1.891847,3.416122,0.454035
0.672000,-1.057648,-1.288183,18.123554,1.725058,1.872787,3.411189,0.449909
0.674000,-1.159588,-1.176250,18.091438,1.735319,1.853558,3.406130,0.445778
0.676000,-1.260053,-1.063783,18.059831,1.745079,1.834157,3.400939,0.441643
0.678000,-1.358995,-0.950881,18.028741,1.754338,1.814585,3.395612,0.437502
0.680000,-1.456359,-0.837636,17.998176,1.763096,1.794840,3.390146,0.433357
0.682000,-1.552093,-0.724137,17.968138,1.771354,1.774921,3.384537,0.429207
0.684000,-1.646152,-0.610466,17.938629,1.779113,1.754829,3.378783,0.425053
0.686000,-1.738481,-0.496701,17.909647,1.786374,1.734564,3.372880,0.420894
0.688000,-1.828156,-0.384564,17.881792,1.793139,1.714128,3.366824,0.416730
0.690000,-1.915588,-0.272856,17.854567,1.799432,1.693533,3.360557,0.412563
0.692000,-2.002033,-0.159191,17.827060,1.805262,1.672786,3.354060,0.408391
0.694000,-2.086533,-0.045681,17.800078,1.810598,1.651875,3.347401,0.404216
0.696000,-2.143784,0.049976,17.771474,1.815442,1.630804,3.340578,0.400036
0.698000,-2.224413,0.163883,17.745302,1.819980,1.609748,3.332828,0.395853
0.700000,-2.302976,0.277470,17.719622,1.824018,1.588539,3.324934,0.391665
0.702000,-2.379425,0.390687,17.694420,1.827560,1.567183,3.316891,0.387474
0.704000,-2.453747,0.503470,17.669678,1.830608,1.545683,3.308698,0.383279
0.706000,-2.525953,0.615745,17.645371,1.833164,1.524045,3.300350,0.379080
0.708000,-2.595890,0.727535,17.621501,1.835231,1.502274,3.291844,0.374878
0.710000,-2.663524,0.838799,17.598049,1.836813,1.480377,3.283176,0.370672
0.712000,-2.728824,0.949501,17.574996,1.837911,1.458360,3.274344,0.366462
0.714000,-2.791760,1.059604,17.552320,1.838529,1.436231,3.265343,0.362250
0.716000,-2.852331,1.169062,17.529954,1.838669,1.413998,3.256171,0.358033
0.718000,-2.910494,1.277853,17.507914,1.838334,1.391667,3.246825,0.353813
0.720000,-2.968776,1.383294,17.485452,1.837527,1.369248,3.237302,0.349590
0.722000,-3.037708,1.474391,17.459397,1.836266,1.346737,3.227590,0.345363
0.724000,-3.087472,1.581441,17.438274,1.834625,1.324079,3.217639,0.341133
0.726000,-3.134792,1.687681,17.417378,1.832518,1.301364,3.207514,0.336899
0.728000,-3.179661,1.793082,17.396680,1.829947,1.278602,3.197212,0.332661
0.730000,-3.222507,1.896923,17.376851,1.826916,1.255803,3.186731,0.328420
0.732000,-3.263000,1.999718,17.357318,1.823421,1.232992,3.176053,0.324174
0.734000,-10.240132,21.442858,-6.116637,1.819463,1.210183,3.165172,0.319924
0.736000,-9.251173,17.949506,-1.872046,1.810730,1.177046,3.147626,0.315614
0.738000,-8.433034,15.225403,1.228254,1.799970,1.147031,3.132637,0.311252
0.740000,-7.754452,13.049679,3.577466,1.786878,1.118570,3.118796,0.306844
0.742000,-7.190753,11.269125,5.441615,1.771394,1.090720,3.105318,0.302391
0.744000,-7.013068,1.816450,17.107746,1.753641,1.062941,3.091818,0.297896
0.746000,-6.550685,1.798318,17.624936,1.737074,1.047646,3.090405,0.293409
0.748000,-6.159932,1.857796,17.914531,1.722286,1.030664,3.087859,0.288927
0.750000,-5.827676,1.962858,18.055746,1.708663,1.011882,3.084089,0.284445
0.752000,-5.543807,2.092080,18.103355,1.695760,0.991316,3.079073,0.279960
0.754000,-5.300205,2.231538,18.094638,1.683256,0.969072,3.072838,0.275469
0.756000,-5.090288,2.372481,18.054481,1.670925,0.945299,3.065436,0.270968
0.758000,-4.908664,2.509681,17.999089,1.658611,0.920174,3.056935,0.266455
