t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.634000,4.885370,5.680973,12.627953,-2.554120,-0.014222,-0.945310,-1.000000
0.636000,4.862826,2.120042,12.456812,-2.638247,-0.001072,-0.958028,-1.000000
0.638000,31.905925,-31.879913,-92.734830,-2.700575,0.010804,-0.972135,-1.000000
0.640000,32.092650,-26.904142,-84.225121,-2.549632,0.104534,-0.844154,-1.000000
0.642000,31.666673,-22.366357,-75.738470,-2.433558,0.202999,-0.724319,-1.000000
0.644000,30.672339,-18.211918,-67.233658,-2.348587,0.303114,-0.615773,-1.000000
0.646000,29.138273,-14.781355,-59.396540,-2.291466,0.402092,-0.521257,-1.000000
0.648000,27.328679,-11.933672,-51.144600,-2.255778,0.496929,-0.440700,-1.000000
0.650000,25.257165,-10.233656,-43.322860,-2.238305,0.586632,-0.376604,-1.000000
0.652000,22.853668,-8.861319,-35.643992,-2.231195,0.669799,-0.328103,-1.000000
0.654000,20.192954,-7.809573,-28.237305,-2.232023,0.744886,-0.295894,-1.000000
0.656000,17.372441,-7.064653,-21.250838,-2.238463,0.810670,-0.280352,-1.000000
0.658000,14.700891,-6.873400,-15.329618,-2.248363,0.866345,-0.281442,-1.000000
0.660000,11.907050,-6.614175,-9.526384,-2.258010,0.912058,-0.295338,-1.000000
0.662000,9.409486,-6.764443,-4.598752,-2.268017,0.947553,-0.324568,-1.000000
0.664000,7.587253,-7.664586,-0.792308,-2.276129,0.973644,-0.365545,-1.000000
0.666000,5.986539,-8.559412,2.358414,-2.278626,0.992173,-0.409180,-1.000000
0.668000,-0.309094,-9.754276,12.864390,-2.275631,1.004020,-0.454901,-1.000000
0.670000,-0.035287,-10.909309,12.678734,-2.261511,0.991485,-0.514750,-1.000000
0.672000,0.223100,-11.901090,12.521472,-2.241897,0.979363,-0.569444,-1.000000
0.674000,0.465954,-12.752587,12.388134,-2.217708,0.967676,-0.619543,-1.000000
0.676000,0.693421,-13.483744,12.275137,-2.189718,0.956433,-0.665577,-1.000000
0.678000,0.905915,-14.111845,12.179409,-2.158582,0.945639,-0.708043,-1.000000
0.680000,1.104092,-14.651832,12.098198,-2.124851,0.935291,-0.747401,-1.000000
0.682000,1.288740,-15.116550,12.029140,-2.088986,0.925382,-0.784073,-1.000000
0.684000,1.460730,-15.517015,11.970211,-2.051377,0.915902,-0.818441,-1.000000
0.686000,1.620981,-15.862656,11.919681,-2.012348,0.906839,-0.850849,-1.000000
0.688000,1.770428,-16.161522,11.876079,-1.972171,0.898179,-0.881605,-1.000000
0.690000,1.910003,-16.420484,11.838156,-1.931073,0.889907,-0.910983,-1.000000
0.692000,2.040610,-16.645401,11.804859,-1.889245,0.882010,-0.939225,-1.000000
0.694000,2.163123,-16.841259,11.775302,-1.846843,0.874473,-0.966544,-1.000000
0.696000,2.278371,-17.012304,11.748743,-1.803999,0.867281,-0.993126,-1.000000
0.698000,2.387133,-17.162143,11.724564,-1.760822,0.860423,-1.019132,-1.000000
0.700000,2.490138,-17.293841,11.702253,-1.717402,0.853886,-1.044701,-1.000000
0.702000,2.588061,-17.409999,11.681388,-1.673815,0.847658,-1.069953,-1.000000
0.704000,2.681525,-17.512822,11.661623,-1.630121,0.841731,-1.094988,-1.000000
0.706000,2.771098,-17.604178,11.642679,-1.586371,0.836094,-1.119894,-1.000000
0.708000,2.857302,-17.685648,11.624329,-1.542607,0.830741,-1.144741,-1.000000
0.710000,2.940607,-17.758567,11.606393,-1.498862,0.825664,-1.169590,-1.000000
0.712000,3.021441,-17.824063,11.588729,-1.455165,0.820858,-1.194488,-1.000000
0.714000,3.100189,-17.883087,11.571228,-1.411536,0.816319,-1.219474,-1.000000
0.716000,3.177196,-17.936437,11.553807,-1.367996,0.812044,-1.244579,-1.000000
0.718000,3.252770,-17.984787,11.536403,-1.324557,0.808028,-1.269827,-1.000000
0.720000,3.327186,-18.028699,11.518974,-1.281230,0.804272,-1.295233,-1.000000
0.722000,3.400690,-18.068644,11.501491,-1.238026,0.800773,-1.320810,-1.000000
0.724000,3.473496,-18.105016,11.483938,-1.194951,0.797532,-1.346564,-1.000000
0.726000,3.545796,-18.138143,11.466307,-1.152010,0.794549,-1.372498,-1.000000
0.728000,3.617757,-18.168297,11.448599,-1.109207,0.791826,-1.398611,-1.000000
0.730000,3.689525,-18.195702,11.430819,-1.066546,0.789363,-1.424899,-1.000000
0.732000,3.761227,-18.220544,11.412981,-1.024028,0.787164,-1.451356,-1.000000
0.734000,3.832972,-18.242975,11.395097,-0.981654,0.785231,-1.477974,-1.000000
0.736000,3.904856,-18.263121,11.377185,-0.939427,0.783566,-1.504743,-1.000000
0.738000,3.976957,-18.281081,11.359264,-0.897347,0.782174,-1.531651,-1.000000
0.740000,4.049344,-18.296940,11.341354,-0.855413,0.781058,-1.558686,-1.000000
0.742000,4.122072,-18.310761,11.323476,-0.813627,0.780221,-1.585835,-1.000000
0.744000,4.193964,-18.318579,11.291185,-0.771987,0.779669,-1.613083,-1.000000
0.746000,4.267243,-18.328567,11.273691,-0.730637,0.779419,-1.640233,-1.000000
0.748000,4.331598,-18.325720,11.255538,-0.689431,0.779461,-1.667448,-1.000000
0.750000,4.405798,-18.331975,11.238272,-0.648488,0.779698,-1.694658,-1.000000
0.752000,4.480484,-18.336378,11.221135,-0.607689,0.780235,-1.721905,-1.000000
0.754000,4.555664,-18.338941,11.204146,-0.567033,0.781078,-1.749173,-1.000000
0.756000,4.630952,-18.339470,11.187952,-0.526521,0.782231,-1.776446,-1.000000
0.758000,4.705895,-18.337728,11.173278,-0.486156,0.783711,-1.803710,-1.000000
0.760000,4.781501,-18.334236,11.158452,-0.445948,0.785546,-1.830950,-1.000000
0.762000,4.858340,-18.328082,11.141538,-0.405894,0.787735,-1.858152,-1.000000
0.764000,4.936710,-18.316030,11.119324,-0.365984,0.790238,-1.885324,-1.000000
0.766000,5.014875,-18.307791,11.103476,-0.326192,0.792949,-1.912538,-1.000000
0.768000,5.082543,-18.281704,11.073903,-0.286544,0.795999,-1.939671,-1.000000
0.770000,5.161585,-18.269939,11.058707,-0.247194,0.799276,-1.966629,-1.000000
0.772000,5.241027,-18.256351,11.043782,-0.207989,0.802903,-1.993479,-1.000000
0.774000,5.320846,-18.240941,11.029138,-0.168931,0.806882,-2.020210,-1.000000
0.776000,5.401016,-18.223710,11.014782,-0.130021,0.811219,-2.046807,-1.000000
0.778000,5.481510,-18.204658,11.000722,-0.091261,0.815917,-2.073260,-1.000000
0.780000,5.563505,-18.182667,10.987077,-0.052652,0.820981,-2.099554,-1.000000
0.782000,5.649594,-18.155277,10.974074,-0.014203,0.826425,-2.125713,-1.000000
0.784000,5.731836,-18.129878,10.960867,0.024062,0.832284,-2.151827,-1.000000
0.786000,5.803618,-18.106144,10.949350,0.062162,0.838528,-2.177771,-1.000000
0.788000,5.873212,-18.081224,10.938366,0.100112,0.845100,-2.203461,-1.000000
0.790000,5.955466,-18.051112,10.925914,0.137911,0.851993,-2.228880,-1.000000
0.792000,6.037790,-18.019204,10.913807,0.175548,0.859271,-2.254063,-1.000000
0.794000,6.120113,-17.985568,10.902006,0.213021,0.866938,-2.279001,-1.000000
0.796000,6.202411,-17.950187,10.890516,0.250326,0.874998,-2.303685,-1.000000
0.798000,6.284659,-17.913051,10.879342,0.287462,0.883455,-2.328108,-1.000000
0.800000,6.366829,-17.874150,10.868488,0.324424,0.892311,-2.352261,-1.000000
0.802000,6.448890,-17.833477,10.857956,0.361211,0.901570,-2.376138,-1.000000
0.804000,6.530809,-17.791029,10.847746,0.397820,0.911235,-2.399730,-1.000000
0.806000,6.612552,-17.746801,10.837860,0.434248,0.921308,-2.423030,-1.000000
0.808000,6.694085,-17.700792,10.828295,0.470491,0.931791,-2.446032,-1.000000
0.810000,6.775372,-17.653002,10.819050,0.506547,0.942686,-2.468727,-1.000000
0.812000,6.856375,-17.603429,10.810121,0.542413,0.953995,-2.491110,-1.000000
0.814000,6.937057,-17.552075,10.801507,0.578086,0.965720,-2.513175,-1.000000
0.816000,7.017380,-17.498941,10.793202,0.613561,0.977862,-2.534914,-1.000000
0.818000,7.097305,-17.444029,10.785202,0.648837,0.990422,-2.556322,-1.000000
0.820000,7.179283,-17.389807,10.771902,0.683910,1.003402,-2.577394,-1.000000
0.822000,7.258333,-17.331344,10.764517,0.718775,1.016793,-2.598123,-1.000000
0.824000,7.336866,-17.271109,10.757420,0.753429,1.030604,-2.618503,-1.000000
0.826000,7.414842,-17.209106,10.750606,0.787870,1.044837,-2.638531,-1.000000
0.828000,7.492232,-17.145319,10.744075,0.822094,1.059492,-2.658199,-1.000000
0.830000,7.569121,-17.079511,10.737943,0.856097,1.074567,-2.677505,-1.000000
0.832000,7.645333,-17.011936,10.732078,0.889875,1.090063,-2.696440,-1.000000
0.834000,7.720826,-16.942600,10.726471,0.923425,1.105979,-2.715002,-1.000000
0.836000,7.795550,-16.871534,10.721111,0.956743,1.122315,-2.733185,-1.000000
0.838000,7.869473,-16.798710,10.715993,0.989823,1.139069,-2.750985,-1.000000
0.840000,7.942553,-16.724133,10.711108,1.022664,1.156240,-2.768397,-1.000000
0.842000,8.014747,-16.647807,10.706446,1.055259,1.173828,-2.785418,-1.000000
0.844000,8.086013,-16.569741,10.701999,1.087605,1.191832,-2.802044,-1.000000
0.846000,8.156307,-16.489938,10.697755,1.119697,1.210249,-2.818272,-1.000000
0.848000,8.225587,-16.408405,10.693706,1.151531,1.229078,-2.834096,-1.000000
0.850000,8.293809,-16.325149,10.689840,1.183102,1.248317,-2.849516,-1.000000
0.852000,8.360931,-16.240176,10.686147,1.214405,1.267963,-2.864526,-1.000000
0.854000,8.426909,-16.153492,10.682616,1.245437,1.288015,-2.879123,-1.000000
0.856000,8.491700,-16.065104,10.679237,1.276191,1.308469,-2.893305,-1.000000
0.858000,8.555260,-15.975020,10.675999,1.306663,1.329323,-2.907069,-1.000000
0.860000,8.617204,-15.883380,10.672803,1.336849,1.350574,-2.920412,-1.000000
0.862000,8.676328,-15.790569,10.669284,1.366745,1.372212,-2.933330,-1.000000
0.864000,8.734562,-15.695719,10.665854,1.396359,1.394213,-2.945825,-1.000000
0.866000,8.792704,-15.598626,10.662820,1.425680,1.416579,-2.957893,-1.000000
0.868000,8.849381,-15.499876,10.659861,1.454690,1.439328,-2.969530,-1.000000
0.870000,8.904549,-15.399482,10.656967,1.483383,1.462453,-2.980733,-1.000000
0.872000,8.975293,-15.284265,10.660780,1.511755,1.485951,-2.991500,-1.000000
0.874000,9.027175,-15.180666,10.657851,1.539649,1.510000,-3.001808,-1.000000
0.876000,9.077417,-15.075458,10.654951,1.567210,1.534407,-3.011675,-1.000000
0.878000,9.125978,-14.968654,10.652071,1.594433,1.559168,-3.021101,-1.000000
0.880000,9.172815,-14.860268,10.649198,1.621312,1.584275,-3.030082,-1.000000
0.882000,9.217886,-14.750315,10.646321,1.647842,1.609723,-3.038619,-1.000000
0.884000,9.261148,-14.638810,10.643428,1.674016,1.635506,-3.046708,-1.000000
0.886000,9.302561,-14.525768,10.640508,1.699828,1.661617,-3.054348,-1.000000
0.888000,9.342082,-14.411207,10.637549,1.725274,1.688048,-3.061537,-1.000000
0.890000,9.379671,-14.295144,10.634540,1.750346,1.714792,-3.068274,-1.000000
0.892000,9.415286,-14.177601,10.631470,1.775038,1.741842,-3.074556,-1.000000
0.894000,9.448889,-14.058631,10.628328,1.799345,1.769191,-3.080384,-1.000000
0.896000,9.480437,-13.938250,10.625105,1.823261,1.796829,-3.085753,-1.000000
0.898000,9.509891,-13.816468,10.621787,1.846779,1.824748,-3.090664,-1.000000
0.900000,9.537209,-13.693296,10.618363,1.869892,1.852940,-3.095113,-1.000000
0.902000,9.562351,-13.568748,10.614823,1.892596,1.881395,-3.099100,-1.000000
0.904000,9.585279,-13.442841,10.611155,1.914883,1.910105,-3.102622,-1.000000
0.906000,9.605953,-13.315594,10.607349,1.936747,1.939058,-3.105680,-1.000000
0.908000,9.624336,-13.187027,10.603396,1.958181,1.968246,-3.108271,-1.000000
0.910000,9.640389,-13.057164,10.599285,1.979179,1.997658,-3.110396,-1.000000
0.912000,9.654076,-12.926027,10.595007,1.999735,2.027283,-3.112052,-1.000000
0.914000,9.665361,-12.793643,10.590554,2.019841,2.057111,-3.113240,-1.000000
0.916000,9.674206,-12.660039,10.585918,2.039492,2.087129,-3.113959,-1.000000
0.918000,9.680576,-12.525241,10.581091,2.058681,2.117327,-3.114208,-1.000000
0.920000,9.684438,-12.389280,10.576065,2.077401,2.147691,-3.113987,-1.000000
0.922000,9.685756,-12.252186,10.570834,2.095645,2.178211,-3.113296,-1.000000
0.924000,9.684497,-12.113991,10.565393,2.113408,2.208873,-3.112133,-1.000000
0.926000,9.680629,-11.974726,10.559735,2.130682,2.239664,-3.110500,-1.000000
0.928000,9.674118,-11.834425,10.553857,2.147462,2.270571,-3.108395,-1.000000
0.930000,9.664933,-11.693123,10.547755,2.163740,2.301581,-3.105819,-1.000000
0.932000,9.661367,-11.540024,10.546189,2.179511,2.332678,-3.102773,-1.000000
0.934000,9.646603,-11.396949,10.539570,2.194540,2.364009,-3.099300,-1.000000
0.936000,9.629076,-11.252982,10.532722,2.209050,2.395395,-3.095359,-1.000000
0.938000,9.608757,-11.108161,10.525645,2.223035,2.426821,-3.090948,-1.000000
0.940000,9.585621,-10.962525,10.518341,2.236490,2.458271,-3.086069,-1.000000
0.942000,9.559639,-10.816114,10.510813,2.249408,2.489731,-3.080723,-1.000000
0.944000,9.530789,-10.668967,10.503066,2.261785,2.521182,-3.074910,-1.000000
0.946000,9.499045,-10.521126,10.495104,2.273615,2.552611,-3.068631,-1.000000
0.948000,9.464386,-10.372633,10.486936,2.284892,2.583999,-3.061887,-1.000000
0.950000,9.426789,-10.223529,10.478569,2.295612,2.615331,-3.054681,-1.000000
0.952000,9.386237,-10.073859,10.470014,2.305770,2.646588,-3.047013,-1.000000
0.954000,9.342709,-9.923663,10.461283,2.315361,2.677754,-3.038885,-1.000000
0.956000,9.296187,-9.772950,10.452389,2.324381,2.708811,-3.030300,-1.000000
0.958000,9.246659,-9.621818,10.443350,2.332826,2.739741,-3.021260,-1.000000
0.960000,9.194112,-9.470309,10.434183,2.340692,2.770525,-3.011768,-1.000000
0.962000,9.138534,-9.318469,10.424907,2.347975,2.801146,-3.001825,-1.000000
0.964000,9.079914,-9.166343,10.415545,2.354674,2.831585,-2.991436,-1.000000
0.966000,9.018244,-9.013979,10.406120,2.360784,2.861823,-2.980603,-1.000000
0.968000,8.953519,-8.861422,10.396656,2.366303,2.891842,-2.969329,-1.000000
0.970000,8.885731,-8.708727,10.387185,2.371230,2.921622,-2.957619,-1.000000
0.972000,8.814876,-8.555950,10.377737,2.375562,2.951144,-2.945476,-1.000000
0.974000,8.740961,-8.403125,10.368340,2.379299,2.980389,-2.932906,-1.000000
0.976000,8.663989,-8.250304,10.359031,2.382440,3.009338,-2.919912,-1.000000
0.978000,8.583964,-8.097539,10.349843,2.384983,3.037971,-2.906500,-1.000000
0.980000,8.500893,-7.944882,10.340818,2.386930,3.066270,-2.892676,-1.000000
0.982000,8.414785,-7.792387,10.331994,2.388281,3.094214,-2.878444,-1.000000
0.984000,8.325652,-7.640106,10.323415,2.389037,3.121786,-2.863811,-1.000000
0.986000,8.233507,-7.488092,10.315124,2.389199,3.148965,-2.848784,-1.000000
0.988000,8.138367,-7.336400,10.307168,2.388769,3.175733,-2.833369,-1.000000
0.990000,8.040251,-7.185082,10.299595,2.387750,3.202070,-2.817573,-1.000000
0.992000,7.939179,-7.034193,10.292452,2.386145,3.227959,-2.801404,-1.000000
0.994000,7.835175,-6.883787,10.285792,2.383957,3.253381,-2.784869,-1.000000
0.996000,7.728264,-6.733917,10.279664,2.381192,3.278318,-2.767976,-1.000000
0.998000,7.608563,-6.597050,10.270175,2.377852,3.302751,-2.750735,-1.000000
1.000000,7.492010,-6.453839,10.264629,2.374072,3.326562,-2.733144,-1.000000
1.002000,7.377727,-6.306286,10.264134,2.369754,3.349822,-2.715199,-1.000000
1.004000,7.259573,-6.158956,10.260424,2.364761,3.372642,-2.696852,-1.000000
1.006000,7.138610,-6.012587,10.257910,2.359220,3.394888,-2.678194,-1.000000
1.008000,7.014838,-5.867332,10.256892,2.353122,3.416551,-2.659251,-1.000000
1.010000,6.888457,-5.722895,10.256590,2.346446,3.437628,-2.640060,-1.000000
1.012000,6.759561,-5.579215,10.256783,2.339207,3.458101,-2.620626,-1.000000
1.014000,6.628170,-5.436373,10.257607,2.331440,3.477946,-2.600937,-1.000000
1.016000,6.494246,-5.294580,10.259520,2.323174,3.497142,-2.580988,-1.000000
1.018000,6.357834,-5.153882,10.262571,2.314418,3.515676,-2.560790,5.000000
1.020000,6.218981,-5.014321,10.266806,2.305184,3.533535,-2.540355,5.000000
1.022000,6.077736,-4.875941,10.272267,2.295483,3.550707,-2.519693,5.000000
1.024000,5.934148,-4.738781,10.278996,2.285325,3.567182,-2.498817,5.000000
1.026000,5.788268,-4.602881,10.287032,2.274725,3.582949,-2.477740,5.000000
1.028000,5.640145,-4.468269,10.296410,2.263693,3.597999,-2.456472,5.000000
1.030000,5.489830,-4.334966,10.307162,2.252244,3.612322,-2.435027,5.000000
1.032000,5.337379,-4.203035,10.319317,2.240390,3.625911,-2.413418,5.000000
1.034000,5.182846,-4.072507,10.332901,2.228146,3.638758,-2.391656,5.000000
1.036000,5.026283,-3.943410,10.347936,2.215525,3.650857,-2.369754,5.000000
1.038000,4.867746,-3.815773,10.364439,2.202542,3.662201,-2.347726,5.000000
1.040000,4.707288,-3.689620,10.382423,2.189212,3.672787,-2.325583,5.000000
1.042000,4.544965,-3.564974,10.401898,2.175550,3.682608,-2.303338,5.000000
1.044000,4.380830,-3.441857,10.422869,2.161572,3.691662,-2.281004,5.000000
1.046000,4.214940,-3.320287,10.445335,2.147292,3.699946,-2.258593,5.000000
1.048000,4.047349,-3.200280,10.469293,2.132727,3.707458,-2.236119,5.000000
1.050000,3.878113,-3.081853,10.494735,2.117892,3.714196,-2.213592,5.000000
1.052000,3.707286,-2.965016,10.521649,2.102803,3.720160,-2.191027,4.895672
1.054000,3.534923,-2.849780,10.550016,2.087476,3.725351,-2.168435,4.599076
1.056000,3.361080,-2.736153,10.579817,2.071928,3.729768,-2.145829,4.332575
1.058000,3.185810,-2.624141,10.611026,2.056173,3.733413,-2.123220,4.091808
1.060000,3.009169,-2.513748,10.643614,2.040229,3.736289,-2.100620,3.873215
1.062000,2.831210,-2.404976,10.677547,2.024110,3.738398,-2.078042,3.673863
1.064000,2.651987,-2.297825,10.712789,2.007833,3.739744,-2.055497,3.491315
1.066000,2.471555,-2.192293,10.749299,1.991412,3.740331,-2.032996,3.323524
1.068000,2.289965,-2.088375,10.787035,1.974865,3.740162,-2.010551,3.168765
1.070000,2.116779,-1.961655,10.820464,1.958204,3.739243,-1.988172,3.025569
1.072000,1.934203,-1.857793,10.859848,1.941334,3.737606,-1.966528,2.892676
1.074000,1.749119,-1.759397,10.901179,1.924361,3.735233,-1.945057,2.769004
1.076000,1.563097,-1.662552,10.943525,1.907320,3.732128,-1.923666,2.653619
1.078000,1.376186,-1.567249,10.986830,1.890222,3.728297,-1.902364,2.545705
1.080000,1.188440,-1.473476,11.031036,1.873083,3.723747,-1.881161,2.444552
1.082000,0.999911,-1.381222,11.076085,1.855915,3.718486,-1.860069,2.349536
1.084000,0.810648,-1.290474,11.121916,1.838731,3.712521,-1.839097,2.260104
1.086000,0.620705,-1.201215,11.168470,1.821544,3.705860,-1.818254,2.175771
1.088000,0.430131,-1.113431,11.215683,1.804367,3.698512,-1.797550,2.096103
1.090000,0.238977,-1.027103,11.263495,1.787209,3.690484,-1.776994,2.020715
1.092000,0.047294,-0.942214,11.311843,1.770083,3.681786,-1.756593,1.949263
1.094000,-0.144869,-0.858742,11.360665,1.752999,3.672426,-1.736357,1.881438
1.096000,-0.337460,-0.776669,11.409900,1.735968,3.662412,-1.716293,1.816960
1.098000,-0.530431,-0.695972,11.459486,1.719000,3.651754,-1.696410,1.755581
1.100000,-0.723732,-0.616630,11.509364,1.702102,3.640461,-1.676714,1.697072
1.102000,-0.917313,-0.538619,11.559473,1.685285,3.628541,-1.657212,1.641230
1.104000,-1.111045,-0.460433,11.608710,1.668556,3.616003,-1.637913,1.587866
1.106000,-1.305007,-0.383458,11.658070,1.651966,3.602824,-1.618849,1.536810
1.108000,-1.499172,-0.308183,11.707841,1.635517,3.589014,-1.600026,1.487906
1.110000,-1.693493,-0.235103,11.758292,1.619196,3.574596,-1.581440,1.441010
1.112000,-1.887845,-0.163241,11.808699,1.602980,3.559600,-1.563080,1.395994
1.114000,-2.082180,-0.092568,11.859011,1.586877,3.544035,-1.544950,1.352740
1.116000,-2.276451,-0.023058,11.909180,1.570892,3.527907,-1.527057,1.311138
1.118000,-2.470610,0.045312,11.959160,1.555029,3.511227,-1.509404,1.271088
1.120000,-2.664609,0.112568,12.008906,1.539294,3.494001,-1.491997,1.232497
1.122000,-2.858401,0.178735,12.058376,1.523690,3.476238,-1.474841,1.195279
1.124000,-3.051939,0.243837,12.107529,1.508222,3.457945,-1.457939,1.159356
1.126000,-3.245176,0.307899,12.156326,1.492892,3.439131,-1.441296,1.124652
1.128000,-3.438065,0.370946,12.204730,1.477704,3.419804,-1.424915,1.091101
1.130000,-3.630561,0.433003,12.252707,1.462660,3.399969,-1.408800,1.058637
1.132000,-3.822617,0.494095,12.300223,1.447761,3.379635,-1.392954,1.027203
1.134000,-4.014187,0.554246,12.347249,1.433011,3.358809,-1.377380,0.996743
1.136000,-4.205226,0.613480,12.393755,1.418409,3.337498,-1.362081,0.967205
1.138000,-4.395688,0.671820,12.439713,1.403957,3.315709,-1.347059,0.938540
1.140000,-4.585529,0.729292,12.485100,1.389656,3.293448,-1.332317,0.910705
1.142000,-4.774703,0.785917,12.529890,1.375505,3.270721,-1.317857,0.883657
1.144000,-4.963167,0.841719,12.574063,1.361504,3.247536,-1.303680,0.857356
1.146000,-5.150875,0.896720,12.617598,1.347654,3.223899,-1.289790,0.831765
1.148000,-5.337783,0.950942,12.660477,1.333953,3.199814,-1.276186,0.806849
1.150000,-5.532432,1.022412,12.702359,1.320400,3.175290,-1.262870,0.782575
1.152000,-5.717524,1.074692,12.743870,1.306956,3.150337,-1.250709,0.758916
1.154000,-5.901688,1.126275,12.784680,1.293654,3.124956,-1.238825,0.735842
1.156000,-6.084883,1.177178,12.824776,1.280493,3.099152,-1.227217,0.713324
1.158000,-6.267065,1.227418,12.864147,1.267471,3.072931,-1.215887,0.691338
1.160000,-6.448190,1.277010,12.902783,1.254586,3.046298,-1.204836,0.669857
1.162000,-6.628215,1.325972,12.940675,1.241835,3.019258,-1.194065,0.648858
1.164000,-6.807098,1.374317,12.977816,1.229217,2.991816,-1.183574,0.628319
1.166000,-6.579413,0.109175,18.055442,1.216729,2.963977,-1.173362,0.608219
1.168000,-6.109519,0.132526,17.248920,1.223475,2.969451,-1.188371,0.588159
1.170000,-6.156880,0.325535,16.279119,1.233012,2.979828,-1.197508,0.568226
1.172000,-6.417954,0.619958,15.209652,1.240592,2.985806,-1.201160,0.548515
1.174000,-6.995857,0.971369,14.598624,1.244392,2.983946,-1.199661,0.529110
1.176000,-8.239011,1.746936,13.443502,1.243990,2.971808,-1.196133,0.510051
1.178000,-8.410622,1.793660,13.470920,1.232868,2.935925,-1.189476,0.491414
1.180000,-8.580460,1.839842,13.496997,1.221745,2.899714,-1.183019,0.473178
1.182000,-8.748378,1.885417,13.521849,1.210622,2.863179,-1.176764,0.455325
1.184000,-8.914343,1.930396,13.545495,1.199500,2.826326,-1.170709,0.437836
1.186000,-9.078323,1.974792,13.567957,1.188378,2.789159,-1.164853,0.420694
1.188000,-9.240284,2.018617,13.589253,1.177257,2.751684,-1.159197,0.403884
1.190000,-16.933447,-1.163480,1.872455,1.166138,2.713905,-1.153738,0.387389
1.192000,-16.090758,-0.733537,3.387617,1.078260,2.933799,-1.143168,0.370917
1.194000,-14.781021,-0.468035,3.634831,1.003780,3.102898,-1.131148,0.354523
1.196000,-13.312956,-0.321826,3.211040,0.940315,3.235413,-1.120817,0.338225
