t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.660000,3.724648,9.311855,16.935432,1.044608,-0.051506,0.968988,-1.000000
0.662000,3.713630,9.326374,16.902135,1.029664,-0.040849,0.959279,-1.000000
0.664000,3.701736,9.339788,16.867861,1.014791,-0.030443,0.950134,-1.000000
0.666000,3.688971,9.352122,16.832614,0.999990,-0.020291,0.941543,-1.000000
0.668000,4.077781,-19.454347,11.707167,0.985265,-0.010396,0.933495,-1.000000
0.670000,4.036328,-14.714641,11.954841,1.150424,0.010307,0.894680,-1.000000
0.672000,4.012432,-10.662357,12.240449,1.284431,0.028586,0.866421,-1.000000
0.674000,3.999356,-7.194560,12.537097,1.392073,0.044933,0.846424,-1.000000
0.676000,3.992870,-4.226390,12.827015,1.477382,0.059724,0.832838,-1.000000
0.678000,3.990417,-1.685591,13.099293,1.543774,0.073249,0.824182,-1.000000
0.680000,3.990535,0.489269,13.347783,1.594146,0.085735,0.819273,-1.000000
0.682000,3.992454,2.350436,13.569588,1.630956,0.097364,0.817173,-1.000000
0.684000,3.995809,3.942402,13.763968,1.656296,0.108281,0.817150,-1.000000
0.686000,4.000461,5.303110,13.931568,1.671946,0.118604,0.818629,-1.000000
0.688000,4.006378,6.464983,14.073874,1.679421,0.128432,0.821172,-1.000000
0.690000,4.013561,7.455811,14.192839,1.680016,0.137846,0.824445,-1.000000
0.692000,4.022012,8.299451,14.290630,1.674831,0.146914,0.828203,-1.000000
0.694000,4.031701,9.016432,14.369460,1.664809,0.155695,0.832266,-1.000000
0.696000,4.042577,9.624441,14.431478,1.650750,0.164236,0.836510,-1.000000
0.698000,4.054576,10.138724,14.478707,1.633337,0.172580,0.840853,-1.000000
0.700000,4.067601,10.572461,14.513009,1.613154,0.180760,0.845247,-1.000000
0.702000,4.081555,10.937122,14.536087,1.590693,0.188806,0.849668,-1.000000
0.704000,4.096298,11.242488,14.549438,1.566376,0.196742,0.854111,-1.000000
0.706000,4.111701,11.497066,14.554398,1.540558,0.204589,0.858586,-1.000000
0.708000,4.127641,11.708250,14.552149,1.513541,0.212363,0.863113,-1.000000
0.710000,4.144003,11.882412,14.543722,1.485577,0.220078,0.867718,-1.000000
0.712000,4.160681,12.025052,14.530015,1.456881,0.227746,0.872431,-1.000000
0.714000,4.177578,12.140937,14.511810,1.427631,0.235375,0.877285,-1.000000
0.716000,4.192931,12.233877,14.490310,1.397977,0.242972,0.882313,-1.000000
0.718000,4.208734,12.310904,14.451740,1.368047,0.250563,0.887550,-1.000000
0.720000,4.223921,12.368770,14.424466,1.338029,0.258191,0.893061,-1.000000
0.722000,4.242614,12.417681,14.389825,1.307919,0.265816,0.898837,-1.000000
0.724000,4.259440,12.451230,14.357730,1.277786,0.273415,0.904900,-1.000000
0.726000,4.276129,12.475526,14.324048,1.247678,0.280994,0.911274,-1.000000
0.728000,4.292172,12.494071,14.289478,1.217636,0.288557,0.917982,-1.000000
0.730000,4.305929,12.514138,14.255583,1.187686,0.296098,0.925021,-1.000000
0.732000,4.320760,12.522989,14.219399,1.157813,0.303599,0.932326,-1.000000
0.734000,4.334365,12.523162,14.180557,1.128068,0.311074,0.939976,-1.000000
0.736000,4.347783,12.520189,14.141148,1.098483,0.318507,0.948034,-1.000000
0.738000,4.361487,12.514918,14.101552,1.069064,0.325897,0.956509,-1.000000
0.740000,4.376433,12.508212,14.062384,1.039819,0.333251,0.965401,-1.000000
0.742000,4.391732,12.500307,14.023294,1.010751,0.340589,0.974705,-1.000000
0.744000,4.406878,12.491462,13.984107,0.981858,0.347917,0.984418,-1.000000
0.746000,4.421886,12.482012,13.944897,0.953139,0.355238,0.994538,-1.000000
0.748000,4.436770,12.472223,13.905728,0.924587,0.362551,1.005060,-1.000000
0.750000,4.451546,12.462311,13.866657,0.896199,0.369859,1.015981,-1.000000
0.752000,4.466229,12.452442,13.827732,0.867967,0.377162,1.027293,-1.000000
0.754000,4.480838,12.442745,13.788994,0.839882,0.384461,1.038990,-1.000000
0.756000,4.485146,12.422151,13.733146,0.811939,0.391758,1.051063,-1.000000
0.758000,4.502634,12.411194,13.695030,0.784295,0.398938,1.063452,-1.000000
0.760000,4.519495,12.401124,13.657124,0.756781,0.406135,1.076275,-1.000000
0.762000,4.535861,12.391862,13.619469,0.729386,0.413347,1.089504,-1.000000
0.764000,4.550653,12.384184,13.582082,0.702103,0.420576,1.103110,-1.000000
0.766000,4.564852,12.377342,13.545029,0.674919,0.427814,1.117039,-1.000000
0.768000,4.579102,12.370848,13.508344,0.647824,0.435061,1.131260,-1.000000
0.770000,4.593411,12.364682,13.472039,0.620812,0.442321,1.145762,-1.000000
0.772000,4.607789,12.358813,13.436122,0.593875,0.449596,1.160534,-1.000000
0.774000,4.622242,12.353207,13.400603,0.567007,0.456887,1.175562,-1.000000
0.776000,4.636776,12.347825,13.365487,0.540200,0.464199,1.190835,-1.000000
0.778000,4.651397,12.342625,13.330779,0.513449,0.471533,1.206340,-1.000000
0.780000,4.666108,12.337563,13.296484,0.486749,0.478893,1.222065,-1.000000
0.782000,4.680913,12.332591,13.262605,0.460093,0.486282,1.237997,-1.000000
0.784000,4.684657,12.318290,13.224922,0.433478,0.493703,1.254124,-1.000000
0.786000,4.699765,12.313408,13.191939,0.407012,0.501055,1.270364,-1.000000
0.788000,4.714969,12.308467,13.159374,0.380577,0.508445,1.286774,-1.000000
0.790000,73.912015,37.467191,-45.748676,0.354169,0.515877,1.303341,-1.000000
0.792000,129.056321,40.708128,-75.787752,0.245707,0.822052,0.781520,-1.000000
0.794000,108.045016,32.652076,-59.652174,0.131794,1.382201,0.050792,-1.000000
0.796000,87.451590,25.341976,-44.383762,0.046565,1.843319,-0.517340,-1.000000
0.798000,68.129721,18.963661,-30.840461,-0.013401,2.207362,-0.930853,-1.000000
0.800000,50.767702,13.625523,-19.497044,-0.052248,2.480419,-1.202779,-1.000000
0.802000,36.286476,9.768294,-11.262872,-0.074411,2.671828,-1.349812,-1.000000
0.804000,13.170208,3.972091,0.898438,-0.086332,2.795132,-1.400295,-1.000000
0.806000,-6.511872,1.447261,10.177488,-0.083394,2.812172,-1.293681,-1.000000
0.808000,-6.212830,2.847000,10.073531,-0.082299,2.742229,-1.068384,-1.000000
0.810000,-5.931220,4.090148,10.011127,-0.086156,2.674804,-0.859622,-1.000000
0.812000,-5.669602,5.196206,9.974702,-0.094370,2.609773,-0.666230,-1.000000
0.814000,-5.428256,6.180733,9.957225,-0.106374,2.547012,-0.487096,-1.000000
0.816000,-5.209293,7.058926,9.954541,-0.121671,2.486396,-0.321149,-1.000000
0.818000,-5.012285,7.842946,9.963290,-0.139819,2.427795,-0.167593,-1.000000
0.820000,-4.826009,8.537685,9.981021,-0.160430,2.371084,-0.025730,-1.000000
0.822000,-4.655304,9.157143,10.005325,-0.183222,2.316169,0.105869,-1.000000
0.824000,-4.498556,9.709867,10.034403,-0.207921,2.262949,0.228038,-1.000000
0.826000,-4.354169,10.203398,10.066814,-0.234291,2.211332,0.341549,-1.000000
0.828000,-4.217605,10.642342,10.101432,-0.262128,2.161235,0.447110,-1.000000
0.830000,-4.089549,11.033965,10.137252,-0.291240,2.112597,0.545425,-1.000000
0.832000,-3.972915,11.386308,10.173527,-0.321471,2.065355,0.637101,-1.000000
0.834000,-3.864108,11.702221,10.209821,-0.352698,2.019434,0.722608,-1.000000
0.836000,-3.761067,11.984956,10.245776,-0.384810,1.974775,0.802417,-1.000000
0.838000,-3.662802,12.237980,10.281035,-0.417703,1.931333,0.876970,-1.000000
0.840000,-3.568449,12.464330,10.315370,-0.451287,1.889067,0.946671,-1.000000
0.842000,-3.477248,12.666670,10.348614,-0.485483,1.847940,1.011886,-1.000000
0.844000,-3.388535,12.847339,10.380657,-0.520221,1.807923,1.072943,-1.000000
0.846000,-3.301736,13.008395,10.411428,-0.555439,1.768988,1.130145,-1.000000
0.848000,-3.216355,13.151649,10.440890,-0.591079,1.731110,1.183762,-1.000000
0.850000,-3.131970,13.278698,10.469031,-0.627092,1.694271,1.234041,-1.000000
0.852000,-3.048224,13.390952,10.495857,-0.663433,1.658451,1.281205,-1.000000
0.854000,-2.964819,13.489655,10.521393,-0.700060,1.623635,1.325458,-1.000000
0.856000,-2.881507,13.575912,10.545670,-0.736936,1.589809,1.366983,-1.000000
0.858000,-2.798086,13.650701,10.568731,-0.774027,1.556962,1.405949,-1.000000
0.860000,-2.714396,13.714890,10.590621,-0.811299,1.525083,1.442507,-1.000000
0.862000,-2.630310,13.769254,10.611393,-0.848725,1.494162,1.476797,-1.000000
0.864000,-2.545733,13.814482,10.631098,-0.886277,1.464191,1.508945,-1.000000
0.866000,-2.460597,13.851191,10.649791,-0.923929,1.435162,1.539067,-1.000000
0.868000,-2.374858,13.879932,10.667524,-0.961657,1.407068,1.567267,-1.000000
0.870000,-2.288490,13.901198,10.684350,-0.999439,1.379903,1.593642,-1.000000
0.872000,-2.201487,13.915434,10.700322,-1.037253,1.353661,1.618280,-1.000000
0.874000,-2.113858,13.923040,10.715489,-1.075078,1.328335,1.641263,-1.000000
0.876000,-2.025623,13.924376,10.729899,-1.112895,1.303919,1.662664,-1.000000
0.878000,-1.964716,13.931136,10.741303,-1.150684,1.280410,1.682552,-1.000000
0.880000,-1.874507,13.920703,10.754179,-1.188461,1.257670,1.700803,-1.000000
0.882000,-1.783823,13.904889,10.766439,-1.226175,1.235827,1.717668,-1.000000
0.884000,-1.692722,13.883936,10.778124,-1.263809,1.214877,1.733201,-1.000000
0.886000,-1.601272,13.858063,10.789269,-1.301347,1.194813,1.747450,-1.000000
0.888000,-1.509540,13.827471,10.799909,-1.338774,1.175629,1.760460,-1.000000
0.890000,-1.402586,13.784638,10.811626,-1.376072,1.157318,1.772273,-1.000000
0.892000,-1.310647,13.745139,10.821255,-1.413071,1.140142,1.782995,-1.000000
0.894000,-1.218659,13.701429,10.830481,-1.449912,1.123823,1.792596,-1.000000
0.896000,-1.106138,13.642195,10.842971,-1.486579,1.108353,1.801109,-1.000000
0.898000,-1.014682,13.590558,10.851300,-1.522943,1.093943,1.808584,-1.000000
0.900000,-0.923466,13.535127,10.859298,-1.559104,1.080364,1.815029,-1.000000
0.902000,-0.832446,13.475990,10.866998,-1.595047,1.067606,1.820472,-1.000000
0.904000,-0.741742,13.413262,10.874423,-1.630760,1.055663,1.824939,-1.000000
0.906000,-0.651375,13.347028,10.881601,-1.666228,1.044525,1.828455,-1.000000
0.908000,-0.561444,13.277382,10.888549,-1.701437,1.034184,1.831045,-1.000000
0.910000,-0.472156,13.204433,10.895263,-1.736375,1.024630,1.832729,-1.000000
0.912000,-0.383599,13.128267,10.901756,-1.771028,1.015853,1.833531,-1.000000
0.914000,-0.295859,13.048963,10.908039,-1.805383,1.007844,1.833468,-1.000000
0.916000,-0.209058,12.966738,10.914135,-1.839426,1.000589,1.832561,-1.000000
0.918000,-0.123351,12.881930,10.920072,-1.873147,0.994080,1.830824,-1.000000
0.920000,-0.038773,12.794422,10.925841,-1.906532,0.988302,1.828269,-1.000000
0.922000,0.044630,12.704130,10.931440,-1.939570,0.983245,1.824909,-1.000000
0.924000,0.126803,12.611015,10.936866,-1.972248,0.978896,1.820759,-1.000000
0.926000,0.207683,12.515075,10.942123,-2.004555,0.975241,1.815836,-1.000000
0.928000,0.287198,12.416332,10.947215,-2.036479,0.972267,1.810158,-1.000000
0.930000,0.365277,12.314830,10.952148,-2.068008,0.969959,1.803742,-1.000000
0.932000,0.441844,12.210623,10.956929,-2.099129,0.968305,1.796604,-1.000000
0.934000,0.516825,12.103779,10.961563,-2.129832,0.967288,1.788764,-1.000000
0.936000,0.590144,11.994369,10.966060,-2.160105,0.966895,1.780238,-1.000000
0.938000,0.661729,11.882468,10.970426,-2.189938,0.967108,1.771042,-1.000000
0.940000,0.731508,11.768155,10.974669,-2.219320,0.967914,1.761192,-1.000000
0.942000,-3.715184,9.245805,17.838134,-2.248240,0.969295,1.750706,-1.000000
0.944000,-3.025067,9.188240,15.947343,-2.344926,0.976363,1.719875,-1.000000
0.946000,0.405388,10.835032,10.361710,-2.425288,0.985137,1.690830,-1.000000
0.948000,0.506511,10.685808,10.342990,-2.450188,0.989730,1.675624,-1.000000
0.950000,0.568043,10.561811,10.330883,-2.474378,0.994714,1.660822,-1.000000
0.952000,0.627372,10.435773,10.319275,-2.497943,0.999984,1.645520,-1.000000
0.954000,0.684511,10.307584,10.308170,-2.520879,1.005522,1.629736,-1.000000
0.956000,0.739396,10.177532,10.297603,-2.543181,1.011309,1.613496,-1.000000
0.958000,0.791972,10.045875,10.287608,-2.564846,1.017326,1.596819,-1.000000
0.960000,0.842225,9.912684,10.278206,-2.585870,1.023556,1.579723,-1.000000
0.962000,0.890146,9.778031,10.269420,-2.606250,1.029980,1.562225,-1.000000
0.964000,0.935774,9.641915,10.261303,-2.625982,1.036580,1.544345,-1.000000
0.966000,0.980103,9.502846,10.254479,-2.645064,1.043337,1.526099,-1.000000
0.968000,1.021913,9.362881,10.248196,-2.663495,1.050226,1.507496,-1.000000
0.970000,1.061235,9.222026,10.242518,-2.681272,1.057232,1.488556,-1.000000
0.972000,1.098099,9.080302,10.237502,-2.698393,1.064339,1.469301,-1.000000
0.974000,1.132210,8.938241,10.233017,-2.714856,1.071531,1.449750,-1.000000
0.976000,1.163843,8.795469,10.229271,-2.730661,1.078794,1.429927,-1.000000
0.978000,1.193166,8.651811,10.226388,-2.745807,1.086112,1.409854,-1.000000
0.980000,-14.875846,-21.539305,-10.662172,-2.760294,1.093468,1.389548,-1.000000
0.982000,-11.827851,-17.772391,-7.788838,-2.548618,0.968175,1.327407,-1.000000
0.984000,2.178178,6.519513,9.566239,-2.366907,0.863823,1.284544,-1.000000
0.986000,2.295372,6.454592,9.646879,-2.369755,0.871681,1.290127,-1.000000
0.988000,2.403506,6.389639,9.725537,-2.372646,0.880109,1.296599,-1.000000
0.990000,2.503093,6.324472,9.802271,-2.375567,0.889068,1.303857,-1.000000
0.992000,2.594591,6.258959,9.877137,-2.378504,0.898518,1.311808,-1.000000
0.994000,2.678429,6.192975,9.950193,-2.381446,0.908423,1.320364,-1.000000
0.996000,2.755010,6.126402,10.021503,-2.384379,0.918750,1.329442,-1.000000
0.998000,2.825205,6.055669,10.090856,-2.387288,0.929464,1.338967,-1.000000
1.000000,2.891643,5.964527,10.157076,-2.390161,0.940535,1.348915,-1.000000
1.002000,2.948605,5.896334,10.223852,-2.392978,0.951924,1.359479,-1.000000
1.004000,2.999642,5.827189,10.289119,-2.395733,0.963615,1.370273,-1.000000
1.006000,3.045033,5.757035,10.352942,-2.398414,0.975581,1.381242,-1.000000
1.008000,3.085037,5.685821,10.415381,-2.401007,0.987794,1.392334,-1.000000
1.010000,3.119898,5.613506,10.476497,-2.403502,1.000230,1.403500,-1.000000
1.012000,3.149841,5.540057,10.536349,-2.405885,1.012866,1.414695,-1.000000
1.014000,3.174801,5.464060,10.594174,-2.408146,1.025678,1.425879,-1.000000
1.016000,3.195013,5.385573,10.650052,-2.410306,1.038577,1.437068,-1.000000
1.018000,3.211916,5.306480,10.706140,-2.412380,1.051492,1.448271,-1.000000
1.020000,3.225709,5.222993,10.761199,-2.414284,1.064529,1.459382,-1.000000
1.022000,3.233849,5.143927,10.815401,-2.415991,1.077670,1.470419,-1.000000
1.024000,3.238217,5.063649,10.868714,-2.417522,1.090892,1.481278,-1.000000
1.026000,3.238958,4.982175,10.921199,-2.418867,1.104177,1.491934,-1.000000
1.028000,3.236219,4.899555,10.972968,-2.420018,1.117508,1.502365,-1.000000
1.030000,3.268969,4.422484,10.987833,-2.420967,1.130869,1.512552,-1.000000
1.032000,3.258098,4.362054,11.044359,-2.421771,1.144102,1.526465,-1.000000
1.034000,3.244383,4.295935,11.099423,-2.422335,1.157379,1.539668,-1.000000
1.036000,3.227325,4.230964,11.153763,-2.422653,1.170677,1.552207,-1.000000
1.038000,3.207455,4.162495,11.206959,-2.422718,1.183980,1.564061,5.000000
1.040000,3.184703,4.092040,11.259226,-2.422526,1.197271,1.575257,5.000000
1.042000,3.159259,4.018893,11.310539,-2.422072,1.210531,1.585808,5.000000
1.044000,2.989261,4.061508,11.450718,-2.421353,1.223744,1.595736,5.000000
1.046000,2.981553,3.962085,11.481390,-2.420258,1.237525,1.604589,5.000000
1.048000,2.968050,3.862778,11.513976,-2.418947,1.251037,1.612942,5.000000
1.050000,2.949114,3.763769,11.548097,-2.417407,1.264299,1.620807,5.000000
1.052000,2.925503,3.664631,11.583675,-2.415627,1.277328,1.628198,5.000000
1.054000,2.897627,3.565376,11.620530,-2.413598,1.290133,1.635123,5.000000
1.056000,2.865840,3.466013,11.658486,-2.411314,1.302724,1.641590,5.000000
1.058000,2.830451,3.366544,11.697375,-2.408768,1.315105,1.647606,5.000000
1.060000,2.791731,3.266967,11.737040,-2.405957,1.327281,1.653179,5.000000
1.062000,2.749920,3.167273,11.777336,-2.402876,1.339255,1.658313,4.904709
1.064000,2.705232,3.067452,11.818135,-2.399524,1.351026,1.663015,4.436220
1.066000,2.657857,2.967491,11.859319,-2.395898,1.362596,1.667292,4.032865
1.068000,2.607965,2.867378,11.900785,-2.391998,1.373962,1.671150,3.681992
1.070000,2.555710,2.767103,11.942440,-2.387822,1.385123,1.674597,3.374025
1.072000,2.501230,2.666658,11.984205,-2.383371,1.396076,1.677641,3.101584
1.074000,1.004666,-50.679775,-30.100466,-2.378645,1.406818,1.680289,2.858888
1.076000,3.909430,1.173622,11.877973,-1.966191,1.369229,1.666319,2.653187
1.078000,8.395951,6.472168,11.697223,-1.957163,1.382787,1.702513,2.465990
1.080000,7.665781,5.507180,11.851279,-1.948589,1.397840,1.494829,2.296745
1.082000,7.025019,4.692916,11.971716,-1.939847,1.411939,1.326499,2.142727
