t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.634000,14.307318,-4.735334,-26.288867,-1.944261,0.369427,-0.328479,-1.000000
0.636000,12.828160,-5.017492,-20.189463,-1.968822,0.416241,-0.314848,-1.000000
0.638000,11.280143,-5.350093,-14.434373,-1.991554,0.458308,-0.310400,-1.000000
0.640000,9.822112,-5.990045,-9.578951,-2.011896,0.495291,-0.315123,-1.000000
0.642000,8.305540,-6.438049,-4.767813,-2.027673,0.527180,-0.326699,-1.000000
0.644000,7.048901,-7.205618,-0.765398,-2.040261,0.553954,-0.346989,-1.000000
0.646000,6.244092,-8.524432,2.241621,-2.047956,0.576209,-0.372582,-1.000000
0.648000,2.698169,-10.427884,13.215171,-2.047970,0.594981,-0.397163,-1.000000
0.650000,2.871211,-11.710798,13.123618,-2.034028,0.600332,-0.424956,-1.000000
0.652000,3.023264,-12.795159,13.048863,-2.013659,0.605692,-0.449235,-1.000000
0.654000,3.173836,-13.717458,12.984329,-1.988168,0.610958,-0.470389,-1.000000
0.656000,3.314521,-14.497165,12.930386,-1.958357,0.616297,-0.488865,-1.000000
0.658000,3.445462,-15.155566,12.885258,-1.925034,0.621722,-0.505036,-1.000000
0.660000,3.566909,-15.710894,12.847447,-1.888880,0.627240,-0.519247,-1.000000
0.662000,3.679603,-16.178380,12.815794,-1.850462,0.632855,-0.531813,-1.000000
0.664000,3.783289,-16.571883,12.789036,-1.810256,0.638564,-0.543019,-1.000000
0.666000,3.878435,-16.902703,12.766243,-1.768658,0.644365,-0.553127,-1.000000
0.668000,3.965538,-17.180460,12.746616,-1.725998,0.650254,-0.562369,-1.000000
0.670000,4.045110,-17.413330,12.729476,-1.682551,0.656224,-0.570954,-1.000000
0.672000,4.117670,-17.608260,12.714244,-1.638541,0.662268,-0.579068,-1.000000
0.674000,4.183739,-17.771149,12.700430,-1.594157,0.668377,-0.586872,-1.000000
0.676000,4.243826,-17.907000,12.687623,-1.549552,0.674541,-0.594509,-1.000000
0.678000,4.300112,-18.020639,12.675351,-1.504852,0.680753,-0.602103,-1.000000
0.680000,4.352312,-18.115250,12.663438,-1.460168,0.687010,-0.609696,-1.000000
0.682000,4.397868,-18.192350,12.652030,-1.415589,0.693308,-0.617345,-1.000000
0.684000,4.439304,-18.255887,12.640591,-1.371166,0.699624,-0.625227,-1.000000
0.686000,4.477030,-18.308038,12.628974,-1.326954,0.705951,-0.633408,-1.000000
0.688000,4.511436,-18.350638,12.617067,-1.282994,0.712281,-0.641942,-1.000000
0.690000,4.560070,-18.406200,12.609728,-1.239317,0.718610,-0.650875,-1.000000
0.692000,4.583163,-18.430200,12.596251,-1.195896,0.724922,-0.659699,-1.000000
0.694000,4.604928,-18.449158,12.582378,-1.152808,0.731210,-0.669107,-1.000000
0.696000,4.625531,-18.463936,12.568069,-1.110065,0.737473,-0.679100,-1.000000
0.698000,4.645127,-18.475246,12.553308,-1.067674,0.743709,-0.689678,-1.000000
0.700000,4.663862,-18.483669,12.538094,-1.025640,0.749918,-0.700840,-1.000000
0.702000,4.681871,-18.489683,12.522435,-0.983964,0.756099,-0.712579,-1.000000
0.704000,4.699285,-18.493679,12.506351,-0.942643,0.762254,-0.724886,-1.000000
0.706000,4.719283,-18.497682,12.488792,-0.901674,0.768382,-0.737753,-1.000000
0.708000,4.741448,-18.501680,12.469909,-0.860999,0.774539,-0.751188,-1.000000
0.710000,4.757605,-18.501257,12.452628,-0.820563,0.780773,-0.765192,-1.000000
0.712000,4.773329,-18.500028,12.434956,-0.780465,0.786985,-0.779719,-1.000000
0.714000,4.788996,-18.497836,12.417024,-0.740699,0.793180,-0.794753,-1.000000
0.716000,4.804692,-18.494775,12.398869,-0.701256,0.799359,-0.810279,-1.000000
0.718000,4.820492,-18.490923,12.380526,-0.662128,0.805526,-0.826282,-1.000000
0.720000,4.827451,-18.475678,12.361380,-0.623308,0.811684,-0.842746,-1.000000
0.722000,4.843722,-18.470465,12.342816,-0.584903,0.817743,-0.859614,-1.000000
0.724000,4.860283,-18.464584,12.324163,-0.546788,0.823801,-0.876908,-1.000000
0.726000,4.877186,-18.458052,12.305452,-0.508956,0.829863,-0.894613,-1.000000
0.728000,4.894478,-18.450876,12.286716,-0.471397,0.835933,-0.912709,-1.000000
0.730000,4.912388,-18.434812,12.250374,-0.434105,0.842016,-0.931180,-1.000000
0.732000,4.930706,-18.422591,12.228308,-0.397200,0.848070,-0.949908,-1.000000
0.734000,4.949254,-18.413791,12.210119,-0.360530,0.854066,-0.969049,-1.000000
0.736000,4.968324,-18.404326,12.192003,-0.324100,0.860091,-0.988509,-1.000000
0.738000,4.987940,-18.394180,12.173983,-0.287906,0.866151,-1.008269,-1.000000
0.740000,5.008123,-18.383335,12.156081,-0.251939,0.872251,-1.028315,-1.000000
0.742000,5.028888,-18.371775,12.138316,-0.216194,0.878397,-1.048628,-1.000000
0.744000,5.050248,-18.359478,12.120708,-0.180665,0.884594,-1.069195,-1.000000
0.746000,5.071373,-18.345932,12.105095,-0.145345,0.890847,-1.089997,-1.000000
0.748000,5.093012,-18.331528,12.089816,-0.110239,0.897195,-1.111020,-1.000000
0.750000,5.115455,-18.316412,12.074242,-0.075341,0.903645,-1.132249,-1.000000
0.752000,5.139274,-18.300910,12.057140,-0.040646,0.910194,-1.153668,-1.000000
0.754000,5.163705,-18.284570,12.040274,-0.006139,0.916817,-1.175264,-1.000000
0.756000,5.178579,-18.251315,12.010104,0.028184,0.923518,-1.197022,-1.000000
0.758000,5.204285,-18.233381,11.993911,0.062185,0.930201,-1.218861,-1.000000
0.760000,5.230583,-18.214547,11.977972,0.096012,0.936976,-1.240834,-1.000000
0.762000,5.257466,-18.194798,11.962296,0.129669,0.943847,-1.262927,-1.000000
0.764000,5.284920,-18.174115,11.946888,0.163160,0.950821,-1.285127,-1.000000
0.766000,5.312934,-18.152483,11.931752,0.196488,0.957903,-1.307419,-1.000000
0.768000,5.341492,-18.129884,11.916891,0.229656,0.965097,-1.329791,-1.000000
0.770000,5.373992,-18.103071,11.902609,0.262667,0.972410,-1.352229,-1.000000
0.772000,5.407625,-18.074697,11.888584,0.295508,0.979875,-1.374831,-1.000000
0.774000,5.437315,-18.049549,11.874350,0.328177,0.987503,-1.397599,-1.000000
0.776000,5.467499,-18.023349,11.860413,0.360697,0.995260,-1.420377,-1.000000
0.778000,5.498151,-17.996084,11.846778,0.393069,1.003151,-1.443152,-1.000000
0.780000,5.529251,-17.967744,11.833434,0.425298,1.011181,-1.465915,-1.000000
0.782000,5.560775,-17.938318,11.820378,0.457383,1.019353,-1.488655,-1.000000
0.784000,5.592697,-17.907795,11.807606,0.489328,1.027674,-1.511360,-1.000000
0.786000,5.624992,-17.876163,11.795113,0.521134,1.036146,-1.534020,-1.000000
0.788000,5.657631,-17.843414,11.782896,0.552802,1.044775,-1.556626,-1.000000
0.790000,5.690589,-17.809536,11.770948,0.584334,1.053565,-1.579166,-1.000000
0.792000,5.723836,-17.774519,11.759263,0.615732,1.062519,-1.601631,-1.000000
0.794000,5.757344,-17.738355,11.747835,0.646996,1.071641,-1.624011,-1.000000
0.796000,5.791083,-17.701032,11.736657,0.678127,1.080936,-1.646295,-1.000000
0.798000,5.825024,-17.662542,11.725723,0.709128,1.090406,-1.668475,-1.000000
0.800000,5.859136,-17.622875,11.715023,0.739997,1.100055,-1.690541,-1.000000
0.802000,5.893389,-17.582023,11.704551,0.770737,1.109887,-1.712483,-1.000000
0.804000,5.927752,-17.539975,11.694298,0.801348,1.119903,-1.734292,-1.000000
0.806000,5.962193,-17.496724,11.684254,0.831829,1.130109,-1.755960,-1.000000
0.808000,5.996083,-17.453137,11.674044,0.862183,1.140505,-1.777476,-1.000000
0.810000,6.029972,-17.408359,11.664000,0.892407,1.151099,-1.798836,-1.000000
0.812000,6.063913,-17.362254,11.654166,0.922502,1.161892,-1.820030,-1.000000
0.814000,6.097861,-17.314833,11.644528,0.952469,1.172887,-1.841051,-1.000000
0.816000,6.131774,-17.266103,11.635070,0.982307,1.184085,-1.861889,-1.000000
0.818000,6.165609,-17.216067,11.625779,1.012018,1.195487,-1.882535,-1.000000
0.820000,6.193697,-17.166349,11.618018,1.041600,1.207095,-1.902982,-1.000000
0.822000,6.217690,-17.116535,11.611233,1.071060,1.218880,-1.923193,-1.000000
0.824000,6.247395,-17.063744,11.603064,1.100401,1.230823,-1.943140,-1.000000
0.826000,6.281373,-17.007881,11.594257,1.129619,1.242956,-1.962846,-1.000000
0.828000,6.315064,-16.950708,11.585571,1.158709,1.255300,-1.982321,-1.000000
0.830000,6.348433,-16.892220,11.576993,1.187670,1.267857,-2.001558,-1.000000
0.832000,6.381448,-16.832411,11.568513,1.216501,1.280629,-2.020549,-1.000000
0.834000,6.414073,-16.771283,11.560120,1.245201,1.293615,-2.039286,-1.000000
0.836000,6.446271,-16.708837,11.551803,1.273769,1.306818,-2.057764,-1.000000
0.838000,6.478016,-16.645049,11.543550,1.302203,1.320238,-2.075974,-1.000000
0.840000,6.509276,-16.579914,11.535351,1.330502,1.333875,-2.093909,-1.000000
0.842000,6.542498,-16.516171,11.521958,1.358664,1.347730,-2.111564,-1.000000
0.844000,6.572722,-16.448332,11.513863,1.386686,1.361795,-2.128932,-1.000000
0.846000,6.602361,-16.379132,11.505789,1.414567,1.376078,-2.146006,-1.000000
0.848000,6.631382,-16.308565,11.497726,1.442306,1.390579,-2.162780,-1.000000
0.850000,6.659753,-16.236628,11.489665,1.469901,1.405299,-2.179247,-1.000000
0.852000,6.687441,-16.163317,11.481594,1.497349,1.420238,-2.195402,-1.000000
0.854000,6.714414,-16.088627,11.473505,1.524648,1.435394,-2.211238,-1.000000
0.856000,6.740640,-16.012556,11.465387,1.551797,1.450768,-2.226750,-1.000000
0.858000,6.766087,-15.935100,11.457231,1.578792,1.466358,-2.241932,-1.000000
0.860000,6.790723,-15.856256,11.449028,1.605630,1.482165,-2.256778,-1.000000
0.862000,6.814517,-15.776021,11.440769,1.632309,1.498186,-2.271283,-1.000000
0.864000,6.837438,-15.694392,11.432445,1.658826,1.514420,-2.285442,-1.000000
0.866000,6.859455,-15.611367,11.424048,1.685177,1.530867,-2.299250,-1.000000
0.868000,6.879160,-15.527278,11.415118,1.711360,1.547525,-2.312700,-1.000000
0.870000,6.896815,-15.441877,11.405592,1.737379,1.564372,-2.325792,-1.000000
0.872000,6.915880,-15.354336,11.396655,1.763237,1.581390,-2.338521,-1.000000
0.874000,6.933902,-15.265395,11.387607,1.788912,1.598614,-2.350880,-1.000000
0.876000,6.950852,-15.175054,11.378444,1.814401,1.616042,-2.362863,-1.000000
0.878000,6.966701,-15.083314,11.369159,1.839699,1.633670,-2.374467,-1.000000
0.880000,6.981422,-14.990177,11.359747,1.864802,1.651497,-2.385687,-1.000000
0.882000,6.994986,-14.895645,11.350202,1.889706,1.669519,-2.396518,-1.000000
0.884000,7.007365,-14.799721,11.340521,1.914407,1.687733,-2.406956,-1.000000
0.886000,7.018533,-14.702408,11.330698,1.938901,1.706136,-2.416997,-1.000000
0.888000,7.028463,-14.603710,11.320730,1.963181,1.724724,-2.426638,-1.000000
0.890000,7.037127,-14.503632,11.310613,1.987244,1.743495,-2.435873,-1.000000
0.892000,7.044499,-14.402178,11.300344,2.011085,1.762443,-2.444700,-1.000000
0.894000,7.050554,-14.299353,11.289920,2.034697,1.781566,-2.453113,-1.000000
0.896000,7.055264,-14.195163,11.279338,2.058076,1.800859,-2.461110,-1.000000
0.898000,7.058604,-14.089616,11.268597,2.081216,1.820318,-2.468687,-1.000000
0.900000,7.060549,-13.982717,11.257694,2.104111,1.839938,-2.475840,-1.000000
0.902000,7.079387,-13.861982,11.253601,2.126756,1.859714,-2.482566,-1.000000
0.904000,7.078312,-13.752486,11.242230,2.149000,1.879836,-2.488837,-1.000000
0.906000,7.075762,-13.641662,11.230695,2.170980,1.900101,-2.494673,-1.000000
0.908000,7.071711,-13.529521,11.218994,2.192691,1.920504,-2.500071,-1.000000
0.910000,7.066135,-13.416073,11.207128,2.214126,1.941039,-2.505029,-1.000000
0.912000,7.059010,-13.301326,11.195098,2.235277,1.961700,-2.509544,-1.000000
0.914000,7.050309,-13.185293,11.182903,2.256139,1.982481,-2.513612,-1.000000
0.916000,7.040010,-13.067984,11.170545,2.276703,2.003377,-2.517232,-1.000000
0.918000,7.028087,-12.949421,11.158025,2.296962,2.024380,-2.520399,-1.000000
0.920000,7.014517,-12.829649,11.145349,2.316910,2.045483,-2.523112,-1.000000
0.922000,6.999274,-12.708672,11.132517,2.336538,2.066679,-2.525367,-1.000000
0.924000,6.982334,-12.586492,11.119530,2.355840,2.087961,-2.527162,-1.000000
0.926000,6.963672,-12.463115,11.106393,2.374807,2.109322,-2.528493,-1.000000
0.928000,6.943264,-12.338547,11.093108,2.393432,2.130753,-2.529360,-1.000000
0.930000,6.921086,-12.212797,11.079679,2.411706,2.152246,-2.529759,-1.000000
0.932000,6.897114,-12.085877,11.066111,2.429622,2.173792,-2.529689,-1.000000
0.934000,6.871325,-11.957799,11.052411,2.447172,2.195383,-2.529149,-1.000000
0.936000,6.843695,-11.828577,11.038585,2.464347,2.217010,-2.528136,-1.000000
0.938000,6.814202,-11.698226,11.024640,2.481140,2.238664,-2.526651,-1.000000
0.940000,6.782824,-11.566765,11.010585,2.497541,2.260334,-2.524692,-1.000000
0.942000,6.749538,-11.434212,10.996430,2.513543,2.282011,-2.522259,-1.000000
0.944000,6.714323,-11.300588,10.982186,2.529138,2.303685,-2.519350,-1.000000
0.946000,6.677158,-11.165913,10.967864,2.544317,2.325345,-2.515967,-1.000000
0.948000,6.638023,-11.030212,10.953478,2.559072,2.346980,-2.512109,-1.000000
0.950000,6.596897,-10.893509,10.939043,2.573395,2.368580,-2.507776,-1.000000
0.952000,6.553763,-10.755830,10.924573,2.587278,2.390132,-2.502969,-1.000000
0.954000,6.508601,-10.617203,10.910087,2.600714,2.411626,-2.497689,-1.000000
0.956000,6.461395,-10.477656,10.895603,2.613694,2.433050,-2.491937,-1.000000
0.958000,6.412128,-10.337218,10.881142,2.626210,2.454391,-2.485713,-1.000000
0.960000,6.360784,-10.195923,10.866725,2.638257,2.475637,-2.479020,-1.000000
0.962000,6.307350,-10.053802,10.852375,2.649825,2.496776,-2.471859,-1.000000
0.964000,6.251812,-9.910889,10.838118,2.660909,2.517794,-2.464232,-1.000000
0.966000,6.194159,-9.767218,10.823981,2.671501,2.538680,-2.456142,-1.000000
0.968000,6.134378,-9.622828,10.809991,2.681595,2.559419,-2.447591,-1.000000
0.970000,6.081255,-9.467390,10.800882,2.691186,2.579998,-2.438583,-1.000000
0.972000,6.017045,-9.321844,10.787264,2.700051,2.600562,-2.429161,-1.000000
0.974000,5.950681,-9.175694,10.773890,2.708403,2.620936,-2.419289,-1.000000
0.976000,5.882160,-9.028982,10.760797,2.716235,2.641105,-2.408971,-1.000000
0.978000,5.811475,-8.881754,10.748022,2.723542,2.661056,-2.398211,-1.000000
0.980000,5.738620,-8.734060,10.735606,2.730322,2.680775,-2.387015,-1.000000
0.982000,5.663601,-8.585930,10.723584,2.736570,2.700247,-2.375385,-1.000000
0.984000,5.586420,-8.437410,10.711999,2.742282,2.719458,-2.363329,-1.000000
0.986000,5.507079,-8.288545,10.700892,2.747455,2.738395,-2.350851,-1.000000
0.988000,5.425581,-8.139383,10.690309,2.752088,2.757043,-2.337957,-1.000000
0.990000,5.341931,-7.989971,10.680292,2.756177,2.775388,-2.324653,-1.000000
0.992000,5.256136,-7.840356,10.670889,2.759722,2.793417,-2.310947,-1.000000
0.994000,5.168205,-7.690586,10.662145,2.762722,2.811115,-2.296844,-1.000000
0.996000,5.078146,-7.540709,10.654106,2.765175,2.828469,-2.282351,-1.000000
0.998000,4.985972,-7.390775,10.646822,2.767083,2.845464,-2.267477,-1.000000
1.000000,4.891693,-7.240832,10.640338,2.768446,2.862088,-2.252229,-1.000000
1.002000,4.795326,-7.090928,10.634702,2.769265,2.878328,-2.236615,-1.000000
1.004000,4.696883,-6.941112,10.629961,2.769542,2.894169,-2.220643,-1.000000
1.006000,4.596383,-6.791433,10.626162,2.769280,2.909600,-2.204323,-1.000000
1.008000,4.493843,-6.641938,10.623350,2.768482,2.924607,-2.187663,-1.000000
1.010000,4.389280,-6.492676,10.621571,2.767151,2.939179,-2.170672,-1.000000
1.012000,4.282717,-6.343693,10.620868,2.765291,2.953304,-2.153361,-1.000000
1.014000,4.183094,-6.183472,10.617758,2.762908,2.966970,-2.135738,5.000000
1.016000,4.079166,-6.026649,10.616773,2.759959,2.980198,-2.118214,5.000000
1.018000,3.966286,-5.879382,10.619784,2.756460,2.992971,-2.100694,5.000000
1.020000,3.851531,-5.732528,10.624192,2.752454,3.005252,-2.082875,5.000000
1.022000,3.735206,-5.586058,10.631944,2.747942,3.017038,-2.064763,5.000000
1.024000,3.616934,-5.440175,10.640217,2.742862,3.028399,-2.046324,5.000000
1.026000,3.496628,-5.294954,10.648107,2.737245,3.039299,-2.027583,5.000000
1.028000,3.374502,-5.150561,10.657850,2.731158,3.049663,-2.008591,5.000000
1.030000,3.250585,-5.006966,10.669304,2.724589,3.059493,-1.989375,5.000000
1.032000,3.124928,-4.863985,10.681998,2.717536,3.068791,-1.969961,5.000000
1.034000,2.992823,-4.726593,10.694182,2.710016,3.077544,-1.950354,5.000000
1.036000,2.852768,-4.596457,10.705330,2.702095,3.085696,-1.930560,5.000000
1.038000,2.722165,-4.455280,10.721721,2.693856,3.093174,-1.910586,5.000000
1.040000,2.589938,-4.314914,10.739566,2.685213,3.100077,-1.890430,5.000000
1.042000,2.456117,-4.175386,10.758866,2.676177,3.106400,-1.870106,5.000000
1.044000,2.320734,-4.036724,10.779618,2.666761,3.112140,-1.849625,5.000000
1.046000,2.183820,-3.898950,10.801813,2.656977,3.117292,-1.829000,5.000000
1.048000,2.045405,-3.762087,10.825440,2.646836,3.121854,-1.808240,5.000000
1.050000,1.905521,-3.626154,10.850484,2.636353,3.125823,-1.787360,5.000000
1.052000,1.764201,-3.491170,10.876927,2.625539,3.129197,-1.766369,5.000000
1.054000,1.621477,-3.357150,10.904745,2.614409,3.131975,-1.745279,5.000000
1.056000,1.477382,-3.224109,10.933914,2.602974,3.134154,-1.724103,5.000000
1.058000,1.331951,-3.092058,10.964404,2.591249,3.135735,-1.702850,4.923099
1.060000,1.185217,-2.961004,10.996183,2.579247,3.136717,-1.681533,4.688816
1.062000,1.037214,-2.830956,11.029216,2.566981,3.137101,-1.660162,4.473707
1.064000,0.887978,-2.701921,11.063465,2.554464,3.136886,-1.638747,4.275505
1.066000,0.737545,-2.573905,11.098889,2.541710,3.136075,-1.617300,4.092283
1.068000,0.585950,-2.446913,11.135447,2.528732,3.134668,-1.595830,3.922398
1.070000,0.433358,-2.320664,11.172390,2.515542,3.132667,-1.574349,3.764437
1.072000,0.279714,-2.195274,11.210163,2.502181,3.130046,-1.552881,3.617173
1.074000,0.124996,-2.070852,11.249015,2.488668,3.126801,-1.531441,3.479542
1.076000,-0.030777,-1.947449,11.288977,2.475010,3.122939,-1.510037,3.350616
1.078000,-0.187686,-1.825363,11.330520,2.461209,3.118472,-1.488672,3.229583
1.080000,-0.345526,-1.704296,11.372897,2.447250,3.113431,-1.467341,3.115733
1.082000,-0.504257,-1.584243,11.416055,2.433144,3.107819,-1.446053,3.008436
1.084000,-0.663839,-1.465198,11.459943,2.418904,3.101639,-1.424815,2.907134
1.086000,-0.824231,-1.347151,11.504507,2.404541,3.094895,-1.403638,2.811331
1.088000,-0.985392,-1.230095,11.549694,2.390064,3.087591,-1.382528,2.720582
1.090000,-1.147280,-1.114020,11.595450,2.375485,3.079730,-1.361494,2.634490
1.092000,-1.309853,-0.998916,11.641723,2.360814,3.071316,-1.340543,2.552697
1.094000,-1.473069,-0.884771,11.688460,2.346059,3.062354,-1.319684,2.474881
1.096000,-1.636884,-0.771573,11.735608,2.331232,3.052848,-1.298923,2.400750
1.098000,-1.801254,-0.659309,11.783116,2.316339,3.042801,-1.278268,2.330040
1.100000,-1.966136,-0.547968,11.830934,2.301390,3.032219,-1.257725,2.262513
1.102000,-2.131485,-0.437534,11.879010,2.286393,3.021105,-1.237302,2.197949
1.104000,-2.297256,-0.327994,11.927297,2.271355,3.009464,-1.217004,2.136150
1.106000,-2.463403,-0.219333,11.975747,2.256283,2.997301,-1.196838,2.076935
1.108000,-2.629882,-0.111538,12.024313,2.241183,2.984620,-1.176811,2.020136
1.110000,-2.796646,-0.004592,12.072951,2.226062,2.971426,-1.156928,1.965601
1.112000,-2.963649,0.101520,12.121616,2.210926,2.957722,-1.137195,1.913190
1.114000,-3.130844,0.206812,12.170267,2.195780,2.943514,-1.117617,1.862774
1.116000,-3.298184,0.311300,12.218863,2.180628,2.928807,-1.098201,1.814233
1.118000,-3.465623,0.415000,12.267364,2.165474,2.913603,-1.078950,1.767458
1.120000,-3.633112,0.517927,12.315732,2.150324,2.897908,-1.059872,1.722345
1.122000,-3.800603,0.620096,12.363932,2.135180,2.881727,-1.040970,1.678802
1.124000,-3.968256,0.722085,12.411963,2.120045,2.865063,-1.022249,1.636741
1.126000,-4.140043,0.834879,12.460421,2.104921,2.847922,-1.003748,1.596080
1.128000,-4.307292,0.934517,12.507908,2.089790,2.830331,-0.986168,1.556751
1.130000,-4.474356,1.033486,12.555097,2.074672,2.812271,-0.968771,1.518684
1.132000,-4.641187,1.131798,12.601959,2.059568,2.793747,-0.951563,1.481810
1.134000,-4.807735,1.229463,12.648468,2.044481,2.774764,-0.934547,1.446068
1.136000,-4.973953,1.326490,12.694598,2.029410,2.755324,-0.917730,1.411399
1.138000,-5.139791,1.422891,12.740325,2.014356,2.735433,-0.901115,1.377750
1.140000,-5.305558,1.522209,12.785460,1.999319,2.715093,-0.884708,1.345068
1.142000,-5.471447,1.626900,12.829889,1.984295,2.694310,-0.868566,1.313306
1.144000,-5.636740,1.730723,12.873930,1.969274,2.673088,-0.852787,1.282419
1.146000,-5.801392,1.833687,12.917560,1.954256,2.651430,-0.837368,1.252365
1.148000,-5.949183,0.720234,18.239555,1.939239,2.629342,-0.822308,1.223104
1.150000,-6.334205,0.988277,17.903393,1.956766,2.635378,-0.834873,1.193692
1.152000,-6.653186,1.261413,17.461449,1.967057,2.635537,-0.844402,1.164346
1.154000,-6.925774,1.529323,16.995817,1.971849,2.630096,-0.851110,1.135239
1.156000,-7.145492,1.749781,16.596390,1.972432,2.619571,-0.855359,1.106502
1.158000,-7.366005,2.000295,16.173640,1.969941,2.604897,-0.857589,1.078228
1.160000,-7.567587,2.233663,15.799170,1.964787,2.586196,-0.858054,1.050485
1.162000,-7.755048,2.449907,15.475406,1.957477,2.564009,-0.857064,1.023320
1.164000,-7.931748,2.649689,15.200671,1.948395,2.538821,-0.854894,0.996762
1.166000,-8.100055,2.834075,14.971058,1.937837,2.511058,-0.851778,0.970825
1.168000,-8.261643,3.004345,14.781653,1.926032,2.481095,-0.847914,0.945513
1.170000,-8.410963,3.152146,14.628088,1.913165,2.449254,-0.843471,0.920825
1.172000,-8.555253,3.287681,14.504369,1.899403,2.415910,-0.838534,0.896750
1.174000,-8.697009,3.415053,14.405522,1.884870,2.381309,-0.833212,0.873278
1.176000,-8.836421,3.535200,14.327412,1.869662,2.345631,-0.827605,0.850391
1.178000,-8.973601,3.648977,14.266425,1.853859,2.309032,-0.821798,0.828072
1.180000,-9.108608,3.757150,14.219453,1.837532,2.271646,-0.815857,0.806301
1.182000,-9.239344,3.872296,14.149113,1.820738,2.233583,-0.809841,0.785058
1.184000,-9.371960,3.956748,14.163920,1.803343,2.194703,-0.803633,0.764324
1.186000,-9.502541,4.040277,14.177300,1.785792,2.155615,-0.797619,0.744075
1.188000,-9.631039,4.122872,14.189295,1.768090,2.116325,-0.791798,0.724288
1.190000,-9.740594,4.222212,14.205427,1.750238,2.076837,-0.786169,0.704941
1.192000,-9.864700,4.302696,14.214718,1.732078,2.037320,-0.780761,0.686012
1.194000,-9.986590,4.382215,14.222746,1.713778,1.997616,-0.775542,0.667481
1.196000,-10.106217,4.460759,14.229547,1.695342,1.957730,-0.770512,0.649330
1.198000,-10.223535,4.538320,14.235157,1.676773,1.917669,-0.765668,0.631540
1.200000,-10.338497,4.614889,14.239610,1.658076,1.877438,-0.761011,0.614095
1.202000,-10.451058,4.690456,14.242942,1.639253,1.837044,-0.756536,0.596977
1.204000,-10.561173,4.765013,14.245185,1.620309,1.796493,-0.752243,0.580171
1.206000,-10.668796,4.838550,14.246371,1.601247,1.755792,-0.748127,0.563661
1.208000,-10.774930,4.909023,14.246352,1.582070,1.714948,-0.744188,0.547435
1.210000,-10.879101,4.977386,14.245223,1.562781,1.673972,-0.740434,0.531478
1.212000,-10.979740,5.046570,14.243263,1.543382,1.632873,-0.736868,0.515776
1.214000,-11.077024,5.116041,14.240475,1.523882,1.591655,-0.733475,0.500319
1.216000,-11.171600,5.184453,14.236788,1.504283,1.550321,-0.730241,0.485092
1.218000,-11.257109,5.242917,14.225982,1.484591,1.508879,-0.727164,0.470086
1.220000,-18.602222,5.199502,5.034563,1.465013,1.467406,-0.724208,0.455290
1.222000,-17.659784,4.841353,4.982424,1.421249,1.656689,-0.703424,0.440509
1.224000,-16.164105,4.520069,4.881189,1.381907,1.817979,-0.685264,0.425741
1.226000,-28.002170,18.568198,-31.104695,1.348196,1.945372,-0.670178,0.410992
1.228000,-24.721444,15.417364,-26.476812,1.176694,1.957440,-0.642840,0.396386
1.230000,-22.377036,13.100701,-23.635429,1.029936,1.958408,-0.621889,0.381880
1.232000,-19.617234,11.935331,-15.403943,0.899344,1.944331,-0.605647,0.367450
1.234000,-18.822192,10.502135,-12.999292,0.782610,1.828538,-0.591788,0.353202
1.236000,-12.715461,4.430089,4.384780,0.675046,1.710002,-0.580767,0.339112
1.238000,-16.694699,2.594483,5.004659,0.638364,1.633350,-0.569653,0.325149
1.240000,-16.061186,2.761546,6.125617,0.595985,1.562043,-0.533446,0.311395
1.242000,20.317453,-27.283137,-127.251088,0.560218,1.491188,-0.500585,0.297808
