t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.654000,-1.635846,2.860589,5.679265,-0.159228,0.420387,0.010665,1.471207
0.656000,-1.640336,2.875844,5.644212,-0.161403,0.423130,0.012040,1.471150
0.658000,-1.645078,2.891363,5.608267,-0.163668,0.425867,0.013420,1.471079
0.660000,-1.649734,2.906967,5.571555,-0.166024,0.428588,0.014799,1.470995
0.662000,-1.654287,2.922473,5.533961,-0.168475,0.431291,0.016177,1.470897
0.664000,-1.658723,2.937712,5.495391,-0.171023,0.433973,0.017554,1.470785
0.666000,-1.663028,2.952535,5.455775,-0.173671,0.436633,0.018931,1.470660
0.668000,-1.742070,3.746876,4.666149,-0.176419,0.439266,0.020307,1.470519
0.670000,-1.664651,2.913574,5.503352,-0.188023,0.438532,0.020311,1.470348
0.672000,-1.669453,2.931671,5.444704,-0.190009,0.441577,0.021796,1.470164
0.674000,-1.673900,2.948272,5.386407,-0.192177,0.444543,0.023268,1.469967
0.676000,-1.678021,2.963473,5.328297,-0.194518,0.447429,0.024730,1.469755
0.678000,-1.681841,2.977352,5.270268,-0.197021,0.450235,0.026185,1.469529
0.680000,-1.685377,2.989975,5.212257,-0.199678,0.452962,0.027638,1.469287
0.682000,-1.767936,3.729049,4.443939,-0.202479,0.455608,0.029090,1.469030
0.684000,-1.684742,2.950697,5.219239,-0.213651,0.454805,0.029061,1.468740
0.686000,-4.306107,11.290988,18.362142,-0.215819,0.457763,0.030636,1.468435
0.688000,-3.963465,10.518882,17.991423,-0.349152,0.470618,0.047482,1.468256
0.690000,-3.763621,9.929580,17.811221,-0.471770,0.485920,0.066318,1.468212
0.692000,-3.562455,9.362546,17.551340,-0.584413,0.501945,0.085765,1.468306
0.694000,-3.305815,8.414590,7.666095,-0.687894,0.518759,0.105685,1.468540
0.696000,-3.120407,7.910495,17.129661,-0.776831,0.512906,0.110392,1.468764
0.698000,-2.883249,7.132877,15.995012,-0.859573,0.532948,0.130976,1.469141
0.700000,-2.682410,6.522260,14.894621,-0.933203,0.552191,0.150826,1.469663
0.702000,-2.503080,5.972539,13.842832,-0.998697,0.570775,0.169744,1.470323
0.704000,-2.373094,4.956224,4.921615,-1.056964,0.588611,0.187747,1.471114
0.706000,-2.239071,4.414698,4.446826,-1.102378,0.584257,0.191394,1.471887
0.708000,-2.071433,4.458737,12.659048,-1.140852,0.579944,0.194668,1.472641
0.710000,-1.965638,4.154881,11.696650,-1.179179,0.600205,0.212083,1.473530
0.712000,-1.874095,3.882513,10.798646,-1.213705,0.619130,0.228556,1.474546
0.714000,-1.923675,3.208035,3.202351,-1.244864,0.636727,0.244136,1.475680
0.716000,-1.857055,2.912944,2.915299,-1.267499,0.632805,0.249486,1.476791
0.718000,-1.800962,2.662358,2.666864,-1.286530,0.628734,0.254414,1.477877
0.720000,-1.639764,2.880091,9.814486,-1.302514,0.624512,0.258970,1.478935
0.722000,-1.599160,2.781535,9.045811,-1.320203,0.643912,0.276587,1.480115
0.724000,-1.567953,2.674722,8.357160,-1.336807,0.661663,0.293177,1.481407
0.726000,-1.668004,2.224444,2.092602,-1.352127,0.677987,0.308767,1.482804
0.728000,-1.642554,2.091345,1.941603,-1.362668,0.673846,0.312935,1.484173
0.730000,-1.621516,1.981081,1.813902,-1.371641,0.669545,0.316802,1.485511
0.732000,-1.451182,2.188279,7.739506,-1.379318,0.665110,0.320400,1.486818
0.734000,-1.441637,2.168858,7.156387,-1.388419,0.682367,0.334800,1.488231
0.736000,-1.437942,2.129595,6.649179,-1.397505,0.698062,0.348277,1.489742
0.738000,-1.577591,1.864319,1.562605,-1.406116,0.712498,0.360895,1.491344
0.740000,-1.567461,1.801868,1.478182,-1.412476,0.708243,0.364107,1.492916
0.742000,-1.558565,1.750990,1.401689,-1.418121,0.703885,0.367099,1.494456
0.744000,-1.550659,1.710093,1.331812,-1.423189,0.699430,0.369885,1.495964
0.746000,-1.780200,2.436681,5.975049,-1.427800,0.694882,0.372475,1.497437
0.748000,-1.738661,2.360627,5.527520,-1.425286,0.705776,0.377753,1.498971
0.750000,-1.703515,2.290262,5.115864,-1.423908,0.715902,0.382866,1.500561
0.752000,-1.815608,2.119323,1.017706,-1.423492,0.725267,0.387793,1.502201
0.754000,-1.780821,2.036214,0.986335,-1.424009,0.718148,0.385517,1.503785
0.756000,-1.752074,1.968414,0.957983,-1.424883,0.711388,0.383494,1.505313
0.758000,-1.564050,1.711772,1.075199,-1.426052,0.704917,0.381661,1.506785
0.760000,-1.559608,1.693361,1.045710,-1.430733,0.700437,0.382744,1.508219
0.762000,-1.555748,1.679287,1.025599,-1.435208,0.695951,0.383713,1.509613
0.764000,-1.348963,1.615272,5.547705,-1.439513,0.691490,0.384581,1.510967
0.766000,-1.355693,1.697754,5.105330,-1.441437,0.708370,0.394209,1.512419
0.768000,-1.366190,1.747151,4.746855,-1.444495,0.723419,0.403139,1.513960
0.770000,-1.545599,1.806875,1.138735,-1.448106,0.737064,0.411423,1.515582
0.772000,-1.546192,1.779072,1.166958,-1.453397,0.733546,0.412475,1.517172
0.774000,-1.544051,1.760152,1.140556,-1.458348,0.730258,0.413461,1.518731
0.776000,-1.769352,2.523100,1.524443,-1.463085,0.726975,0.414332,1.520257
0.778000,-1.765115,2.489268,1.533669,-1.467574,0.726076,0.413643,1.521759
0.780000,-1.763218,2.469251,1.547765,-1.472176,0.724896,0.412878,1.523235
0.782000,-1.761685,2.452351,1.557283,-1.476889,0.723492,0.412025,1.524685
0.784000,-1.928969,2.328948,1.400199,-1.481694,0.721900,0.411081,1.526108
0.786000,-1.539544,2.114433,4.451153,-1.482373,0.716847,0.406567,1.527474
0.788000,-1.748521,2.405057,1.562244,-1.484443,0.731308,0.412193,1.528922
0.790000,-1.645264,2.252168,1.594632,-1.489695,0.729454,0.411102,1.530341
0.792000,-1.433414,1.938328,4.227414,-1.494355,0.727681,0.403109,1.531731
0.794000,-1.847349,1.009708,6.880577,-1.495986,0.741330,0.401664,1.533198
0.796000,-1.842319,0.990329,6.748527,-1.480278,0.763520,0.401436,1.534795
0.798000,-1.838373,0.966014,6.659028,-1.464865,0.785226,0.401760,1.536519
0.800000,-1.842189,0.950875,6.654764,-1.449581,0.806660,0.402653,1.538372
0.802000,-1.854334,0.939586,6.752043,-1.434248,0.828140,0.404096,1.540355
0.804000,-1.869484,0.917620,6.918879,-1.418613,0.850069,0.406096,1.542474
0.806000,-1.880471,0.909831,6.998534,-1.402404,0.872783,0.408702,1.544735
0.808000,-1.883531,0.929707,6.908386,-1.385903,0.895896,0.411791,1.547143
0.810000,-1.949458,1.082332,6.620877,-1.369695,0.918623,0.415149,1.549698
0.812000,-1.937392,1.128963,6.280428,-1.354776,0.940066,0.423639,1.552394
0.814000,-1.923066,1.179091,5.881862,-1.340978,0.959956,0.431642,1.555223
0.816000,-1.905164,1.244784,5.457364,-1.328493,0.978001,0.439028,1.558173
0.818000,-1.894193,1.322218,5.164007,-1.317426,0.994074,0.445864,1.561233
0.820000,-1.846675,1.242346,4.763287,-1.307615,1.008720,0.452295,1.564395
0.822000,-1.828280,1.294180,4.360479,-1.299259,1.021059,0.458302,1.567646
0.824000,-1.809931,1.343939,3.968136,-1.292206,1.031490,0.463731,1.570973
0.826000,-1.791527,1.392062,3.584722,-1.286427,1.040051,0.468585,1.574364
0.828000,-1.773235,1.437848,3.212324,-1.281901,1.046773,0.472865,1.577808
0.830000,-1.754972,1.481747,2.850532,-1.278597,1.051698,0.476574,1.581291
0.832000,-1.829501,1.631826,2.356192,-1.276488,1.054866,0.479717,1.584801
0.834000,-1.815964,1.674048,2.018310,-1.276894,1.056297,0.482768,1.588329
0.836000,-1.801353,1.710140,1.709890,-1.278444,1.056032,0.485269,1.591862
0.838000,-1.786923,1.736675,1.458465,-1.281023,1.054202,0.487240,1.595388
0.840000,-1.844719,2.259036,1.163295,-1.284405,1.051095,0.488744,1.598898
0.842000,-1.826592,2.219933,0.996984,-1.288017,1.048192,0.489797,1.602387
0.844000,-1.810648,2.185779,0.863687,-1.292210,1.044271,0.490541,1.605849
0.846000,-1.796507,2.155891,0.756592,-1.296851,1.039549,0.491022,1.609277
0.848000,-1.783881,2.129794,0.670385,-1.301839,1.034197,0.491276,1.612666
0.850000,-1.558385,1.943087,-0.869896,-1.307092,1.028355,0.491331,1.616012
0.852000,-1.558570,1.943590,-0.842161,-1.316951,1.012311,0.481933,1.619235
0.854000,-1.562545,1.950162,-0.805189,-1.326788,0.996376,0.473147,1.622333
0.856000,-1.566484,1.953101,-0.773564,-1.336599,0.980580,0.464900,1.625306
0.858000,-1.720266,2.074382,0.979568,-1.346363,0.964915,0.457163,1.628151
0.860000,-1.712848,2.047428,0.925700,-1.350401,0.962626,0.452866,1.630973
0.862000,-1.705984,2.026095,0.866637,-1.354513,0.959841,0.448879,1.633766
0.864000,-1.699446,2.009931,0.799742,-1.358734,0.956573,0.445164,1.636527
0.866000,-1.739710,2.083381,0.682827,-1.363107,0.952814,0.441683,1.639251
0.868000,-1.730588,2.059490,0.606221,-1.368097,0.948427,0.442459,1.641934
0.870000,-1.699994,1.841934,0.602019,-1.373263,0.943555,0.442912,1.644571
0.872000,-1.690948,1.836606,0.531163,-1.378895,0.937773,0.443062,1.647155
0.874000,-1.706572,2.111854,0.353016,-1.384706,0.931594,0.442969,1.649683
0.876000,-1.696476,2.093041,0.280916,-1.390356,0.925600,0.442782,1.652151
0.878000,-1.601172,1.995889,-0.849769,-1.396259,0.919151,0.442388,1.654555
0.880000,-1.590778,1.978247,-0.838176,-1.406641,0.903323,0.439378,1.656815
0.882000,-1.579885,1.960871,-0.829650,-1.416909,0.887650,0.436290,1.658928
0.884000,-1.889649,1.943248,0.354462,-1.427066,0.872133,0.433129,1.660895
0.886000,-2.041787,2.164957,0.129138,-1.433454,0.867298,0.432127,1.662802
0.888000,-1.990648,2.133557,0.081401,-1.439102,0.862739,0.430362,1.664641
0.890000,-1.944619,2.107426,0.027736,-1.445030,0.857398,0.428598,1.666406
0.892000,-1.903069,2.085661,-0.029914,-1.451252,0.851316,0.426813,1.668093
0.894000,-1.704369,1.817529,0.099922,-1.457776,0.844536,0.424987,1.669695
0.896000,-1.570962,1.558370,-0.870311,-1.464905,0.836569,0.420476,1.671208
0.898000,-1.718595,1.876420,-0.971301,-1.475593,0.819916,0.414334,1.672554
0.900000,-1.792619,2.154642,-0.141314,-1.485205,0.804688,0.407408,1.673734
0.902000,-1.760947,2.119149,-0.191207,-1.491883,0.797889,0.403095,1.674823
0.904000,-1.732266,2.089412,-0.245643,-1.498846,0.790429,0.398851,1.675814
0.906000,-1.619013,1.800811,-0.986640,-1.506104,0.782339,0.394664,1.676701
0.908000,-1.691837,2.105008,-0.312143,-1.516187,0.766506,0.387884,1.677415
0.910000,-1.572190,1.758805,-1.002202,-1.523892,0.758138,0.383994,1.678020
0.912000,-1.667000,2.149401,-0.382335,-1.534052,0.742215,0.377607,1.678447
0.914000,-1.582604,1.939229,-0.286014,-1.542197,0.733599,0.372780,1.678761
0.916000,-1.566297,1.917105,-0.341545,-1.550991,0.724021,0.368023,1.678955
0.918000,-1.550808,1.898060,-0.400164,-1.559966,0.713982,0.363233,1.679023
0.920000,-1.534474,1.834729,-1.105379,-1.569146,0.703488,0.358405,1.678957
0.922000,-1.510424,1.799921,-1.097929,-1.579298,0.687941,0.354386,1.678705
0.924000,-1.547740,1.488677,-1.422191,-1.589441,0.672439,0.350367,1.678265
0.926000,-1.653396,2.032603,-1.012460,-1.594292,0.653107,0.344010,1.677574
0.928000,-1.625405,1.996877,-1.005154,-1.599066,0.640276,0.338913,1.676692
0.930000,-1.609879,1.913281,-1.025301,-1.604636,0.627260,0.333795,1.675615
0.932000,-1.491737,1.956160,-0.699346,-1.610506,0.613693,0.328387,1.674335
0.934000,-1.476380,1.925108,-0.760349,-1.621228,0.602066,0.324462,1.672889
0.936000,-1.461019,1.897778,-0.823768,-1.632176,0.589931,0.320299,1.671268
0.938000,-1.445638,1.873952,-0.887679,-1.643368,0.577293,0.315906,1.669466
0.940000,-1.361570,1.470274,-0.929477,-1.654817,0.564173,0.311295,1.667472
0.942000,-1.406646,1.718870,-1.204136,-1.665723,0.548563,0.306254,1.665263
0.944000,-1.386032,1.677476,-1.190312,-1.675472,0.533909,0.299973,1.662841
0.946000,-1.365813,1.641214,-1.179196,-1.685280,0.519257,0.293883,1.660203
0.948000,-1.445705,2.265612,-1.477207,-1.695132,0.504639,0.287974,1.657348
0.950000,-1.423659,2.189923,-1.479864,-1.707872,0.491209,0.283359,1.654282
0.952000,-0.797826,4.015994,0.394025,-1.720665,0.477390,0.278606,1.650998
0.954000,-0.740991,4.173104,0.562315,-1.758471,0.487740,0.240349,1.647366
0.956000,-0.785178,3.960315,0.416415,-1.797729,0.500345,0.198687,1.643373
0.958000,-0.725103,4.184144,-0.043724,-1.834136,0.510589,0.159662,1.639028
0.960000,-0.763029,3.965863,-0.170109,-1.868213,0.519355,0.123412,1.634342
0.962000,-0.885199,3.422377,-0.041043,-1.900248,0.525868,0.089281,1.629318
0.964000,-1.103500,2.025165,-0.664413,-1.930292,0.529580,0.056791,1.623954
0.966000,-0.907135,3.307032,-0.300989,-1.953174,0.522160,0.033143,1.618256
0.968000,-0.834348,3.580994,-0.807922,-1.980643,0.523189,0.003585,1.612222
0.970000,-0.951999,3.004370,-0.590834,-2.006837,0.523060,-0.023927,1.605855
0.972000,-0.890149,3.280740,-1.103595,-2.031744,0.520315,-0.050395,1.599151
0.974000,-0.987635,2.746638,-0.875300,-2.055713,0.516521,-0.075091,1.592113
0.976000,-1.004515,2.632162,-1.010606,-2.078748,0.510341,-0.098956,1.584733
0.978000,-1.042767,2.007667,-1.492213,-2.100984,0.502606,-0.121677,1.577011
0.980000,-0.884222,2.965281,-1.560782,-2.116799,0.490380,-0.137215,1.568989
0.982000,-1.033119,2.471079,-1.285486,-2.138331,0.481790,-0.158076,1.560625
0.984000,-1.042664,2.414369,-1.344050,-2.159166,0.471621,-0.178113,1.551918
0.986000,-1.047356,2.323159,-1.412790,-2.179519,0.460909,-0.197308,1.542866
0.988000,-1.049516,2.239760,-1.478635,-2.199253,0.449367,-0.215752,1.533472
0.990000,-1.126941,1.782486,-1.846299,-2.218449,0.437067,-0.233512,1.523735
0.992000,-0.978814,2.596755,-2.102160,-2.231460,0.422871,-0.245244,1.513712
0.994000,-1.021368,2.142756,-1.688827,-2.250597,0.410123,-0.262009,1.503343
0.996000,-1.128401,1.307813,-1.403396,-2.269541,0.396196,-0.278594,1.492626
0.998000,-0.989349,2.146883,-1.782799,-2.282179,0.381022,-0.289800,1.481627
1.000000,-0.981890,2.083846,-1.792749,-2.301007,0.366840,-0.306063,1.470279
1.002000,-1.092368,1.240255,-1.462045,-2.319373,0.352504,-0.321968,1.458583
1.004000,-0.900725,2.523988,-2.536154,-2.331311,0.337264,-0.332435,1.446611
1.006000,-0.897598,2.402450,-2.480098,-2.349596,0.323091,-0.347748,1.434288
1.008000,-1.038542,1.469408,-2.066919,-2.367722,0.308595,-0.362830,1.421615
1.010000,-1.038779,1.143680,-1.558139,-2.379358,0.293176,-0.372255,1.408671
1.012000,-0.865297,2.114226,-2.055668,-2.391073,0.277676,-0.381794,1.395460
1.014000,-0.858904,2.036675,-2.049398,-2.410278,0.262840,-0.397648,1.381888
1.016000,-0.851402,1.966774,-2.046955,-2.429011,0.247942,-0.413223,1.367961
1.018000,-0.986401,1.078900,-1.630817,-2.447321,0.232997,-0.428544,1.353682
1.020000,-0.970117,1.052748,-1.638546,-2.458729,0.217738,-0.437958,1.339144
1.022000,-0.778569,2.043792,-2.192258,-2.469858,0.202605,-0.447047,1.324349
1.024000,-0.772756,1.962301,-2.180399,-2.488866,0.187735,-0.462878,1.309193
1.026000,-0.927620,1.005770,-1.692410,-2.507400,0.172847,-0.478451,1.293682
1.028000,-0.871281,1.386764,-2.629575,-2.518367,0.157973,-0.487552,1.277923
1.030000,-0.862176,1.297716,-2.539796,-2.528868,0.142719,-0.495390,1.261917
1.032000,-0.657170,2.106785,-2.431867,-2.539436,0.127429,-0.503029,1.245669
1.034000,-0.656246,2.001765,-2.404138,-2.559950,0.112234,-0.519733,1.229044
1.036000,-0.622335,1.907737,-2.377676,-2.579836,0.097051,-0.536104,1.212054
1.038000,-0.812239,0.892931,-1.816230,-2.599177,0.082140,-0.552154,1.194711
1.040000,-0.795213,0.867194,-1.824901,-2.610213,0.067739,-0.561025,1.177139
1.042000,-0.718338,1.208594,-2.830420,-2.620991,0.053474,-0.569611,1.159342
1.044000,-0.709517,1.123491,-2.731867,-2.631463,0.038408,-0.576802,1.141325
1.046000,-0.747249,0.781730,-1.880729,-2.641999,0.023370,-0.583834,1.123090
1.048000,-0.419448,2.184649,-2.817795,-2.652580,0.009183,-0.591562,1.104643
1.050000,-0.427503,2.046433,-2.764601,-2.675383,-0.006386,-0.609933,1.085807
1.052000,-0.434530,1.918751,-2.721223,-2.697310,-0.021862,-0.627835,1.066600
1.054000,-0.438363,1.805841,-2.688205,-2.718416,-0.037260,-0.645260,1.047039
1.056000,-0.688465,0.720256,-2.014108,-2.738796,-0.052594,-0.662254,1.027143
1.058000,-0.671628,0.692915,-2.024065,-2.749706,-0.066571,-0.670971,1.007055
1.060000,-0.655229,0.666104,-2.033661,-2.760342,-0.080434,-0.679384,0.986784
1.062000,-27.539315,-204.415800,245.007959,-2.770716,-0.094173,-0.687503,0.966333
1.064000,-24.384540,-182.114952,214.126155,-2.917674,0.069926,-0.681702,0.951021
1.066000,-22.161094,-159.927653,179.069497,-3.030442,0.188672,-0.678065,0.939985
1.068000,-19.121438,-138.729050,152.695116,-3.104135,0.274217,-0.678199,0.932401
1.070000,-16.303821,-117.580645,128.872186,-3.167335,0.326402,-0.673941,0.927715
1.072000,-13.805672,-99.091276,108.073010,-3.222606,0.367374,-0.669594,0.925453
1.074000,-11.493591,-83.085566,90.273011,-3.269365,0.401500,-0.666123,0.925205
1.076000,-9.501687,-69.399353,75.021862,-3.309923,0.429339,-0.662614,0.926631
1.078000,-7.788178,-57.690777,61.991862,-3.345155,0.451658,-0.658982,0.929444
1.080000,-6.308011,-47.634347,50.913779,-3.375887,0.469191,-0.655175,0.933398
1.082000,-4.672874,-37.206930,42.626705,-3.403026,0.482745,-0.651170,0.938287
1.084000,-3.740892,-30.379146,34.368502,-3.434324,0.498514,-0.647267,0.943960
1.086000,-2.962393,-24.569508,27.357582,-3.460762,0.509276,-0.642840,0.950262
1.088000,-2.301809,-19.650012,21.424010,-3.483190,0.515680,-0.637849,0.957067
1.090000,-1.733149,-15.500583,16.424280,-3.502239,0.518467,-0.632327,0.964264
1.092000,-1.245326,-12.012559,12.226074,-3.518725,0.518182,-0.626203,0.971765
1.094000,-0.840197,-9.089064,8.711180,-3.533290,0.515279,-0.619429,0.979500
1.096000,-0.506269,-6.651348,5.783714,-3.546115,0.510249,-0.612100,0.987409
1.098000,-0.235349,-4.632977,3.359753,-3.557387,0.503517,-0.604301,0.995444
1.100000,-4.321893,2.451266,2.771572,-3.567288,0.495438,-0.596006,1.003564
1.102000,-3.898415,0.938782,2.292388,-3.591007,0.471383,-0.667525,1.011689
1.104000,-3.789048,-2.134682,-0.591026,-3.604335,0.449656,-0.710447,1.019862
1.106000,-3.417169,-2.511755,-0.629417,-3.606398,0.422627,-0.731695,1.028049
1.108000,-3.083338,-2.653685,-0.701246,-3.603690,0.399281,-0.737031,1.036294
1.110000,-2.673202,-2.019694,0.908432,-3.597790,0.379057,-0.730876,1.044633
1.112000,-2.445099,-2.120764,0.564191,-3.593657,0.366028,-0.714380,1.053155
1.114000,-2.233585,-2.091086,0.223028,-3.587041,0.353008,-0.693792,1.061856
1.116000,-2.038705,-1.972917,-0.104512,-3.578869,0.340221,-0.670796,1.070735
1.118000,-1.860216,-1.798634,-0.411493,-3.569837,0.327827,-0.646643,1.079791
1.120000,-1.697653,-1.592594,-0.693717,-3.560460,0.315941,-0.622245,1.089031
1.122000,-1.554414,-1.379904,-0.949961,-3.551116,0.304638,-0.598246,1.098460
1.124000,-1.421730,-1.158759,-1.177757,-3.542031,0.293958,-0.575419,1.108087
1.126000,-1.302718,-0.945562,-1.378528,-3.533443,0.283937,-0.553714,1.117923
1.128000,-1.249454,-0.923938,-1.447605,-3.525487,0.274588,-0.533296,1.127980
1.130000,-1.149171,-0.724018,-1.612395,-3.517684,0.265690,-0.512894,1.138271
1.132000,-1.060188,-0.544536,-1.753768,-3.510814,0.257479,-0.494058,1.148810
1.134000,-0.140569,3.636644,-1.464015,-3.504886,0.249939,-0.476741,1.159611
1.136000,-0.070009,4.254677,-1.454697,-3.519113,0.245654,-0.394936,1.170804
1.138000,-0.536585,5.439110,-1.289329,-3.536626,0.242263,-0.309429,1.182425
1.140000,-0.525434,4.722413,-1.407130,-3.558969,0.237555,-0.224992,1.194463
1.142000,-0.513609,4.094363,-1.536491,-3.578811,0.233363,-0.152357,1.206930
1.144000,-0.557842,3.436696,-1.605677,-3.596026,0.229542,-0.090263,1.219834
1.146000,-0.587889,3.476341,-2.479922,-3.609728,0.225689,-0.036462,1.233181
1.148000,-0.551646,3.045772,-2.550398,-3.606985,0.209868,0.012203,1.247076
1.150000,-0.466202,2.575032,-2.602189,-3.603479,0.196236,0.053303,1.261536
1.152000,-0.751991,2.524987,-2.673861,-3.599179,0.184997,0.087651,1.276575
1.154000,-0.658757,2.157113,-2.713535,-3.594278,0.175014,0.113804,1.292200
1.156000,-0.567603,1.825769,-2.746703,-3.588814,0.166874,0.134872,1.308431
1.158000,-0.534731,1.428177,-2.701862,-3.582855,0.160347,0.151498,1.325295
1.160000,-0.458755,1.188175,-2.734979,-3.575903,0.154887,0.165102,1.342812
1.162000,-0.361692,1.023413,-2.763833,-3.568726,0.150597,0.175079,1.361009
1.164000,-0.284490,0.844507,-2.764357,-3.561456,0.147321,0.181532,1.379916
1.166000,-0.240366,0.700652,-2.763197,-3.553996,0.144870,0.186303,1.399567
1.168000,-0.228088,0.596008,-2.763018,-3.546363,0.143084,0.189327,1.419998
1.170000,-0.315345,0.764038,-2.753538,-3.538589,0.141822,0.190524,1.441247
1.172000,-0.365733,0.779981,-2.756047,-3.531119,0.140722,0.190603,1.463359
1.174000,-0.331097,0.703683,-2.754407,-3.523672,0.139879,0.188876,1.486379
1.176000,-0.317155,0.639124,-2.748194,-3.516161,0.139409,0.186351,1.510362
1.178000,-0.282544,0.568436,-2.747266,-3.508627,0.139151,0.182899,1.535367
1.180000,-0.253548,0.502920,-2.746193,-3.501044,0.139204,0.178756,1.561462
1.182000,-0.229503,0.442367,-2.744926,-3.493420,0.139523,0.173902,1.588718
1.184000,-0.213801,0.387384,-2.747118,-3.485761,0.140069,0.168324,1.617217
1.186000,-0.197828,0.336218,-2.745227,-3.477994,0.140757,0.161795,1.647031
1.188000,-0.185333,0.286616,-2.742983,-3.470208,0.141606,0.154536,1.678256
1.190000,0.871167,1.866638,-4.318691,-3.462397,0.142584,0.146603,1.710999
1.192000,0.780425,1.668956,-4.154329,-3.464677,0.136831,0.133416,1.744953
1.194000,0.636715,1.438746,-3.953929,-3.465916,0.132214,0.120133,1.780263
1.196000,0.511245,1.269213,-3.803497,-3.465874,0.128671,0.106718,1.817099
1.198000,0.239297,0.369285,-5.707343,-3.464834,0.126073,0.092847,1.855636
1.200000,0.161022,0.332609,-5.146222,-3.435633,0.113879,0.075828,1.894815
1.202000,0.243925,0.564681,-3.257926,-3.410542,0.104486,0.059799,1.934863
1.204000,0.172259,0.444072,-3.161581,-3.406610,0.105383,0.050023,1.976832
1.206000,-0.314437,0.657662,-2.677445,-3.401953,0.106453,0.041047,2.020941
1.208000,0.737440,-7.176134,-1.198922,-3.396982,0.109898,0.019924,2.067642
1.210000,0.624544,-6.580732,-1.694521,-3.554207,0.144772,0.033352,2.121148
1.212000,0.422722,-5.867116,-1.993704,-3.695797,0.175186,0.045869,2.182019
1.214000,0.263828,-5.251298,-2.276556,-3.815993,0.200014,0.055290,2.250772
1.216000,0.170857,-4.662502,-2.586368,-3.917981,0.220128,0.063064,2.328093
1.218000,0.108017,-4.125425,-2.889671,-4.004890,0.236449,0.068835,2.414876
1.220000,-0.113083,-5.408378,-4.464056,-4.079286,0.249630,0.073032,2.512270
1.222000,-0.128546,-4.661609,-4.420196,-4.138757,0.252656,0.054963,2.617477
1.224000,0.049637,-3.196573,-3.737937,-4.191128,0.254619,0.037235,2.731637
1.226000,0.021830,-2.810218,-3.948191,-4.244649,0.249999,0.025633,2.857426
1.228000,0.208663,-2.526532,-4.364459,-4.291267,0.245892,0.014686,2.997003
1.230000,0.182126,-2.288348,-4.502462,-4.331832,0.242636,0.005871,3.153006
1.232000,-0.675721,-4.621269,-2.187866,-4.367528,0.239805,-0.001830,3.328804
1.234000,-2.128790,-8.398087,0.683270,-4.409181,0.240110,-0.009947,3.530057
1.236000,-1.806531,-7.179827,-0.369720,-4.450116,0.245457,-0.016936,3.763825
1.238000,-1.505288,-6.125224,-1.294787,-4.486706,0.249750,-0.023791,4.038032
1.240000,-0.728364,-4.814401,-2.097561,-4.519572,0.253303,-0.030890,4.363558
1.242000,-0.557433,-4.079970,-2.771204,-4.552692,0.255321,-0.036868,4.756381
1.244000,-0.408015,-3.443725,-3.361579,-4.582627,0.257164,-0.043072,5.000000
1.246000,-0.281910,-2.896591,-3.879585,-4.609874,0.258917,-0.049480,5.000000
1.248000,-1.242000,-11.830353,-7.717747,-4.634834,0.260651,-0.056086,5.000000
1.250000,-1.118731,-11.788455,-8.148854,-4.631211,0.227084,-0.046829,5.000000
1.252000,-0.815807,-10.076709,-7.794991,-4.625530,0.193064,-0.027188,5.000000
1.254000,-0.666208,-8.985882,-7.761841,-4.624630,0.161485,-0.019334,5.000000
