t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.652000,2.288471,16.016316,18.327843,-0.200163,0.701648,1.391368,-1.000000
0.654000,2.303683,15.996685,18.310630,-0.230036,0.697382,1.365139,-1.000000
0.656000,2.319198,15.975828,18.293889,-0.259665,0.693810,1.339202,-1.000000
0.658000,2.335174,15.954211,18.277735,-0.289077,0.690879,1.313571,-1.000000
0.660000,2.348150,15.921440,18.250973,-0.318297,0.688542,1.288260,-1.000000
0.662000,2.364318,15.895785,18.232588,-0.347174,0.686725,1.263263,-1.000000
0.664000,2.382598,15.873823,18.218757,-0.375852,0.685412,1.238607,-1.000000
0.666000,2.401856,15.852135,18.205731,-0.404411,0.684579,1.214308,-1.000000
0.668000,2.422173,15.830820,18.193512,-0.432871,0.684200,1.190378,-1.000000
0.670000,2.443616,15.809937,18.182091,-0.461253,0.684249,1.166824,-1.000000
0.672000,2.466239,15.789502,18.171451,-0.489574,0.684706,1.143657,-1.000000
0.674000,2.490088,15.769503,18.161564,-0.517851,0.685551,1.120884,-1.000000
0.676000,2.515194,15.749899,18.152396,-0.546100,0.686768,1.098513,-1.000000
0.678000,2.525956,15.732484,18.143734,-0.574334,0.688342,1.076553,-1.000000
0.680000,2.543970,15.714893,18.135588,-0.602573,0.690188,1.054988,-1.000000
0.682000,2.573849,15.696299,18.128129,-0.630827,0.692322,1.033834,-1.000000
0.684000,2.605000,15.677733,18.121204,-0.659101,0.694784,1.013110,-1.000000
0.686000,2.637404,15.659079,18.114752,-0.687405,0.697566,0.992823,-1.000000
0.688000,2.671012,15.640225,18.108716,-0.715744,0.700659,0.972977,-1.000000
0.690000,2.705788,15.621050,18.103031,-0.744125,0.704057,0.953577,-1.000000
0.692000,2.772580,15.610651,18.084565,-0.772551,0.707753,0.934628,-1.000000
0.694000,2.809094,15.590280,18.079445,-0.801050,0.712040,0.916184,5.000000
0.696000,2.846603,15.569210,18.074482,-0.829598,0.716610,0.898191,5.000000
0.698000,2.885048,15.547319,18.069610,-0.858196,0.721460,0.880651,5.000000
0.700000,2.924362,15.524484,18.064765,-0.886843,0.726584,0.863566,5.000000
0.702000,2.964474,15.500585,18.059881,-0.915538,0.731977,0.846936,5.000000
0.704000,3.005308,15.475507,18.054895,-0.944279,0.737635,0.830762,5.000000
0.706000,3.046782,15.449140,18.049744,-0.973062,0.743554,0.815042,5.000000
0.708000,3.088815,15.421377,18.044366,-1.001884,0.749729,0.799775,5.000000
0.710000,3.131319,15.392116,18.038701,-1.030738,0.756156,0.784960,5.000000
0.712000,3.174205,15.361262,18.032691,-1.059620,0.762830,0.770593,5.000000
0.714000,3.249839,15.320894,18.014906,-1.088522,0.769746,0.756672,5.000000
0.716000,3.298898,15.285079,18.009760,-1.117362,0.777067,0.743756,5.000000
0.718000,3.340525,15.248738,18.001949,-1.146200,0.784656,0.731382,5.000000
0.720000,3.382210,15.210506,17.993624,-1.175027,0.792465,0.719398,5.000000
0.722000,3.423861,15.170319,17.984740,-1.203834,0.800489,0.707798,5.000000
0.724000,3.465385,15.128114,17.975252,-1.232612,0.808722,0.696579,5.000000
0.726000,3.506688,15.083838,17.965119,-1.261350,0.817159,0.685736,5.000000
0.728000,3.547678,15.037442,17.954300,-1.290038,0.825793,0.675262,5.000000
0.730000,3.590367,14.991985,17.937590,-1.318665,0.834620,0.665152,5.000000
0.732000,3.628069,14.941550,17.924228,-1.347214,0.843612,0.655401,5.000000
0.734000,3.665190,14.888878,17.910161,-1.375677,0.852773,0.646000,5.000000
0.736000,3.701639,14.833941,17.895359,-1.404042,0.862094,0.636940,5.000000
0.738000,3.737324,14.776716,17.879795,-1.432297,0.871568,0.628214,5.000000
0.740000,3.772158,14.717185,17.863444,-1.460430,0.881187,0.619812,5.000000
0.742000,3.806060,14.655337,17.846285,-1.488428,0.890942,0.611726,5.000000
0.744000,3.838940,14.591168,17.828297,-1.516280,0.900825,0.603947,5.000000
0.746000,3.870719,14.524677,17.809464,-1.543972,0.910825,0.596463,5.000000
0.748000,3.901318,14.455869,17.789772,-1.571492,0.920934,0.589265,5.000000
0.750000,3.930660,14.384754,17.769209,-1.598828,0.931142,0.582341,5.000000
0.752000,3.958673,14.311346,17.747767,-1.625966,0.941437,0.575682,5.000000
0.754000,3.985285,14.235665,17.725440,-1.652895,0.951811,0.569274,5.000000
0.756000,4.010428,14.157732,17.702224,-1.679601,0.962252,0.563106,5.000000
0.758000,4.034037,14.077575,17.678119,-1.706071,0.972749,0.557166,5.000000
0.760000,4.056051,13.995226,17.653127,-1.732295,0.983291,0.551442,5.000000
0.762000,4.076411,13.910719,17.627253,-1.758258,0.993866,0.545921,5.000000
0.764000,4.095061,13.824092,17.600506,-1.783950,1.004463,0.540590,5.000000
0.766000,4.111949,13.735388,17.572894,-1.809358,1.015069,0.535436,5.000000
0.768000,4.127027,13.644652,17.544432,-1.834470,1.025672,0.530446,5.000000
0.770000,4.140250,13.551932,17.515134,-1.859275,1.036261,0.525606,5.000000
0.772000,4.151578,13.457278,17.485018,-1.883761,1.046822,0.520902,5.000000
0.774000,4.160972,13.360746,17.454104,-1.907919,1.057343,0.516320,5.000000
0.776000,4.168401,13.262392,17.422415,-1.931736,1.067810,0.511847,5.000000
0.778000,4.173836,13.162274,17.389976,-1.955203,1.078212,0.507469,5.000000
0.780000,4.177252,13.060454,17.356813,-1.978309,1.088535,0.503170,5.000000
0.782000,4.178628,12.957008,17.322956,-2.001045,1.098765,0.498936,5.000000
0.784000,4.177938,12.852106,17.288446,-2.023402,1.108891,0.494753,5.000000
0.786000,4.194882,12.737915,17.256059,-2.045372,1.118898,0.490605,5.000000
0.788000,4.189945,12.630200,17.220320,-2.066851,1.128967,0.486458,5.000000
0.790000,4.182922,12.521134,17.184018,-2.087927,1.138889,0.482313,5.000000
0.792000,4.173817,12.410764,17.147190,-2.108592,1.148652,0.478156,5.000000
0.794000,4.162633,12.299145,17.109870,-2.128838,1.158242,0.473971,5.000000
0.796000,4.149388,12.186333,17.072100,-2.148660,1.167647,0.469743,5.000000
0.798000,4.134095,12.072390,17.033922,-2.168050,1.176854,0.465460,5.000000
0.800000,4.116775,11.957386,16.995377,-2.187005,1.185851,0.461106,5.000000
0.802000,4.097454,11.841390,16.956509,-2.205517,1.194624,0.456668,5.000000
0.804000,4.076159,11.724476,16.917362,-2.223584,1.203163,0.452131,5.000000
0.806000,4.052923,11.606717,16.877980,-2.241201,1.211455,0.447482,5.000000
0.808000,4.027784,11.488189,16.838407,-2.258364,1.219489,0.442707,5.000000
0.810000,4.000781,11.368965,16.798688,-2.275072,1.227253,0.437791,5.000000
0.812000,3.971960,11.249120,16.758867,-2.291321,1.234737,0.432721,5.000000
0.814000,3.941370,11.128727,16.718987,-2.307110,1.241929,0.427484,5.000000
0.816000,3.909062,11.007859,16.679091,-2.322437,1.248822,0.422066,5.000000
0.818000,3.875092,10.886586,16.639221,-2.337304,1.255403,0.416452,5.000000
0.820000,3.839519,10.764976,16.599418,-2.351708,1.261666,0.410631,5.000000
0.822000,3.802404,10.643096,16.559721,-2.365652,1.267601,0.404588,5.000000
0.824000,3.763813,10.521009,16.520167,-2.379136,1.273200,0.398311,5.000000
0.826000,3.723812,10.398778,16.480792,-2.392162,1.278456,0.391787,5.000000
0.828000,3.682472,10.276462,16.441631,-2.404732,1.283362,0.385002,5.000000
0.830000,3.639864,10.154116,16.402715,-2.416849,1.287912,0.377945,5.000000
0.832000,3.596062,10.031794,16.364074,-2.428517,1.292101,0.370603,5.000000
0.834000,3.551142,9.909547,16.325735,-2.439739,1.295923,0.362964,5.000000
0.836000,3.505180,9.787422,16.287724,-2.450520,1.299375,0.355017,5.000000
0.838000,3.458254,9.665465,16.250061,-2.460864,1.302454,0.346750,5.000000
0.840000,3.410444,9.543716,16.212767,-2.470778,1.305156,0.338152,5.000000
0.842000,3.361827,9.422216,16.175857,-2.480266,1.307480,0.329213,5.000000
0.844000,3.312485,9.301000,16.139346,-2.489336,1.309425,0.319922,5.000000
0.846000,3.262496,9.180100,16.103244,-2.497994,1.310991,0.310270,5.000000
0.848000,3.211940,9.059549,16.067558,-2.506247,1.312177,0.300246,5.000000
0.850000,3.160894,8.939371,16.032294,-2.514102,1.312985,0.289841,5.000000
0.852000,3.109437,8.819593,15.997452,-2.521568,1.313417,0.279047,5.000000
0.854000,3.057646,8.700235,15.963031,-2.528653,1.313477,0.267855,5.000000
0.856000,3.005594,8.581316,15.929027,-2.535365,1.313168,0.256257,5.000000
0.858000,2.953357,8.462853,15.895432,-2.541714,1.312494,0.244247,5.000000
0.860000,2.901004,8.344857,15.862236,-2.547709,1.311461,0.231816,5.000000
0.862000,2.848605,8.227339,15.829426,-2.553358,1.310075,0.218958,5.000000
0.864000,2.796226,8.110304,15.796986,-2.558672,1.308344,0.205668,4.960428
0.866000,2.743932,7.993758,15.764899,-2.563661,1.306275,0.191939,4.888908
0.868000,2.691784,7.877701,15.733145,-2.568334,1.303877,0.177766,4.819739
0.870000,2.639836,7.762136,15.701702,-2.572702,1.301159,0.163146,4.752843
0.872000,2.588139,7.647059,15.670549,-2.576775,1.298133,0.148074,4.688149
0.874000,2.536753,7.532461,15.639658,-2.580564,1.294808,0.132546,4.625585
0.876000,2.485720,7.418338,15.609001,-2.584079,1.291197,0.116558,4.565086
0.878000,2.435083,7.304676,15.578552,-2.587331,1.287312,0.100110,4.506584
0.880000,2.384878,7.191463,15.548280,-2.590330,1.283167,0.083199,4.450019
0.882000,2.335140,7.078680,15.518159,-2.593086,1.278777,0.065824,4.395329
0.884000,2.285897,6.966307,15.488160,-2.595609,1.274155,0.047985,4.342456
0.886000,2.237172,6.854323,15.458254,-2.597910,1.269319,0.029681,4.291343
0.888000,2.188984,6.742700,15.428415,-2.599999,1.264283,0.010914,4.241936
0.890000,2.141345,6.631411,15.398615,-2.601885,1.259065,-0.008316,4.194181
0.892000,2.094265,6.520424,15.368829,-2.603577,1.253682,-0.028005,4.148027
0.894000,2.047744,6.409706,15.339035,-2.605085,1.248152,-0.048152,4.103425
0.896000,2.001780,6.299219,15.309212,-2.606418,1.242494,-0.068751,4.060325
0.898000,1.956358,6.188925,15.279341,-2.607584,1.236726,-0.089800,4.018679
0.900000,1.911461,6.078785,15.249409,-2.608591,1.230869,-0.111293,3.978442
0.902000,1.867074,5.968747,15.219401,-2.609447,1.224941,-0.133224,3.939568
0.904000,1.823172,5.858762,15.189309,-2.610159,1.218962,-0.155586,3.902013
0.906000,1.779718,5.748780,15.159128,-2.610735,1.212954,-0.178371,3.865732
0.908000,1.736672,5.638746,15.128857,-2.611179,1.206937,-0.201572,3.830683
0.910000,1.693988,5.528604,15.098502,-2.611498,1.200932,-0.225179,3.796824
0.912000,1.651611,5.418294,15.068072,-2.611696,1.194959,-0.249181,3.764113
0.914000,1.609482,5.307754,15.037580,-2.611778,1.189039,-0.273569,3.732508
0.916000,1.567535,5.196920,15.007047,-2.611747,1.183194,-0.298330,3.701968
0.918000,1.525698,5.085722,14.976498,-2.611607,1.177444,-0.323452,3.672453
0.920000,1.483892,4.974094,14.945963,-2.611359,1.171810,-0.348920,3.643922
0.922000,1.442033,4.861961,14.915479,-2.611005,1.166313,-0.374722,3.616335
0.924000,1.400031,4.749251,14.885087,-2.610545,1.160972,-0.400840,3.589651
0.926000,1.357791,4.635889,14.854836,-2.609980,1.155807,-0.427261,3.563829
0.928000,1.315213,4.521798,14.824779,-2.609308,1.150838,-0.453965,3.538830
0.930000,1.272190,4.406899,14.794974,-2.608527,1.146083,-0.480937,3.514611
0.932000,1.228615,4.291115,14.765486,-2.607635,1.141561,-0.508157,3.491133
0.934000,1.184372,4.174365,14.736383,-2.606629,1.137288,-0.535607,3.468353
0.936000,1.139346,4.056572,14.707739,-2.605503,1.133281,-0.563267,3.446230
0.938000,1.093417,3.937657,14.679633,-2.604253,1.129556,-0.591115,3.424722
0.940000,1.046464,3.817540,14.652145,-2.602872,1.126127,-0.619132,3.403786
0.942000,0.998362,3.696146,14.625362,-2.601355,1.123009,-0.647296,3.383380
0.944000,0.948990,3.573400,14.599371,-2.599693,1.120213,-0.675585,3.363459
0.946000,0.898223,3.449231,14.574262,-2.597878,1.117750,-0.703976,3.343981
0.948000,0.845939,3.323568,14.550126,-2.595901,1.115632,-0.732446,3.324900
0.950000,0.792334,3.193185,14.526773,-2.593752,1.113866,-0.760973,3.306173
0.952000,0.737521,3.055660,14.504097,-2.591421,1.112458,-0.789499,3.287753
0.954000,0.680819,2.916538,14.482737,-2.588896,1.111414,-0.817943,3.269595
0.956000,0.622112,2.775778,14.462781,-2.586166,1.110738,-0.846285,3.251652
0.958000,0.561295,2.633331,14.444316,-2.583219,1.110435,-0.874506,3.233878
0.960000,0.498267,2.489155,14.427427,-2.580042,1.110504,-0.902588,3.216227
0.962000,0.432934,2.343221,14.412193,-2.576623,1.110947,-0.930511,3.198651
0.964000,0.365209,2.195505,14.398690,-2.572948,1.111763,-0.958257,3.181105
0.966000,0.295016,2.045989,14.386988,-2.569003,1.112948,-0.985807,3.163541
0.968000,0.222284,1.894667,14.377150,-2.564776,1.114497,-1.013143,3.145915
0.970000,0.146958,1.741534,14.369232,-2.560253,1.116405,-1.040247,3.128181
0.972000,0.068988,1.586599,14.363283,-2.555421,1.118664,-1.067102,0.114176
0.974000,-0.011661,1.429874,14.359347,-2.550266,1.121263,-1.093693,0.108027
0.976000,-0.095015,1.271381,14.357455,-2.544776,1.124192,-1.120003,0.102018
0.978000,-0.181087,1.111150,14.357632,-2.538938,1.127439,-1.146018,0.096141
0.980000,-0.269879,0.949218,14.359895,-2.532741,1.130990,-1.171724,0.090390
0.982000,-0.361381,0.785628,14.364251,-2.526173,1.134829,-1.197108,0.084761
0.984000,-0.455570,0.620434,14.370698,-2.519222,1.138941,-1.222158,0.081907
0.986000,-0.552413,0.453693,14.379226,-2.511879,1.143308,-1.246863,0.082094
0.988000,-0.651865,0.285470,14.389815,-2.504134,1.147911,-1.271212,0.071630
0.990000,-0.753870,0.115838,14.402437,-2.495979,1.152732,-1.295197,0.070919
0.992000,-0.858363,-0.055128,14.417056,-2.487404,1.157749,-1.318808,0.070364
0.994000,-0.965267,-0.227344,14.433629,-2.478402,1.162942,-1.342040,0.069953
0.996000,-1.074496,-0.400724,14.452104,-2.468967,1.168290,-1.364886,0.069720
0.998000,-1.185956,-0.575176,14.472423,-2.459093,1.173769,-1.387341,0.069591
1.000000,-1.299545,-0.750605,14.494522,-2.448776,1.179359,-1.409400,0.069625
1.002000,-1.415154,-0.926913,14.518330,-2.438011,1.185035,-1.431061,0.069817
1.004000,-1.532668,-1.103998,14.543773,-2.426795,1.190775,-1.452321,0.070099
1.006000,-1.651964,-1.281759,14.570770,-2.415125,1.196555,-1.473178,0.070596
1.008000,-1.772916,-1.460091,14.599238,-2.403001,1.202353,-1.493633,0.071209
1.010000,-1.895395,-1.638889,14.629090,-2.390422,1.208146,-1.513686,0.072013
1.012000,-2.019268,-1.818046,14.660237,-2.377388,1.213910,-1.533338,0.072977
1.014000,-2.144799,-1.997558,14.692743,-2.363900,1.219624,-1.552591,0.074123
1.016000,-2.271661,-2.177322,14.726450,-2.349986,1.225254,-1.571476,0.075528
1.018000,-2.399539,-2.357197,14.761199,-2.335657,1.230774,-1.590007,0.077126
1.020000,-2.528286,-2.537075,14.796893,-2.320914,1.236164,-1.608188,0.079016
1.022000,-2.657752,-2.716848,14.833437,-2.305756,1.241402,-1.626019,0.081186
1.024000,-2.787790,-2.896411,14.870734,-2.290184,1.246470,-1.643505,0.083774
1.026000,-2.918253,-3.075660,14.908691,-2.274202,1.251347,-1.660649,0.086923
1.028000,-3.048997,-3.254494,14.947214,-2.257810,1.256014,-1.677454,0.090644
1.030000,-3.179879,-3.432812,14.986213,-2.241013,1.260455,-1.693926,2.389730
1.032000,-3.310760,-3.610520,15.025600,-2.223814,1.264652,-1.710068,2.356513
1.034000,-3.441505,-3.787523,15.065291,-2.206217,1.268588,-1.725886,2.322869
1.036000,-3.571980,-3.963732,15.105203,-2.188227,1.272249,-1.741386,2.288824
1.038000,-3.702057,-4.139061,15.145258,-2.169850,1.275619,-1.756573,2.254406
1.040000,-3.832436,-4.308138,15.184139,-2.151090,1.278686,-1.771452,2.219643
1.042000,-3.961717,-4.479664,15.223885,-2.131948,1.281444,-1.786001,2.184560
1.044000,-4.089947,-4.652006,15.264013,-2.112436,1.283873,-1.800245,2.149184
1.046000,-38.135325,-16.950013,-8.805643,-2.092564,1.285960,-1.814202,2.113543
1.048000,-32.954904,-15.305335,-5.845611,-1.981520,1.284323,-1.842145,2.078365
1.050000,-28.226589,-13.766478,-3.344132,-1.883118,1.268916,-1.868054,2.043739
1.052000,-6.406538,-6.116241,12.928702,-1.796648,1.242169,-1.893616,2.009856
1.054000,-6.415660,-6.231952,13.052643,-1.768564,1.217407,-1.904660,1.975997
1.056000,-6.426617,-6.346289,13.174057,-1.739628,1.193108,-1.915561,1.942186
1.058000,-6.439104,-6.459168,13.293053,-1.709878,1.169264,-1.926328,1.908446
1.060000,-6.452835,-6.570503,13.409732,-1.679352,1.145864,-1.936968,1.874796
1.062000,-6.467545,-6.680208,13.524193,-1.648088,1.122899,-1.947488,1.841250
1.064000,-6.482992,-6.788201,13.636527,-1.616122,1.100356,-1.957893,1.807821
1.066000,-6.498951,-6.894399,13.746823,-1.583490,1.078223,-1.968192,1.774517
1.068000,-6.515215,-6.998722,13.855164,-1.550229,1.056488,-1.978388,1.741344
1.070000,-6.539355,-7.094451,13.955731,-1.516372,1.035138,-1.988487,1.708306
1.072000,-6.555899,-7.194835,14.060259,-1.481852,1.014152,-1.998647,1.675417
1.074000,-28.107803,-27.829159,11.484408,-1.446814,0.993516,-2.008717,1.642674
1.076000,-25.713704,-25.081881,12.937395,-1.547694,1.040534,-1.878611,1.596400
1.078000,-23.049571,-22.227772,12.894750,-1.612647,1.059753,-1.771120,1.540639
1.080000,-20.416519,-19.506895,12.086551,-1.654945,1.062544,-1.684855,1.478877
1.082000,-14.429379,-12.484565,11.017377,-1.682769,1.055745,-1.617464,1.413893
1.084000,12.565039,132.672841,-307.321033,-1.701752,1.047854,-1.771716,1.348198
1.086000,7.011867,111.057015,-256.630485,1.202702,-2.602748,-1.926165,1.342580
1.088000,2.885962,90.375437,-219.133155,3.665776,-5.486586,-2.079475,1.389416
1.090000,9.148564,80.892050,-185.630729,5.694546,-7.745203,-2.236329,1.490441
1.092000,14.231711,42.265783,-119.474272,7.355221,-9.458676,-2.448891,1.662198
1.094000,14.549131,-4.693210,-39.884240,8.179475,-10.828534,-2.549674,1.912259
1.096000,14.159123,-4.854011,-40.189299,8.354353,-10.720744,-2.462142,2.250423
1.098000,13.069697,-6.542572,-41.458436,8.528800,-10.609688,-2.409187,2.732842
1.100000,12.362649,-8.213406,-43.074590,8.713796,-10.497854,-2.397450,3.476861
1.102000,11.551650,-15.547974,-46.862566,8.911176,-10.383963,-2.421549,4.774355
1.104000,10.382136,-6.864243,-34.783169,9.130239,-10.271045,-2.474141,5.000000
1.106000,11.343239,-4.535006,-33.577104,9.258417,-10.142311,-2.537480,5.000000
1.108000,12.190036,-2.367152,-32.411604,9.377474,-10.010743,-2.593577,-1.000000
1.110000,13.077146,-0.302799,-31.427174,9.487501,-9.876381,-2.643533,-1.000000
1.112000,13.797358,1.643935,-30.394227,9.587611,-9.739525,-2.688602,-1.000000
1.114000,14.450217,3.479816,-29.412942,9.679018,-9.600555,-2.728852,-1.000000
1.116000,40.861112,26.468097,1.657730,9.761854,-9.459663,-2.764921,-1.000000
1.118000,35.520861,23.862823,0.853640,9.391739,-8.932783,-2.769986,-1.000000
1.120000,348.075960,642.333235,-373.774741,9.086142,-8.491664,-2.766243,-1.000000
1.122000,282.224439,550.340303,-323.073416,7.262412,-6.915225,0.034755,-1.000000
1.124000,231.342516,467.944706,-274.929510,5.695574,-5.652946,2.215137,-1.000000
1.126000,187.375408,394.462626,-231.918356,4.349890,-4.631370,3.911898,-1.000000
1.128000,153.459869,331.999254,-193.207379,3.223213,-3.807330,5.170768,-1.000000
1.130000,21.933776,4.253573,23.320422,2.271634,-3.135641,6.090555,-1.000000
1.132000,20.624766,3.610257,22.214950,2.097105,-3.012926,6.152939,-1.000000
1.134000,19.587164,3.118340,21.289057,1.949697,-2.908842,6.209511,0.044576
1.136000,18.773357,2.751510,20.528631,1.824910,-2.819674,6.260545,0.035053
1.138000,18.141462,2.486810,19.915318,1.718921,-2.742343,6.306340,0.027644
1.140000,17.655756,2.304490,19.429478,1.628499,-2.674333,6.347203,0.021547
1.142000,17.286462,2.187789,19.051970,1.550927,-2.613613,6.383431,0.016323
1.144000,17.009175,2.122647,18.765131,1.483930,-2.558556,6.415311,0.011846
1.146000,16.804152,2.097395,18.553230,1.425608,-2.507871,6.443109,0.007893
1.148000,17.767411,3.204867,22.743447,1.374382,-2.460536,6.467073,0.004444
1.150000,17.575485,2.787678,22.034554,1.264035,-2.381374,6.612178,0.001852
1.152000,17.218102,2.625518,21.360488,1.166593,-2.312071,6.737932,0.011822
1.154000,16.911597,2.409781,20.760442,1.083628,-2.249543,6.842602,0.009953
1.156000,16.671507,2.212616,20.240374,1.013752,-2.192709,6.929394,0.008522
1.158000,16.347212,2.398321,19.750725,0.955467,-2.140658,7.000094,0.007455
1.160000,16.259562,2.173391,19.360939,0.909672,-2.091414,7.049182,0.006689
1.162000,16.189344,1.959070,19.036093,0.872408,-2.045874,7.084904,0.006177
1.164000,16.138860,1.786835,18.774089,0.842264,-2.003577,7.109686,0.005878
1.166000,16.246155,1.909975,18.845034,0.817895,-1.963973,7.125006,0.005757
1.168000,16.333566,2.007708,18.912925,0.792937,-1.924357,7.132691,0.005786
1.170000,16.407801,2.084881,18.973841,0.767567,-1.884622,7.133847,0.005938
1.172000,16.470403,2.144199,19.028378,0.741939,-1.844683,7.129266,0.006194
1.174000,16.522660,2.187881,19.077062,0.716187,-1.804469,7.119639,0.006534
1.176000,16.565651,2.217751,19.120365,0.690432,-1.763927,7.105566,0.006943
1.178000,16.601458,2.171773,19.199507,0.664778,-1.723017,7.087573,0.007407
1.180000,16.632204,2.116434,19.272309,0.639432,-1.681637,7.066869,0.000522
1.182000,16.658043,2.059856,19.334432,0.614471,-1.639776,7.043761,0.001451
1.184000,16.679125,2.001821,19.386949,0.589951,-1.597442,7.018433,0.002451
1.186000,16.695574,1.942153,19.430812,0.565919,-1.554647,6.991054,0.003556
1.188000,16.707490,1.880717,19.466867,0.542419,-1.511407,6.961777,0.004731
1.190000,16.715667,1.823430,19.483422,0.519487,-1.467744,6.930742,0.005974
1.192000,16.718682,1.758170,19.506234,0.497096,-1.423576,6.898113,0.007287
1.194000,16.717361,1.690899,19.523273,0.475334,-1.379040,6.863973,0.008683
1.196000,16.711757,1.621594,19.535073,0.454227,-1.334165,6.828431,0.010488
1.198000,16.700419,1.554876,19.540776,0.433796,-1.288982,6.791590,0.014350
1.200000,16.684925,1.486036,19.542188,0.414069,-1.243521,6.753526,0.017044
1.202000,16.666737,1.410437,19.540990,0.395060,-1.197817,6.714329,0.021461
1.204000,16.644444,1.332880,19.536186,0.376767,-1.151901,6.674096,0.030579
1.206000,16.618082,1.253416,19.528087,0.359198,-1.105806,6.632904,0.041657
1.208000,16.587688,1.172102,19.516971,0.342361,-1.059566,6.590825,0.056967
1.210000,16.546903,1.097353,19.497859,0.326260,-1.013214,6.547925,0.064720
1.212000,16.486095,1.019726,19.473333,0.310663,-0.966855,6.504382,0.069516
1.214000,16.444352,0.932342,19.454802,0.295888,-0.920437,6.459319,0.089175
1.216000,16.398713,0.843491,19.434170,0.281858,-0.873999,6.413639,0.090536
1.218000,16.349231,0.753254,19.411610,0.268572,-0.827570,6.367395,0.091953
1.220000,16.278010,0.662415,19.377972,0.256024,-0.781184,6.320638,0.093424
1.222000,16.221228,0.569544,19.352109,0.244207,-0.735166,6.273354,0.094951
1.224000,16.160737,0.475545,19.324780,0.233118,-0.689245,6.225651,0.096532
1.226000,16.087122,0.399440,19.295873,0.222751,-0.643453,6.177574,-1.000000
1.228000,16.019711,0.303324,19.266170,0.212921,-0.597910,6.129178,-1.000000
1.230000,15.948813,0.206350,19.235376,0.203799,-0.552547,6.080493,-1.000000
1.232000,15.874488,0.108605,19.203599,0.195375,-0.507389,6.031556,-1.000000
1.234000,15.796803,0.010178,19.170942,0.187642,-0.462464,5.982408,-1.000000
1.236000,15.715824,-0.088842,19.137501,0.180589,-0.417796,5.933084,-1.000000
1.238000,15.631624,-0.188376,19.103375,0.174205,-0.373409,5.883620,-1.000000
1.240000,15.544285,-0.288352,19.068662,0.168481,-0.329329,5.834052,-1.000000
1.242000,15.453874,-0.388681,19.033445,0.163403,-0.285576,5.784412,-1.000000
1.244000,15.360466,-0.489275,18.997801,0.158961,-0.242174,5.734733,-1.000000
1.246000,15.264157,-0.590045,18.961809,0.155142,-0.199144,5.685047,-1.000000
1.248000,15.164975,-0.690918,18.925540,0.151934,-0.156506,5.635386,-1.000000
1.250000,15.039997,-0.800347,18.882873,0.149325,-0.114279,5.585777,-1.000000
1.252000,14.935452,-0.901170,18.846353,0.147365,-0.072697,5.536247,-1.000000
1.254000,14.828268,-1.001868,18.809774,0.145976,-0.031563,5.486824,-1.000000
1.256000,14.718519,-1.102373,18.773205,0.145145,0.009105,5.437536,-1.000000
1.258000,14.606284,-1.202619,18.736708,0.144859,0.049290,5.388405,-1.000000
1.260000,14.491636,-1.302543,18.700346,0.145105,0.088977,5.339457,-1.000000
1.262000,14.374653,-1.402085,18.664179,0.145871,0.128151,5.290715,-1.000000
1.264000,14.255411,-1.501186,18.628265,0.147143,0.166796,5.242200,-1.000000
1.266000,14.133986,-1.599792,18.592660,0.148908,0.204899,5.193935,-1.000000
1.268000,14.010452,-1.697848,18.557417,0.151154,0.242447,5.145940,-1.000000
1.270000,13.884885,-1.795300,18.522588,0.153867,0.279427,5.098235,-1.000000
1.272000,13.757324,-1.892062,18.488194,0.157035,0.315827,5.050839,-1.000000
1.274000,13.627890,-1.988139,18.454319,0.160645,0.351636,5.003769,-1.000000
1.276000,13.496655,-2.083482,18.421007,0.164685,0.386844,4.957043,-1.000000
1.278000,13.363689,-2.178044,18.388298,0.169142,0.421440,4.910679,-1.000000
1.280000,13.229065,-2.271781,18.356231,0.174002,0.455416,4.864692,-1.000000
1.282000,13.092851,-2.364651,18.324842,0.179254,0.488763,4.819097,-1.000000
1.284000,12.955118,-2.456612,18.294164,0.184885,0.521474,4.773910,-1.000000
1.286000,12.815933,-2.547626,18.264230,0.190883,0.553540,4.729143,-1.000000
1.288000,12.675364,-2.637654,18.235069,0.197236,0.584956,4.684811,-1.000000
1.290000,12.533480,-2.726662,18.206708,0.203932,0.615714,4.640924,-1.000000
1.292000,12.390346,-2.814614,18.179171,0.210959,0.645810,4.597496,-1.000000
1.294000,12.246027,-2.901479,18.152481,0.218306,0.675238,4.554536,-1.000000
1.296000,12.100588,-2.987225,18.126658,0.225962,0.703994,4.512055,-1.000000
1.298000,11.954094,-3.071821,18.101720,0.233915,0.732073,4.470062,-1.000000
1.300000,11.806608,-3.155240,18.077681,0.242156,0.759472,4.428566,-1.000000
1.302000,11.658191,-3.237453,18.054556,0.250673,0.786189,4.387575,-1.000000
1.304000,11.508905,-3.318434,18.032356,0.259456,0.812220,4.347096,-1.000000
1.306000,11.358811,-3.398157,18.011087,0.268495,0.837564,4.307136,5.000000
1.308000,11.207968,-3.476599,17.990759,0.277779,0.862219,4.267701,5.000000
1.310000,11.056435,-3.553737,17.971374,0.287300,0.886183,4.228796,5.000000
1.312000,10.904270,-3.629547,17.952935,0.297047,0.909457,4.190426,5.000000
1.314000,10.751532,-3.704010,17.935442,0.307011,0.932040,4.152596,5.000000
