t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.656000,0.108446,4.642629,14.957482,1.038640,-0.149005,4.552840,-1.000000
0.658000,0.184857,4.706088,14.934402,1.031976,-0.171058,4.542487,-1.000000
0.660000,0.261930,4.767458,14.912055,1.024794,-0.192610,4.531880,-1.000000
0.662000,0.339595,4.826682,14.890387,1.017114,-0.213658,4.521024,-1.000000
0.664000,0.417777,4.883710,14.869346,1.008958,-0.234198,4.509925,-1.000000
0.666000,0.496406,4.938504,14.848881,1.000345,-0.254226,4.498590,-1.000000
0.668000,0.575413,4.991035,14.828944,0.991298,-0.273740,4.487027,-1.000000
0.670000,0.654734,5.041278,14.809484,0.981836,-0.292738,4.475245,-1.000000
0.672000,0.734308,5.089216,14.790456,0.971978,-0.311218,4.463252,-1.000000
0.674000,0.814076,5.134838,14.771815,0.961745,-0.329181,4.451058,-1.000000
0.676000,0.893983,5.178139,14.753515,0.951155,-0.346627,4.438672,-1.000000
0.678000,0.973975,5.219118,14.735516,0.940227,-0.363555,4.426106,-1.000000
0.680000,1.054004,5.257780,14.717776,0.928980,-0.379966,4.413370,-1.000000
0.682000,1.134021,5.294132,14.700257,0.917431,-0.395863,4.400474,-1.000000
0.684000,1.213981,5.328187,14.682921,0.905597,-0.411246,4.387431,-1.000000
0.686000,1.293842,5.359960,14.665731,0.893497,-0.426119,4.374253,-1.000000
0.688000,1.373563,5.389469,14.648655,0.881147,-0.440484,4.360949,-1.000000
0.690000,1.453106,5.416736,14.631658,0.868562,-0.454344,4.347534,-1.000000
0.692000,1.532435,5.441785,14.614710,0.855758,-0.467703,4.334018,-1.000000
0.694000,1.611032,5.454571,14.592329,0.842751,-0.480564,4.320414,-1.000000
0.696000,1.689618,5.475602,14.575359,0.829741,-0.492860,4.306621,-1.000000
0.698000,1.767905,5.494495,14.558358,0.816555,-0.504671,4.292762,-1.000000
0.700000,1.845863,5.511283,14.541302,0.803207,-0.516003,4.278851,-1.000000
0.702000,1.923465,5.525996,14.524165,0.789712,-0.526859,4.264898,-1.000000
0.704000,2.000685,5.538669,14.506925,0.776081,-0.537244,4.250916,-1.000000
0.706000,2.045054,5.653906,14.497956,0.762328,-0.547163,4.236917,-1.000000
0.708000,2.134206,5.644647,14.478053,0.748797,-0.556357,4.222701,-1.000000
0.710000,2.216939,5.631706,14.459643,0.735075,-0.565181,4.208553,-1.000000
0.712000,2.297968,5.619492,14.440974,0.721175,-0.573618,4.194478,-1.000000
0.714000,2.377431,5.607470,14.421896,0.707124,-0.581663,4.180478,-1.000000
0.716000,2.455532,5.595643,14.402600,0.692946,-0.589312,4.166558,-1.000000
0.718000,2.532413,5.583869,14.383137,0.678661,-0.596563,4.152719,-1.000000
0.720000,2.608176,5.571954,14.363497,0.664290,-0.603413,4.138967,-1.000000
0.722000,2.682902,5.559729,14.343665,0.649851,-0.609863,4.125304,-1.000000
0.724000,84.111303,105.713863,-34.609951,0.635360,-0.615915,4.111736,-1.000000
0.726000,75.675671,94.659972,-28.544222,0.115491,-0.156665,2.726838,-1.000000
0.728000,67.743164,84.274133,-23.473825,-0.343467,0.254507,1.496804,-1.000000
0.730000,60.226875,74.537666,-18.519536,-0.747863,0.617947,0.412352,-1.000000
0.732000,53.129837,65.399262,-14.089776,-1.101093,0.934262,-0.530997,-1.000000
0.734000,46.461933,56.859675,-10.160285,-1.407259,1.205043,-1.341172,-1.000000
0.736000,40.232706,48.915990,-6.705493,-1.670228,1.432514,-2.026473,-1.000000
0.738000,35.025243,42.240619,-4.098510,-1.893727,1.619343,-2.595634,-1.000000
0.740000,29.384019,35.126618,-1.363637,-2.084956,1.771693,-3.068254,-1.000000
0.742000,24.502968,29.016401,0.882236,-2.242188,1.887779,-3.437392,5.000000
0.744000,43.106209,-25.886762,-13.470252,-2.370251,1.972739,-3.717974,5.000000
0.746000,37.858788,-21.434851,-9.928342,-2.236461,2.107721,-3.472832,5.000000
0.748000,32.517187,-17.478324,-6.722515,-2.125379,2.221467,-3.246502,5.000000
0.750000,27.330915,-14.366052,-3.684987,-2.034423,2.313591,-3.042340,5.000000
0.752000,22.470816,-11.761569,-0.994926,-1.959528,2.384242,-2.851542,5.000000
0.754000,18.061667,-9.578612,1.328885,-1.898080,2.434812,-2.672597,5.000000
0.756000,14.171644,-7.741141,3.293167,-1.847853,2.467297,-2.504417,5.000000
0.758000,10.834530,-6.195241,4.920878,-1.806970,2.484014,-2.346274,5.000000
0.760000,8.006709,-4.867924,6.250729,-1.773806,2.487452,-2.197670,5.000000
0.762000,-0.964880,-6.322434,9.471793,-1.747087,2.479878,-2.058675,5.000000
0.764000,-1.074506,-4.468537,9.776741,-1.717769,2.432159,-1.886811,5.000000
0.766000,-1.174880,-2.923884,10.038669,-1.695567,2.386645,-1.739038,5.000000
0.768000,-1.267246,-1.638362,10.264388,-1.679155,2.343020,-1.612036,5.000000
0.770000,-1.352811,-0.570144,10.459641,-1.667438,2.301020,-1.502959,5.000000
0.772000,-1.432668,0.315681,10.629236,-1.659517,2.260423,-1.409368,5.000000
0.774000,-1.497247,1.044262,10.773339,-1.654654,2.221046,-1.329165,5.000000
0.776000,-1.568619,1.648081,10.903139,-1.652125,2.182837,-1.260524,5.000000
0.778000,-1.636685,2.143447,11.017393,-1.651545,2.145556,-1.201909,5.000000
0.780000,-1.701975,2.547470,11.118410,-1.652501,2.109088,-1.151977,5.000000
0.782000,-1.764908,2.874504,11.208112,-1.654652,2.073335,-1.109570,5.000000
0.784000,-1.812441,3.123897,11.290497,-1.657719,2.038216,-1.073684,5.000000
0.786000,-1.871678,3.331174,11.362094,-1.661314,2.003802,-1.043509,5.000000
0.788000,-1.929326,3.492256,11.426447,-1.665405,1.969886,-1.018233,5.000000
0.790000,-1.980410,3.617140,11.483638,-1.669838,1.936414,-0.997205,4.869219
0.792000,-2.035275,3.706387,11.536248,-1.674476,1.903327,-0.979856,4.697930
0.794000,-2.088896,3.767936,11.584030,-1.679222,1.870600,-0.965701,4.539927
0.796000,-2.141313,3.806144,11.627555,-1.683991,1.838199,-0.954314,4.393703
0.798000,-2.192566,3.824706,11.667309,-1.688712,1.806095,-0.945328,4.257973
0.800000,-2.242583,3.826546,11.703751,-1.693329,1.774263,-0.938422,4.131630
0.802000,-2.289919,3.811289,11.737889,-1.697797,1.742682,-0.933321,4.013721
0.804000,-2.319472,3.795869,11.761191,-1.702095,1.711327,-0.929789,3.903416
0.806000,-2.364203,3.761721,11.789733,-1.706186,1.680275,-0.927126,3.799984
0.808000,-2.398062,3.673472,11.811886,-1.710032,1.649437,-0.925582,3.702790
0.810000,-2.412331,3.579463,11.829697,-1.713464,1.618814,-0.924416,3.611273
0.812000,-2.446696,3.481611,11.848251,-1.716530,1.588687,-0.923391,3.524926
0.814000,-2.481356,3.384949,11.865955,-1.719168,1.558748,-0.922576,3.443311
0.816000,-2.516134,3.289525,11.882821,-1.721391,1.528993,-0.921942,3.366038
0.818000,-2.550872,3.195372,11.898852,-1.723213,1.499414,-0.921466,3.292759
0.820000,-2.585438,3.102508,11.914056,-1.724644,1.470007,-0.921127,3.223162
0.822000,-2.619718,3.010938,11.928445,-1.725697,1.440770,-0.920907,3.156968
0.824000,-2.653613,2.920662,11.942027,-1.726383,1.411698,-0.920791,3.093922
0.826000,-2.685552,2.831438,11.954763,-1.726712,1.382789,-0.920766,3.033798
0.828000,-2.714934,2.743140,11.966654,-1.726702,1.354044,-0.920770,2.976377
0.830000,-2.747179,2.656596,11.977893,-1.726370,1.325464,-0.920719,2.921448
0.832000,-2.778945,2.571311,11.988369,-1.725713,1.297044,-0.920725,2.868844
0.834000,-2.810003,2.487236,11.998086,-1.724738,1.268784,-0.920788,2.818413
0.836000,-2.840312,2.404350,12.007052,-1.723455,1.240683,-0.920902,2.770015
0.838000,-2.869838,2.322630,12.015277,-1.721872,1.212742,-0.921062,2.723524
0.840000,-2.898549,2.242052,12.022772,-1.719999,1.184960,-0.921265,2.678821
0.842000,-2.926417,2.162593,12.029544,-1.717842,1.157340,-0.921508,2.635800
0.844000,-2.953420,2.084230,12.035605,-1.715411,1.129881,-0.921786,2.594360
0.846000,-2.979535,2.006940,12.040963,-1.712713,1.102585,-0.922099,2.554409
0.848000,-3.004746,1.930702,12.045629,-1.709756,1.075452,-0.922444,2.515862
0.850000,-3.029034,1.855494,12.049612,-1.706548,1.048485,-0.922820,2.478641
0.852000,-3.052386,1.781296,12.052922,-1.703096,1.021686,-0.923225,2.442671
0.854000,-3.074789,1.708088,12.055570,-1.699407,0.995055,-0.923658,2.407885
0.856000,-3.116972,1.626349,12.054029,-1.695488,0.968596,-0.924119,2.374219
0.858000,-3.140194,1.554452,12.054831,-1.691325,0.942198,-0.924452,2.341616
0.860000,-3.158978,1.485117,12.055601,-1.686945,0.915963,-0.924798,2.310019
0.862000,-3.176781,1.416655,12.055751,-1.682359,0.889910,-0.925183,2.279378
0.864000,-3.193597,1.349051,12.055293,-1.677574,0.864043,-0.925605,2.249642
0.866000,-3.209419,1.282291,12.054239,-1.672595,0.838364,-0.926064,2.220767
0.868000,-3.224243,1.216361,12.052602,-1.667430,0.812876,-0.926560,2.192711
0.870000,-3.238062,1.151246,12.050397,-1.662083,0.787582,-0.927091,2.165431
0.872000,-3.250875,1.086933,12.047637,-1.656563,0.762484,-0.927657,2.138892
0.874000,-3.262676,1.023409,12.044337,-1.650874,0.737586,-0.928257,2.113056
0.876000,-3.273464,0.960661,12.040511,-1.645022,0.712891,-0.928892,2.087891
0.878000,-3.283237,0.898675,12.036177,-1.639014,0.688402,-0.929561,2.063364
0.880000,-3.291993,0.837439,12.031349,-1.632855,0.664123,-0.930264,2.039446
0.882000,-3.299731,0.776938,12.026045,-1.626551,0.640057,-0.930999,2.016107
0.884000,-3.306453,0.717161,12.020283,-1.620107,0.616207,-0.931768,1.993321
0.886000,-3.312156,0.658094,12.014078,-1.613529,0.592577,-0.932570,1.971062
0.888000,-3.316832,0.599726,12.007449,-1.606822,0.569172,-0.933404,1.949306
0.890000,-3.320499,0.542040,12.000416,-1.599992,0.545994,-0.934272,1.928030
0.892000,-3.323159,0.485021,11.993000,-1.593044,0.523048,-0.935172,1.907211
0.894000,-3.324816,0.428657,11.985220,-1.585983,0.500338,-0.936105,1.886828
0.896000,-3.325475,0.372933,11.977096,-1.578814,0.477866,-0.937071,1.866862
0.898000,-3.325139,0.317835,11.968649,-1.571542,0.455639,-0.938070,1.847294
0.900000,-3.323816,0.263348,11.959900,-1.564171,0.433658,-0.939101,1.828104
0.902000,-3.321512,0.209458,11.950870,-1.556708,0.411929,-0.940166,1.809275
0.904000,-3.318235,0.156149,11.941583,-1.549155,0.390456,-0.941264,1.790792
0.906000,-3.313993,0.103407,11.932061,-1.541518,0.369242,-0.942395,1.772636
0.908000,-3.308795,0.051214,11.922325,-1.533800,0.348291,-0.943559,1.754794
0.910000,-3.302652,-0.000444,11.912400,-1.526008,0.327608,-0.944757,1.737250
0.912000,-3.295575,-0.051584,11.902309,-1.518143,0.307197,-0.945989,1.719989
0.914000,-3.287575,-0.102223,11.892076,-1.510211,0.287061,-0.947256,1.702999
0.916000,-3.278664,-0.152377,11.881725,-1.502216,0.267205,-0.948557,1.686266
0.918000,-3.268856,-0.202063,11.871280,-1.494160,0.247632,-0.949892,1.669777
0.920000,-3.258166,-0.251299,11.860765,-1.486049,0.228347,-0.951263,1.653519
0.922000,-3.246607,-0.300102,11.850205,-1.477884,0.209352,-0.952670,1.637482
0.924000,-3.234196,-0.348489,11.839624,-1.469671,0.190652,-0.954113,1.621653
0.926000,-3.220948,-0.396479,11.829047,-1.461411,0.172251,-0.955591,1.606022
0.928000,-3.206881,-0.444089,11.818498,-1.453109,0.154152,-0.957107,1.590576
0.930000,-3.192011,-0.491337,11.808001,-1.444767,0.136358,-0.958660,1.575308
0.932000,-3.176358,-0.538240,11.797582,-1.436388,0.118873,-0.960250,1.560205
0.934000,-3.159939,-0.584818,11.787263,-1.427975,0.101701,-0.961878,1.545258
0.936000,-16.586417,-13.981662,-4.154702,-1.419529,0.084843,-0.963544,1.530459
0.938000,-14.520398,-11.767257,-1.584602,-1.426998,0.053781,-1.022558,1.517215
0.940000,-12.847777,-10.018183,0.355315,-1.427869,0.024163,-1.073883,1.505261
0.942000,-3.752669,-0.974600,11.216221,-1.422508,-0.004433,-1.118063,1.494383
0.944000,-3.716858,-1.008567,11.218376,-1.404461,-0.022843,-1.122853,1.483637
0.946000,-3.680412,-1.042465,11.220090,-1.386577,-0.041155,-1.127481,1.473011
0.948000,-3.643341,-1.076257,11.221422,-1.368857,-0.059354,-1.131952,1.462488
0.950000,-3.605627,-1.109935,11.222428,-1.351301,-0.077425,-1.136272,1.452057
0.952000,-3.567269,-1.143479,11.223160,-1.333908,-0.095354,-1.140445,1.441703
0.954000,-3.528268,-1.176875,11.223671,-1.316677,-0.113127,-1.144475,1.431414
0.956000,-3.488630,-1.210110,11.224012,-1.299608,-0.130731,-1.148367,1.421179
0.958000,-3.448360,-1.243175,11.224231,-1.282699,-0.148153,-1.152127,1.410987
0.960000,-3.407466,-1.276061,11.224374,-1.265949,-0.165381,-1.155758,1.400825
0.962000,-3.365957,-1.308763,11.224487,-1.249357,-0.182403,-1.159265,1.390684
0.964000,-3.323842,-1.341278,11.224613,-1.232921,-0.199207,-1.162653,1.380553
0.966000,-3.281133,-1.373603,11.224794,-1.216638,-0.215785,-1.165926,1.370423
0.968000,-3.237843,-1.405739,11.225071,-1.200508,-0.232124,-1.169089,1.360283
0.970000,-3.193985,-1.437685,11.225481,-1.184527,-0.248215,-1.172146,1.350126
0.972000,-3.149573,-1.469444,11.226062,-1.168694,-0.264050,-1.175102,1.339941
0.974000,-3.104622,-1.501017,11.226849,-1.153006,-0.279619,-1.177960,1.329720
0.976000,-3.059148,-1.532409,11.227877,-1.137462,-0.294915,-1.180726,1.319455
0.978000,-3.013167,-1.563622,11.229178,-1.122057,-0.309929,-1.183402,1.309138
0.980000,-2.966697,-1.594661,11.230782,-1.106791,-0.324655,-1.185994,1.298760
0.982000,-2.919753,-1.625530,11.232720,-1.091659,-0.339085,-1.188505,1.288313
0.984000,-2.872354,-1.656234,11.235020,-1.076660,-0.353213,-1.190940,1.277791
0.986000,-2.824517,-1.686777,11.237707,-1.061791,-0.367033,-1.193301,1.267186
0.988000,-2.776261,-1.717165,11.240806,-1.047048,-0.380541,-1.195593,1.256490
0.990000,-2.727603,-1.747401,11.244342,-1.032430,-0.393729,-1.197819,1.245697
0.992000,-2.678563,-1.777490,11.248335,-1.017933,-0.406595,-1.199984,1.234800
0.994000,-2.629157,-1.807437,11.252806,-1.003554,-0.419134,-1.202090,1.223791
0.996000,-2.579405,-1.837245,11.257774,-0.989290,-0.431341,-1.204141,1.212665
0.998000,-2.529325,-1.866917,11.263257,-0.975139,-0.443214,-1.206141,1.201414
1.000000,-2.478934,-1.896457,11.269269,-0.961097,-0.454749,-1.208092,1.190034
1.002000,-2.428251,-1.925869,11.275827,-0.947162,-0.465944,-1.209997,1.178516
1.004000,-2.377293,-1.955153,11.282941,-0.933330,-0.476796,-1.211861,1.166856
1.006000,-2.326079,-1.984312,11.290625,-0.919599,-0.487303,-1.213685,1.155048
1.008000,-2.274625,-2.013348,11.298888,-0.905966,-0.497463,-1.215474,1.143085
1.010000,-2.222020,-2.043571,11.307125,-0.892427,-0.507275,-1.217229,1.130962
1.012000,-2.166348,-2.077715,11.314060,-0.878980,-0.516743,-1.218946,1.118673
1.014000,-2.114341,-2.106297,11.324231,-0.865623,-0.525878,-1.220606,1.106212
1.016000,-2.062159,-2.134753,11.335012,-0.852349,-0.534660,-1.222241,1.093573
1.018000,-2.009817,-2.163084,11.346406,-0.839157,-0.543087,-1.223853,1.080751
1.020000,-1.957333,-2.191288,11.358416,-0.826044,-0.551161,-1.225445,1.067742
1.022000,-1.904723,-2.219362,11.371041,-0.813006,-0.558881,-1.227019,1.054540
1.024000,-1.852001,-2.247306,11.384282,-0.800043,-0.566248,-1.228578,1.041140
1.026000,-1.799185,-2.275116,11.398136,-0.787150,-0.573264,-1.230124,1.027539
1.028000,-1.746289,-2.302790,11.412602,-0.774326,-0.579928,-1.231659,1.013731
1.030000,-1.693329,-2.330323,11.427674,-0.761567,-0.586242,-1.233185,0.999712
1.032000,-1.640319,-2.357713,11.443348,-0.748873,-0.592209,-1.234703,0.985478
1.034000,-1.587275,-2.384956,11.459620,-0.736239,-0.597829,-1.236217,0.971024
1.036000,-1.534210,-2.412046,11.476481,-0.723665,-0.603104,-1.237727,0.956347
1.038000,-40.256708,9.023710,-185.462889,-0.711148,-0.608037,-1.239236,0.941443
