t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.636000,3.450150,-5.787750,17.372824,0.236109,-1.159071,0.697137,-1.000000
0.638000,3.483999,-5.766103,17.357746,0.251216,-1.140166,0.695643,-1.000000
0.640000,3.517360,-5.744515,17.342246,0.266275,-1.121392,0.693786,-1.000000
0.642000,3.546799,-5.725805,17.322545,0.281285,-1.102744,0.691579,-1.000000
0.644000,3.563138,-5.717505,17.288499,0.296267,-1.084262,0.689045,-1.000000
0.646000,3.595416,-5.695769,17.272018,0.311307,-1.066108,0.686232,-1.000000
0.648000,3.627187,-5.674043,17.255207,0.326292,-1.048063,0.683100,-1.000000
0.650000,3.658455,-5.652314,17.238082,0.341222,-1.030123,0.679661,-1.000000
0.652000,3.689227,-5.630571,17.220658,0.356093,-1.012284,0.675927,-1.000000
0.654000,3.719504,-5.608801,17.202950,0.370907,-0.994541,0.671909,-1.000000
0.656000,3.749289,-5.586995,17.184972,0.385660,-0.976889,0.667617,-1.000000
0.658000,3.778584,-5.565142,17.166737,0.400351,-0.959325,0.663060,-1.000000
0.660000,3.804327,-5.548587,17.147258,0.414980,-0.941844,0.658248,-1.000000
0.662000,3.832639,-5.526605,17.128553,0.429534,-0.924435,0.653188,-1.000000
0.664000,3.860461,-5.504549,17.109626,0.444023,-0.907100,0.647891,-1.000000
0.666000,3.888054,-5.481419,17.090309,0.458446,-0.889836,0.642366,-1.000000
0.668000,3.915400,-5.457287,17.070601,0.472792,-0.872636,0.636605,-1.000000
0.670000,3.942137,-5.433551,17.050731,0.487052,-0.855496,0.630604,-1.000000
0.672000,3.968055,-5.410993,17.030854,0.501230,-0.838412,0.624376,-1.000000
0.674000,3.993330,-5.388894,17.010889,0.515333,-0.821381,0.617947,-1.000000
0.676000,4.018112,-5.366651,16.990760,0.529366,-0.804401,0.611332,-1.000000
0.678000,4.037327,-5.369583,16.960053,0.543329,-0.787467,0.604537,-1.000000
0.680000,4.061204,-5.346240,16.939733,0.557209,-0.770637,0.597935,-1.000000
0.682000,4.084587,-5.322762,16.919267,0.571015,-0.753845,0.591149,-1.000000
0.684000,4.107414,-5.299079,16.898521,0.584745,-0.737086,0.584184,-1.000000
0.686000,4.129283,-5.274755,16.876555,0.598407,-0.720364,0.577046,-1.000000
0.688000,4.154575,-5.242887,16.849722,0.612071,-0.703731,0.569734,-1.000000
0.690000,4.175819,-5.218856,16.828674,0.625492,-0.687171,0.562277,-1.000000
0.692000,4.196557,-5.194676,16.807502,0.638833,-0.670624,0.554662,-1.000000
0.694000,4.450469,-6.428031,15.817943,0.652092,-0.654088,0.546895,-1.000000
0.696000,4.427420,-6.220010,15.923497,0.677641,-0.634007,0.528415,-1.000000
0.698000,4.411975,-6.037350,16.011357,0.701374,-0.614436,0.511027,-1.000000
0.700000,4.402359,-5.876284,16.083741,0.723550,-0.595315,0.494628,-1.000000
0.702000,4.397479,-5.733934,16.143000,0.744397,-0.576598,0.479117,-1.000000
0.704000,4.396425,-5.607714,16.191056,0.764084,-0.558220,0.464397,-1.000000
0.706000,4.398414,-5.495307,16.229454,0.782740,-0.540113,0.450374,-1.000000
0.708000,4.402615,-5.394522,16.259229,0.800472,-0.522216,0.436964,-1.000000
0.710000,4.405127,-5.304334,16.282888,0.817394,-0.504494,0.424089,-1.000000
0.712000,4.407664,-5.222937,16.300395,0.833599,-0.486892,0.411661,-1.000000
0.714000,4.415836,-5.147981,16.310234,0.849167,-0.469375,0.399611,-1.000000
0.716000,4.424720,-5.079232,16.315233,0.864183,-0.451960,0.387908,-1.000000
0.718000,4.434099,-5.015780,16.316046,0.878709,-0.434627,0.376502,-1.000000
0.720000,4.443789,-4.956845,16.313238,0.892799,-0.417361,0.365348,-1.000000
0.722000,4.453635,-4.901757,16.307300,0.906500,-0.400147,0.354409,-1.000000
0.724000,4.463510,-4.849939,16.298653,0.919850,-0.382973,0.343651,-1.000000
0.726000,4.473300,-4.800893,16.287665,0.932885,-0.365829,0.333046,-1.000000
0.728000,4.482912,-4.754194,16.274651,0.945634,-0.348707,0.322568,-1.000000
0.730000,4.492263,-4.709474,16.259882,0.958122,-0.331598,0.312195,-1.000000
0.732000,4.501283,-4.666420,16.243595,0.970371,-0.314497,0.301909,-1.000000
0.734000,4.509909,-4.624759,16.225990,0.982398,-0.297398,0.291693,-1.000000
0.736000,4.518088,-4.584261,16.207242,0.994220,-0.280297,0.281534,-1.000000
0.738000,4.525773,-4.544726,16.187501,1.005850,-0.263191,0.271420,-1.000000
0.740000,4.532922,-4.505986,16.166894,1.017300,-0.246076,0.261341,-1.000000
0.742000,4.539500,-4.467893,16.145533,1.028579,-0.228952,0.251287,-1.000000
0.744000,4.545474,-4.430321,16.123516,1.039694,-0.211815,0.241253,-1.000000
0.746000,4.550818,-4.393171,16.100919,1.050655,-0.194666,0.231231,-1.000000
0.748000,4.555507,-4.356354,16.077810,1.061465,-0.177504,0.221216,-1.000000
0.750000,4.559519,-4.319795,16.054249,1.072130,-0.160328,0.211206,-1.000000
0.752000,4.562836,-4.283431,16.030287,1.082655,-0.143139,0.201194,-1.000000
0.754000,4.565441,-4.247209,16.005967,1.093043,-0.125938,0.191181,-1.000000
0.756000,4.567319,-4.211085,15.981325,1.103297,-0.108725,0.181162,-1.000000
0.758000,4.568459,-4.175022,15.956393,1.113420,-0.091502,0.171136,-1.000000
0.760000,4.568848,-4.138990,15.931198,1.123414,-0.074271,0.161102,-1.000000
0.762000,4.568478,-4.102965,15.905761,1.133281,-0.057033,0.151060,-1.000000
0.764000,4.567317,-4.066925,15.880122,1.143023,-0.039790,0.141008,-1.000000
0.766000,4.565373,-4.030856,15.854286,1.152640,-0.022545,0.130948,-1.000000
0.768000,10.209879,9.012728,14.955521,1.162134,-0.005300,0.120881,-1.000000
0.770000,9.594723,7.253441,14.957930,1.207272,0.037686,0.075946,-1.000000
0.772000,8.863006,5.464041,14.747990,1.245270,0.075968,0.034359,-1.000000
0.774000,7.885232,4.149791,14.121498,1.275688,0.108491,-0.002894,-1.000000
0.776000,5.002852,-3.380016,15.064987,1.305390,0.123831,-0.030843,-1.000000
0.778000,4.990016,-3.378359,15.066570,1.306939,0.138289,-0.044343,-1.000000
0.780000,4.962954,-3.371983,15.058263,1.308325,0.153139,-0.057635,-1.000000
0.782000,4.947780,-3.366444,15.057711,1.309513,0.168141,-0.070760,-1.000000
0.784000,4.931385,-3.359244,15.056083,1.310553,0.183498,-0.083683,-1.000000
0.786000,4.913791,-3.350490,15.053362,1.311456,0.199189,-0.096404,-1.000000
0.788000,4.894989,-3.340285,15.049563,1.312228,0.215195,-0.108925,-1.000000
0.790000,4.875001,-3.328728,15.044684,1.312877,0.231497,-0.121247,-1.000000
0.792000,4.853884,-3.315916,15.038693,1.313408,0.248075,-0.133371,-1.000000
0.794000,4.831652,-3.301938,15.031601,1.313829,0.264910,-0.145298,-1.000000
0.796000,4.808316,-3.286880,15.023420,1.314144,0.281983,-0.157032,-1.000000
0.798000,4.782439,-3.271570,15.012480,1.314358,0.299276,-0.168575,-1.000000
0.800000,4.755184,-3.255494,15.000048,1.314555,0.316713,-0.179930,-1.000000
0.802000,4.728547,-3.237646,14.988468,1.314751,0.334267,-0.191102,-1.000000
0.804000,4.700858,-3.219012,14.975894,1.314859,0.351990,-0.202091,-1.000000
0.806000,4.672111,-3.199604,14.962392,1.314882,0.369864,-0.212901,-1.000000
0.808000,4.642316,-3.179477,14.947993,1.314824,0.387872,-0.223533,-1.000000
0.810000,4.610769,-3.155511,14.935213,1.314689,0.405995,-0.233988,-1.000000
0.812000,4.578836,-3.133407,14.919638,1.314491,0.424355,-0.244397,-1.000000
0.814000,4.546090,-3.111576,14.902603,1.314227,0.442827,-0.254662,-1.000000
0.816000,4.512346,-3.089306,14.884741,1.313896,0.461360,-0.264751,-1.000000
0.818000,4.474300,-3.064045,14.864523,1.313501,0.479939,-0.274668,-1.000000
0.820000,4.435753,-3.038803,14.843651,1.313048,0.498564,-0.284400,-1.000000
0.822000,4.399173,-3.015548,14.823375,1.312538,0.517216,-0.293952,-1.000000
0.824000,4.361640,-2.992006,14.802397,1.311975,0.535861,-0.303336,-1.000000
0.826000,4.323165,-2.968205,14.780749,1.311362,0.554487,-0.312553,-1.000000
0.828000,4.283760,-2.944164,14.758463,1.310703,0.573078,-0.321604,-1.000000
0.830000,4.243435,-2.919905,14.735571,1.310001,0.591619,-0.330491,-1.000000
0.832000,4.202200,-2.895441,14.712107,1.309259,0.610097,-0.339215,-1.000000
0.834000,4.160069,-2.870786,14.688106,1.308481,0.628498,-0.347776,-1.000000
0.836000,4.117057,-2.845962,14.663592,1.307669,0.646808,-0.356175,-1.000000
0.838000,4.073212,-2.821088,14.638513,1.306828,0.665013,-0.364413,-1.000000
0.840000,4.028495,-2.796003,14.613031,1.305962,0.683101,-0.372491,-1.000000
0.842000,3.982921,-2.770720,14.587175,1.305074,0.701059,-0.380409,-1.000000
0.844000,3.936509,-2.745248,14.560973,1.304166,0.718873,-0.388167,-1.000000
0.846000,3.889276,-2.719595,14.534457,1.303242,0.736531,-0.395764,-1.000000
0.848000,3.841243,-2.693765,14.507656,1.302304,0.754019,-0.403200,-1.000000
0.850000,3.792427,-2.667761,14.480603,1.301356,0.771327,-0.410474,-1.000000
0.852000,3.742849,-2.641582,14.453328,1.300401,0.788441,-0.417585,-1.000000
0.854000,3.692530,-2.615225,14.425866,1.299443,0.805351,-0.424533,-1.000000
0.856000,3.641490,-2.588686,14.398248,1.298483,0.822043,-0.431317,-1.000000
0.858000,3.589743,-2.561940,14.370526,1.297526,0.838508,-0.437935,-1.000000
0.860000,11.739715,13.524083,11.966244,1.296575,0.854733,-0.444387,-1.000000
0.862000,10.262790,11.422695,11.902752,1.196033,0.937205,-0.572778,-1.000000
0.864000,8.272477,8.748542,11.753146,1.105935,1.008517,-0.676190,-1.000000
0.866000,2.366928,-2.754393,13.219829,1.029371,1.064287,-0.743591,-1.000000
0.868000,2.292784,-2.797278,13.217052,1.022649,1.072650,-0.719066,-1.000000
0.870000,2.219661,-2.836743,13.214881,1.016480,1.080627,-0.694775,-1.000000
0.872000,2.147633,-2.872281,13.213371,1.010850,1.088219,-0.670741,-1.000000
0.874000,2.076691,-2.905074,13.212140,1.005759,1.095469,-0.646963,-1.000000
0.876000,2.006900,-2.935511,13.211014,1.001198,1.102374,-0.623463,-1.000000
0.878000,1.938193,-2.963346,13.210177,0.997159,1.108928,-0.600269,-1.000000
0.880000,1.870574,-2.988571,13.209644,0.993630,1.115121,-0.577400,-1.000000
0.882000,1.804046,-3.011200,13.209420,0.990599,1.120950,-0.554873,-1.000000
0.884000,1.738613,-3.031268,13.209505,0.988057,1.126410,-0.532701,-1.000000
0.886000,1.674232,-3.048642,13.209980,0.985991,1.131498,-0.510895,-1.000000
0.888000,1.610892,-3.063376,13.210850,0.984391,1.136214,-0.489462,-1.000000
0.890000,1.548620,-3.075624,13.212063,0.983245,1.140561,-0.468405,-1.000000
0.892000,1.487380,-3.085317,13.213678,0.982543,1.144535,-0.447731,-1.000000
0.894000,1.427156,-3.092476,13.215712,0.982271,1.148137,-0.427440,-1.000000
0.896000,1.367933,-3.097124,13.218184,0.982419,1.151367,-0.407533,-1.000000
0.898000,1.309695,-3.099284,13.221112,0.982975,1.154227,-0.388008,-1.000000
0.900000,1.252426,-3.098984,13.224516,0.983927,1.156718,-0.368863,-1.000000
0.902000,1.196110,-3.096251,13.228413,0.985263,1.158841,-0.350095,-1.000000
0.904000,1.140752,-3.091165,13.232782,0.986971,1.160597,-0.331698,-1.000000
0.906000,1.086313,-3.083695,13.237687,0.989038,1.161989,-0.313667,-1.000000
0.908000,1.032780,-3.073867,13.243149,0.991454,1.163019,-0.295997,-1.000000
0.910000,0.980100,-3.061664,13.249225,0.994204,1.163688,-0.278679,-1.000000
0.912000,0.928058,-3.046897,13.256127,0.997278,1.164000,-0.261705,-1.000000
0.914000,0.876832,-3.029921,13.263669,1.000665,1.163968,-0.245056,-1.000000
0.916000,0.826418,-3.010757,13.271854,1.004355,1.163593,-0.228723,-1.000000
