t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.644000,3.585372,3.994121,14.067535,0.842227,-1.362998,0.578142,-1.000000
0.646000,3.620229,3.992890,14.088731,0.824472,-1.344598,0.584325,-1.000000
0.648000,3.653611,3.992060,14.107204,0.806934,-1.325937,0.590092,-1.000000
0.650000,3.685582,3.991536,14.123092,0.789613,-1.307033,0.595453,-1.000000
0.652000,3.716201,3.991233,14.136529,0.772510,-1.287904,0.600423,-1.000000
0.654000,3.745519,3.991073,14.147640,0.755624,-1.268566,0.605013,-1.000000
0.656000,3.773585,3.990987,14.156544,0.738954,-1.249036,0.609234,-1.000000
0.658000,3.800442,3.990915,14.163355,0.722500,-1.229329,0.613098,-1.000000
0.660000,3.826130,3.990803,14.168182,0.706261,-1.209460,0.616615,-1.000000
0.662000,3.851419,3.962840,14.167695,0.690235,-1.189444,0.619796,-1.000000
0.664000,3.857262,3.962757,14.155109,0.674436,-1.169323,0.622948,-1.000000
0.666000,3.860662,3.948296,14.134737,0.658791,-1.149411,0.625780,-1.000000
0.668000,3.882703,3.948475,14.133004,0.643464,-1.129615,0.628343,-1.000000
0.670000,3.903746,3.948412,14.129775,0.628339,-1.109712,0.630598,-1.000000
0.672000,3.923814,3.948086,14.125126,0.613413,-1.089715,0.632555,-1.000000
0.674000,3.942929,3.947476,14.119134,0.598685,-1.069632,0.634222,-1.000000
0.676000,3.961108,3.946567,14.111868,0.584153,-1.049475,0.635606,-1.000000
0.678000,3.978369,3.945345,14.103395,0.569813,-1.029254,0.636716,-1.000000
0.680000,3.994730,3.943799,14.093779,0.555664,-1.008976,0.637558,-1.000000
0.682000,4.010206,3.941920,14.083082,0.541703,-0.988653,0.638140,-1.000000
0.684000,4.024810,3.939703,14.071360,0.527927,-0.968291,0.638468,-1.000000
0.686000,4.038557,3.937142,14.058669,0.514334,-0.947898,0.638550,-1.000000
0.688000,4.051459,3.934235,14.045061,0.500920,-0.927484,0.638391,-1.000000
0.690000,4.063529,3.930980,14.030586,0.487684,-0.907054,0.637997,-1.000000
0.692000,4.074778,3.927377,14.015291,0.474621,-0.886616,0.637375,-1.000000
0.694000,4.083562,3.926709,13.996329,0.461729,-0.866177,0.636529,-1.000000
0.696000,4.090085,3.922744,13.973332,0.448999,-0.845643,0.635553,-1.000000
0.698000,4.098835,3.918016,13.955877,0.436555,-0.825220,0.634333,-1.000000
0.700000,4.106813,3.912946,13.937778,0.424268,-0.804818,0.632903,-1.000000
0.702000,4.114028,3.907539,13.919071,0.412137,-0.784443,0.631267,-1.000000
0.704000,4.120490,3.901800,13.899792,0.400159,-0.764099,0.629430,-1.000000
0.706000,4.126883,3.896669,13.879483,0.388331,-0.743792,0.627397,-1.000000
0.708000,4.145868,3.909623,13.848985,0.376647,-0.723525,0.625145,-1.000000
0.710000,4.151440,3.904333,13.827533,0.365061,-0.703276,0.622131,-1.000000
0.712000,4.154624,3.897247,13.806593,0.353612,-0.683074,0.618896,-1.000000
0.714000,4.151020,3.888075,13.786930,0.342297,-0.662928,0.615499,-1.000000
0.716000,4.149951,3.879421,13.765667,0.331107,-0.642814,0.611920,-1.000000
0.718000,4.151011,3.871206,13.743109,0.320045,-0.622754,0.608176,-1.000000
0.720000,4.151587,3.862340,13.720241,0.309110,-0.602768,0.604284,-1.000000
0.722000,4.151578,3.853047,13.697072,0.298304,-0.582857,0.600250,-1.000000
0.724000,4.150884,3.843524,13.673606,0.287627,-0.563024,0.596077,-1.000000
0.726000,4.149513,3.833776,13.649864,0.277076,-0.543272,0.591770,-1.000000
0.728000,4.147475,3.823807,13.625863,0.266648,-0.523605,0.587329,-1.000000
0.730000,6.049073,9.262972,11.645410,0.256341,-0.504026,0.582759,-1.000000
0.732000,5.459022,8.120229,11.830262,0.199562,-0.466722,0.557859,-1.000000
0.734000,4.896316,7.194603,11.923014,0.150166,-0.434244,0.543722,-1.000000
0.736000,13.365054,-65.011105,-9.041340,0.106731,-0.406211,0.538862,-1.000000
0.738000,10.823385,-53.352308,-6.581916,-1.160251,0.277386,0.644642,-1.000000
0.740000,8.832187,-43.208576,-5.435732,-2.199901,0.831801,0.729903,-1.000000
0.742000,7.228148,-34.518869,-4.966516,-3.048757,1.281412,0.795309,-1.000000
0.744000,1.300628,2.235143,7.364763,-3.737343,1.645525,0.842399,-1.000000
0.746000,1.224617,2.166456,7.445977,-3.719506,1.648463,0.838997,-1.000000
0.748000,1.149519,2.093632,7.525100,-3.701461,1.651160,0.834456,-1.000000
0.750000,1.072449,2.011356,7.604786,-3.683203,1.653623,0.828835,-1.000000
0.752000,0.999356,1.931148,7.679880,-3.664734,1.655861,0.822190,-1.000000
0.754000,0.927334,1.847646,7.753037,-3.646038,1.657875,0.814575,-1.000000
0.756000,0.856412,1.761111,7.824346,-3.627110,1.659669,0.806042,-1.000000
0.758000,0.780993,1.670847,7.894782,-3.607942,1.661248,0.796641,-1.000000
0.760000,0.702794,1.580903,7.959491,-3.588530,1.662650,0.786393,-1.000000
0.762000,0.635337,1.486812,8.025104,-3.568874,1.663894,0.775390,-1.000000
0.764000,0.569015,1.390557,8.089254,-3.548959,1.664926,0.763654,-1.000000
0.766000,0.503820,1.292326,8.152014,-3.528779,1.665749,0.751229,-1.000000
0.768000,0.439743,1.192296,8.213454,-3.508326,1.666365,0.738154,-1.000000
0.770000,0.376768,1.090636,8.273642,-3.487596,1.666776,0.724468,-1.000000
0.772000,0.327742,0.836322,8.395923,-3.466582,1.666984,0.710208,-1.000000
0.774000,0.254423,0.759035,8.433808,-3.444872,1.661268,0.691075,-1.000000
0.776000,0.185016,0.677005,8.474358,-3.422986,1.656176,0.672215,-1.000000
0.778000,2.841987,13.045099,-2.258472,-3.400891,1.651607,0.653552,-1.000000
0.780000,2.490860,11.425221,-0.669877,-3.382667,1.657648,0.622788,-1.000000
0.782000,2.021162,9.166923,1.261722,-3.363657,1.662221,0.594055,-1.000000
0.784000,0.072622,0.209604,8.852278,-3.344573,1.665142,0.568072,-1.000000
0.786000,0.011246,0.106225,8.887616,-3.324161,1.662849,0.551220,-1.000000
0.788000,-0.048776,0.001173,8.922718,-3.303497,1.660804,0.534315,-1.000000
0.790000,-0.107580,-0.105255,8.957504,-3.282575,1.658946,0.517337,-1.000000
0.792000,-0.165283,-0.212790,8.991913,-3.261392,1.657221,0.500270,-1.000000
