t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.644000,-2.230362,-8.200071,16.553938,1.304162,1.046047,-0.574799,1.050627
0.646000,-2.015523,-8.053761,16.489075,1.338265,1.024062,-0.615973,1.045186
0.648000,-1.773748,-7.895141,16.435346,1.371326,1.003539,-0.653294,1.039745
0.650000,-1.541481,-7.742690,16.385943,1.403237,0.984666,-0.686720,1.034302
0.652000,-1.301844,-7.587733,16.344597,1.434077,0.967289,-0.716238,1.028852
0.654000,-1.055750,-7.430603,16.311554,1.463831,0.951418,-0.741833,1.023391
0.656000,-0.804176,-7.271613,16.286995,1.492488,0.937060,-0.763500,1.017917
0.658000,-0.548162,-7.111059,16.271018,1.520036,0.924217,-0.781241,1.012427
0.660000,-0.288791,-6.949214,16.263670,1.546466,0.912884,-0.795071,1.006916
0.662000,-0.027171,-6.786321,16.264940,1.571771,0.903053,-0.805018,1.001384
0.664000,0.235568,-6.622598,16.274761,1.595946,0.894710,-0.811121,0.995826
0.666000,0.498291,-6.458241,16.293010,1.618986,0.887835,-0.813433,0.990241
0.668000,0.759865,-6.293421,16.319506,1.640889,0.882404,-0.812019,0.984627
0.670000,1.019172,-6.128287,16.354017,1.661655,0.878389,-0.806958,0.978981
0.672000,-2.707692,13.183102,14.946361,1.681285,0.875754,-0.798345,0.973301
0.674000,-1.345400,10.435385,15.773337,1.678186,0.860429,-0.989411,0.967536
0.676000,-0.254177,8.043440,16.405752,1.675499,0.851431,-1.134271,0.961688
0.678000,0.627203,5.972508,16.893385,1.673499,0.847441,-1.240892,0.955759
0.680000,1.344609,4.189309,17.273293,1.672288,0.847444,-1.315832,0.949754
0.682000,1.932744,2.661641,17.573082,1.671861,0.850653,-1.364526,0.943678
0.684000,2.417950,1.359362,17.813247,1.672149,0.856452,-1.391493,0.937534
0.686000,2.820329,0.254859,18.008952,1.673050,0.864353,-1.400501,0.931328
0.688000,3.155336,-0.676786,18.171372,1.674447,0.873966,-1.394700,0.925063
0.690000,3.434947,-1.457837,18.308725,1.676221,0.884976,-1.376731,0.918744
0.692000,3.668539,-2.108034,18.427039,1.678260,0.897124,-1.348810,0.912374
0.694000,3.863525,-2.644782,18.530724,1.680457,0.910197,-1.312800,0.905957
0.696000,4.025835,-3.083360,18.623006,1.682720,0.924016,-1.270268,0.899496
0.698000,4.160267,-3.437135,18.706240,1.684966,0.938430,-1.222535,0.892995
0.700000,4.270744,-3.717772,18.782150,1.687125,0.953312,-1.170712,0.886457
0.702000,4.360514,-3.935427,18.851998,1.689137,0.968552,-1.115735,0.879884
0.704000,23.976235,-13.589524,19.298760,1.690951,0.984054,-1.058392,0.873279
0.706000,20.838745,-11.869203,19.639678,1.703873,1.036669,-0.679831,0.866700
0.708000,18.113609,-10.406242,19.818254,1.713389,1.082127,-0.357116,0.860144
0.710000,15.755419,-9.159782,19.890658,1.720489,1.121228,-0.082709,0.853610
0.712000,13.720408,-8.095359,19.895898,1.725857,1.154751,0.150076,0.847095
0.714000,11.967211,-7.183624,19.860718,1.729959,1.183415,0.347120,0.840599
0.716000,10.458244,-6.399756,19.803285,1.733111,1.207872,0.513539,0.834120
0.718000,9.159944,-5.723067,19.735472,1.735518,1.228696,0.653762,0.827659
0.720000,8.042889,-5.136255,19.664941,1.737315,1.246391,0.771601,0.821216
0.722000,7.081507,-4.624952,19.596369,1.738584,1.261393,0.870334,0.814789
0.724000,6.253728,-4.177142,19.532497,1.739379,1.274079,0.952769,0.808378
0.726000,5.539327,-3.783997,19.473021,1.739729,1.284772,1.021312,0.801984
0.728000,4.922244,-3.436818,19.419019,1.739654,1.293748,1.078018,0.795607
0.730000,4.389385,-3.127689,19.371834,1.739165,1.301243,1.124644,0.789247
0.732000,3.928743,-2.850779,19.331068,1.738267,1.307460,1.162696,0.782903
0.734000,3.530024,-2.601203,19.296139,1.736964,1.312572,1.193460,0.776576
0.736000,3.184399,-2.374854,19.266378,1.735257,1.316727,1.218034,0.770266
0.738000,2.884299,-2.168279,19.241095,1.733150,1.320051,1.237357,0.763974
0.740000,2.623230,-1.978568,19.219622,1.730646,1.322652,1.252230,0.757700
0.742000,2.394791,-1.794529,19.200242,1.727750,1.324621,1.263336,0.751443
0.744000,2.194779,-1.620519,19.183215,1.724471,1.326033,1.271237,0.745205
0.746000,2.019430,-1.458589,19.168533,1.720815,1.326954,1.276424,0.738986
0.748000,1.865207,-1.307169,19.155729,1.716788,1.327441,1.279323,0.732786
0.750000,1.729077,-1.164898,19.144393,1.712399,1.327543,1.280298,0.726605
0.752000,1.608435,-1.030603,19.134166,1.707653,1.327300,1.279656,0.720443
0.754000,1.501043,-0.903266,19.124735,1.702560,1.326749,1.277658,0.714301
0.756000,1.404982,-0.782009,19.115830,1.697126,1.325919,1.274527,0.708179
0.758000,1.318605,-0.666070,19.107218,1.691359,1.324837,1.270449,0.702078
0.760000,1.240499,-0.554793,19.098697,1.685268,1.323525,1.265584,0.695997
0.762000,1.169451,-0.447610,19.090093,1.678859,1.322003,1.260064,0.689937
0.764000,1.104423,-0.344032,19.081257,1.672141,1.320286,1.254002,0.683897
0.766000,1.044525,-0.243638,19.072061,1.665121,1.318389,1.247492,0.677879
0.768000,0.988993,-0.146070,19.062392,1.657807,1.316326,1.240613,0.671881
0.770000,-11.429572,9.782660,9.002765,1.650205,1.314107,1.233430,0.665904
0.772000,-9.533670,7.952692,10.905144,1.662151,1.351391,1.270555,0.660232
0.774000,-8.179545,6.751805,11.857679,1.668298,1.381338,1.301360,0.654812
0.776000,-7.186130,5.934775,12.290594,1.667200,1.404578,1.326044,0.649596
0.778000,-0.533249,0.651281,17.922901,1.658655,1.421583,1.345051,0.644541
0.780000,-0.550360,0.697718,17.971756,1.639624,1.414066,1.339757,0.639494
0.782000,-0.565918,0.744758,18.017321,1.620425,1.405848,1.333962,0.634456
0.784000,-0.580209,0.792422,18.059606,1.601072,1.396962,1.327703,0.629423
0.786000,-0.593470,0.840705,18.098641,1.581579,1.387442,1.321013,0.624396
0.788000,-0.605894,0.889574,18.134474,1.561961,1.377317,1.313919,0.619372
0.790000,-0.617636,0.938980,18.167168,1.542228,1.366618,1.306448,0.614350
0.792000,-1.284462,-0.536667,19.046580,1.522392,1.355377,1.298623,0.609330
0.794000,-1.154327,-0.364077,19.085932,1.501376,1.348595,1.295486,0.604348
0.796000,-1.029477,-0.111478,19.030114,1.481073,1.340322,1.291373,0.599397
0.798000,-0.938371,0.128426,18.947093,1.461346,1.330366,1.286092,0.594468
0.800000,-0.872061,0.352378,18.851945,1.442020,1.318887,1.279755,0.589555
0.802000,-0.824003,0.558983,18.754328,1.422970,1.306048,1.272470,0.584650
0.804000,-0.789412,0.748060,18.660135,1.404108,1.292009,1.264339,0.579748
0.806000,-0.758365,0.915937,18.573950,1.385372,1.276924,1.255454,0.574845
0.808000,-0.737630,1.070075,18.495002,1.366739,1.261093,1.245949,0.569936
0.810000,-0.725605,1.211735,18.424076,1.348171,1.244569,1.235878,0.565016
0.812000,-0.717751,1.340098,18.361737,1.329636,1.227393,1.225291,0.560083
0.814000,-0.713044,1.456518,18.307326,1.311119,1.209672,1.214251,0.555133
0.816000,-0.710725,1.562289,18.259961,1.292609,1.191505,1.202816,0.550164
0.818000,-0.697403,1.667069,18.223784,1.274101,1.172978,1.191038,0.545173
0.820000,-0.698539,1.755014,18.187508,1.255384,1.154359,1.179038,0.540158
0.822000,-0.700733,1.835563,18.155412,1.236660,1.135521,1.166787,0.535118
0.824000,-0.703725,1.909580,18.126634,1.217925,1.116524,1.154323,0.530049
0.826000,-0.707314,1.977810,18.100404,1.199179,1.097421,1.141681,0.524952
0.828000,-0.712667,2.036534,18.078759,1.180423,1.078259,1.128894,0.519823
0.830000,-0.721319,2.080842,18.064299,1.161656,1.059095,1.116009,0.514662
0.832000,-0.729401,2.123799,18.048411,1.142879,1.040001,1.103092,0.509468
0.834000,-0.736933,2.165387,18.031080,1.124097,1.020995,1.090157,0.504240
0.836000,-0.743939,2.205586,18.012288,1.105316,1.002092,1.077218,0.498977
0.838000,-0.750445,2.244377,17.992026,1.086541,0.983309,1.064289,0.493678
0.840000,-0.756476,2.281745,17.970286,1.067779,0.964660,1.051384,0.488342
0.842000,-0.762052,2.317678,17.947063,1.049037,0.946162,1.038515,0.482967
0.844000,-0.767202,2.352163,17.922358,1.030321,0.927831,1.025695,0.477553
0.846000,-0.771954,2.385190,17.896175,1.011637,0.909681,1.012938,0.472099
0.848000,-0.776342,2.416752,17.868522,0.992992,0.891729,1.000256,0.466603
0.850000,-0.780398,2.446843,17.839413,0.974394,0.873990,0.987661,0.461064
0.852000,-0.784162,2.475461,17.808866,0.955851,0.856479,0.975165,0.455480
0.854000,-0.787802,2.502667,17.776898,0.937368,0.839210,0.962779,0.449851
0.856000,-0.791375,2.528470,17.743536,0.918954,0.822199,0.950513,0.444174
0.858000,-0.794850,2.552842,17.708821,0.900616,0.805461,0.938374,0.438449
0.860000,-0.798225,2.575767,17.672794,0.882362,0.789011,0.926372,0.432674
0.862000,-0.801518,2.597245,17.635505,0.864200,0.772862,0.914516,0.426846
0.864000,-0.804763,2.617283,17.597005,0.846136,0.757030,0.902818,0.420965
0.866000,-0.806841,2.635886,17.553864,0.828178,0.741529,0.891287,0.415028
0.868000,-0.810157,2.653003,17.513013,0.810463,0.726302,0.880037,0.409035
0.870000,-0.813652,2.668751,17.471322,0.792873,0.711434,0.868979,0.402984
