t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.638000,0.877480,-3.863310,16.914817,-1.377336,0.066431,-2.227201,-1.000000
0.640000,0.916657,-3.931733,16.891824,-1.365180,0.046250,-2.240909,-1.000000
0.642000,0.957166,-3.999068,16.868588,-1.352902,0.026577,-2.253771,-1.000000
0.644000,0.998870,-4.065183,16.845085,-1.340515,0.007413,-2.265813,-1.000000
0.646000,1.041644,-4.129957,16.821292,-1.328032,-0.011245,-2.277058,-1.000000
0.648000,1.085369,-4.193290,16.797184,-1.315464,-0.029400,-2.287533,-1.000000
0.650000,1.129935,-4.255095,16.772732,-1.302826,-0.047056,-2.297263,-1.000000
0.652000,1.175240,-4.315296,16.747911,-1.290130,-0.064217,-2.306272,-1.000000
0.654000,1.221187,-4.373831,16.722692,-1.277387,-0.080889,-2.314587,-1.000000
0.656000,1.267688,-4.430647,16.697049,-1.264609,-0.097076,-2.322231,-1.000000
0.658000,1.314661,-4.485704,16.670955,-1.251808,-0.112786,-2.329229,-1.000000
0.660000,1.362030,-4.538969,16.644383,-1.238994,-0.128025,-2.335606,-1.000000
0.662000,1.409724,-4.590418,16.617308,-1.226179,-0.142799,-2.341384,-1.000000
0.664000,-2.951460,0.106712,21.654471,-1.213372,-0.157117,-2.346589,-1.000000
0.666000,-2.122740,-0.963543,20.875695,-1.155052,-0.174299,-2.342640,-1.000000
0.668000,-1.448419,-1.726519,20.066854,-1.108371,-0.190457,-2.339028,-1.000000
0.670000,1.504391,-4.718282,16.519143,-1.071377,-0.205653,-2.335655,-1.000000
0.672000,1.556137,-4.748521,16.466754,-1.066051,-0.218742,-2.337320,-1.000000
0.674000,1.607409,-4.776982,16.413875,-1.060623,-0.231507,-2.338621,-1.000000
0.676000,1.669432,-4.804254,16.356179,-1.055101,-0.243955,-2.339576,-1.000000
0.678000,1.821006,-4.846996,16.189240,-1.049530,-0.255955,-2.340225,-1.000000
0.680000,1.860269,-4.872741,16.152887,-1.038866,-0.272618,-2.335360,-1.000000
0.682000,-2.598399,26.263539,13.504581,-1.028644,-0.288261,-2.330761,-1.000000
0.684000,-1.225962,20.820328,13.404857,-1.173227,-0.323728,-2.524277,-1.000000
0.686000,-0.100429,16.194694,13.373723,-1.290290,-0.353655,-2.681599,-1.000000
0.688000,68.507811,-52.590617,-37.164369,-1.384049,-0.379051,-2.808235,-1.000000
0.690000,60.630364,-45.508072,-30.973080,-1.159422,-0.094641,-2.254497,-1.000000
0.692000,52.758733,-38.966307,-24.881435,-0.971642,0.155097,-1.785352,-1.000000
0.694000,45.443461,-33.903551,-19.151048,-0.816536,0.369625,-1.395522,-1.000000
0.696000,38.397074,-29.079721,-13.767449,-0.685324,0.551245,-1.070918,-1.000000
0.698000,31.809276,-24.595054,-8.856598,-0.576224,0.701127,-0.808230,-1.000000
0.700000,25.858917,-20.797746,-4.658351,-0.487198,0.821416,-0.602971,-1.000000
0.702000,20.305876,-17.378056,-0.966824,-0.414451,0.914970,-0.446552,-1.000000
0.704000,15.786213,-14.232454,2.231833,-0.357781,0.985463,-0.337007,-1.000000
0.706000,11.996704,-11.601626,4.861496,-0.314268,1.035791,-0.267292,-1.000000
0.708000,8.898990,-9.462663,6.979411,-0.281586,1.069373,-0.230964,-1.000000
0.710000,6.428927,-7.775207,8.653905,-0.257568,1.089397,-0.221787,-1.000000
0.712000,4.581875,-6.621048,9.888268,-0.240272,1.098720,-0.233975,-1.000000
0.714000,3.112678,-5.652266,10.897086,-0.227449,1.100029,-0.260348,-1.000000
0.716000,2.034643,-4.977055,11.659572,-0.218351,1.095135,-0.298860,-1.000000
0.718000,1.273545,-4.542071,12.228887,-0.211783,1.085756,-0.345616,-1.000000
0.720000,0.763385,-4.298620,12.649409,-0.206790,1.073265,-0.397383,-1.000000
0.722000,0.515913,-4.285195,12.922914,-0.202628,1.058740,-0.451549,-1.000000
0.724000,-0.375458,-3.730828,13.691552,-0.198487,1.043235,-0.504666,-1.000000
0.726000,-0.141760,-4.153625,13.697469,-0.197068,1.023373,-0.555901,-1.000000
0.728000,0.057787,-4.522005,13.705608,-0.193994,1.004586,-0.601195,-1.000000
0.730000,0.229910,-4.837009,13.712293,-0.189496,0.986725,-0.641204,-1.000000
0.732000,0.375470,-5.116712,13.721661,-0.183861,0.969737,-0.676440,-1.000000
0.734000,0.498474,-5.364123,13.732126,-0.177182,0.953485,-0.707471,-1.000000
0.736000,0.602416,-5.581703,13.742320,-0.169565,0.937867,-0.734779,-1.000000
0.738000,0.689802,-5.773506,13.751911,-0.161125,0.922812,-0.758774,-1.000000
0.740000,0.762858,-5.942982,13.760640,-0.151961,0.908258,-0.779818,-1.000000
0.742000,0.823574,-6.093071,13.768305,-0.142156,0.894152,-0.798236,-1.000000
0.744000,0.877608,-6.229869,13.771881,-0.131781,0.880449,-0.814316,-1.000000
0.746000,0.918699,-6.348353,13.777029,-0.120906,0.867099,-0.828317,-1.000000
0.748000,0.952101,-6.453956,13.780788,-0.109576,0.854080,-0.840464,-1.000000
0.750000,0.979007,-6.548257,13.783115,-0.097835,0.841365,-0.850963,-1.000000
0.752000,1.002621,-6.628713,13.784490,-0.085724,0.828932,-0.859995,-1.000000
0.754000,1.020980,-6.701591,13.784216,-0.073270,0.816734,-0.867719,-1.000000
0.756000,1.034054,-6.769463,13.782121,-0.060506,0.804766,-0.874278,-1.000000
0.758000,1.044118,-6.830413,13.778618,-0.047464,0.793033,-0.879806,-1.000000
0.760000,1.051788,-6.885185,13.773741,-0.034166,0.781523,-0.884417,-1.000000
0.762000,1.057602,-6.934420,13.767532,-0.020634,0.770228,-0.888216,-1.000000
0.764000,1.062016,-6.978679,13.760038,-0.006884,0.759140,-0.891293,-1.000000
0.766000,1.065446,-7.018437,13.751310,0.007068,0.748255,-0.893732,-1.000000
0.768000,1.068238,-7.054114,13.741402,0.021205,0.737568,-0.895606,-1.000000
0.770000,1.070692,-7.086073,13.730367,0.035517,0.727077,-0.896981,-1.000000
0.772000,1.073062,-7.114634,13.718253,0.049989,0.716780,-0.897915,-1.000000
0.774000,1.075566,-7.140078,13.705102,0.064613,0.706676,-0.898460,-1.000000
0.776000,1.097561,-7.161482,13.684641,0.079376,0.696763,-0.898663,-1.000000
0.778000,1.100508,-7.181359,13.669692,0.094171,0.687271,-0.898614,-1.000000
0.780000,1.104042,-7.198754,13.653898,0.109087,0.677970,-0.898301,-1.000000
0.782000,1.108264,-7.213841,13.637309,0.124117,0.668861,-0.897759,-1.000000
0.784000,1.113139,-7.226727,13.619994,0.139251,0.659947,-0.897015,-1.000000
0.786000,1.118842,-7.237585,13.601979,0.154484,0.651227,-0.896096,-1.000000
0.788000,1.125425,-7.246534,13.583305,0.169806,0.642705,-0.895023,-1.000000
0.790000,1.132923,-7.253676,13.564015,0.185212,0.634381,-0.893818,-1.000000
0.792000,1.140760,-7.259705,13.543819,0.200694,0.626258,-0.892497,5.000000
0.794000,1.160373,-7.269249,13.512254,0.216245,0.618338,-0.891078,5.000000
0.796000,1.169529,-7.272173,13.491044,0.231854,0.610737,-0.890128,5.000000
0.798000,1.179616,-7.273584,13.469402,0.247518,0.603339,-0.889078,5.000000
0.800000,1.190615,-7.273548,13.447360,0.263230,0.596145,-0.887939,5.000000
0.802000,1.202504,-7.272124,13.424950,0.278986,0.589157,-0.886721,5.000000
0.804000,1.216841,-7.268736,13.402839,0.294781,0.582375,-0.885430,5.000000
0.806000,1.232209,-7.263987,13.380411,0.310613,0.575819,-0.884165,5.000000
0.808000,1.247235,-7.258480,13.357150,0.326477,0.569491,-0.882938,5.000000
0.810000,1.262285,-7.252087,13.333307,0.342365,0.563380,-0.881685,5.000000
0.812000,1.278044,-7.244531,13.309238,0.358269,0.557476,-0.880368,5.000000
0.814000,1.294471,-7.235852,13.284963,0.374186,0.551781,-0.878989,5.000000
0.816000,1.311524,-7.226080,13.260497,0.390112,0.546294,-0.877552,5.000000
0.818000,1.329166,-7.215248,13.235849,0.406041,0.541016,-0.876056,5.000000
0.820000,1.347336,-7.203392,13.211058,0.421970,0.535947,-0.874504,5.000000
0.822000,1.365989,-7.190539,13.186137,0.437894,0.531085,-0.872895,5.000000
0.824000,1.385079,-7.176716,13.161103,0.453809,0.526432,-0.871231,5.000000
0.826000,1.404561,-7.161948,13.135969,0.469711,0.521986,-0.869509,5.000000
0.828000,1.395185,-7.142092,13.107718,0.485594,0.517748,-0.867730,5.000000
0.830000,1.416351,-7.125813,13.082313,0.501445,0.513579,-0.865969,5.000000
0.832000,1.437750,-7.108651,13.056854,0.517270,0.509620,-0.864145,5.000000
0.834000,1.459339,-7.090627,13.031354,0.533066,0.505870,-0.862257,5.000000
0.836000,1.481079,-7.071761,13.005823,0.548827,0.502328,-0.860302,5.000000
0.838000,1.502921,-7.052080,12.980265,0.564550,0.498992,-0.858279,5.000000
0.840000,1.542407,-7.021628,12.959520,0.580230,0.495860,-0.856184,5.000000
0.842000,1.564206,-7.000333,12.933919,0.595751,0.493110,-0.853988,5.000000
0.844000,1.585995,-6.978268,12.908336,0.611222,0.490560,-0.851715,5.000000
0.846000,1.607740,-6.955450,12.882780,0.626638,0.488206,-0.849364,5.000000
0.848000,1.629405,-6.931910,12.857259,0.641996,0.486047,-0.846930,5.000000
0.850000,1.650955,-6.907890,12.831786,0.657290,0.484080,-0.844412,5.000000
0.852000,1.672353,-6.883376,12.806369,0.672519,0.482305,-0.841803,5.000000
0.854000,1.693569,-6.858271,12.781015,0.687678,0.480717,-0.839096,5.000000
0.856000,1.714570,-6.832508,12.755731,0.702765,0.479315,-0.836289,5.000000
0.858000,1.735327,-6.806046,12.730528,0.717775,0.478096,-0.833377,5.000000
0.860000,1.755811,-6.778864,12.705414,0.732704,0.477058,-0.830358,5.000000
0.862000,1.775997,-6.750957,12.680401,0.747549,0.476198,-0.827230,5.000000
0.864000,1.795857,-6.722329,12.655499,0.762306,0.475513,-0.823990,5.000000
0.866000,1.815366,-6.692993,12.630719,0.776970,0.475001,-0.820637,5.000000
0.868000,1.834502,-6.662969,12.606071,0.791538,0.474659,-0.817169,5.000000
0.870000,1.853241,-6.632279,12.581566,0.806007,0.474485,-0.813583,5.000000
0.872000,1.871560,-6.600950,12.557216,0.820372,0.474474,-0.809879,5.000000
0.874000,1.889441,-6.569007,12.533031,0.834630,0.474625,-0.806053,5.000000
0.876000,1.906861,-6.536478,12.509022,0.848777,0.474935,-0.802103,5.000000
0.878000,1.923803,-6.503390,12.485200,0.862811,0.475400,-0.798028,5.000000
0.880000,1.940247,-6.469769,12.461575,0.876727,0.476018,-0.793824,5.000000
0.882000,1.956178,-6.435640,12.438159,0.890523,0.476786,-0.789490,5.000000
0.884000,-6.045692,-0.246460,12.538709,0.904195,0.477700,-0.785021,5.000000
0.886000,1.771061,-6.228043,12.158121,0.967950,0.494611,-0.761823,5.000000
0.888000,1.788055,-6.192337,12.130819,0.978479,0.494913,-0.756782,5.000000
0.890000,1.804416,-6.156320,12.104005,0.989002,0.495245,-0.751582,5.000000
0.892000,1.820128,-6.119791,12.077704,0.999512,0.495610,-0.746223,5.000000
0.894000,1.803355,-6.081142,12.087699,1.009997,0.496010,-0.740708,5.000000
0.896000,1.815786,-6.043256,12.063811,1.019322,0.496797,-0.735864,5.000000
0.898000,1.873438,-6.008305,11.989118,1.028554,0.497617,-0.730912,5.000000
0.900000,1.884893,-5.971197,11.967151,1.039288,0.497996,-0.724665,5.000000
0.902000,1.895856,-5.933862,11.945483,1.049896,0.498448,-0.718301,5.000000
0.904000,1.906294,-5.896303,11.924170,1.060379,0.498970,-0.711814,5.000000
0.906000,1.916178,-5.858523,11.903261,1.070735,0.499560,-0.705198,5.000000
0.908000,1.925485,-5.820522,11.882800,1.080962,0.500218,-0.698451,5.000000
0.910000,1.934193,-5.782303,11.862826,1.091058,0.500940,-0.691569,5.000000
0.912000,1.942237,-5.743864,11.843426,1.101018,0.501727,-0.684551,5.000000
0.914000,1.949604,-5.705204,11.824630,1.110838,0.502578,-0.677396,5.000000
0.916000,1.956324,-5.666330,11.806419,1.120511,0.503492,-0.670105,5.000000
0.918000,1.962376,-5.627134,11.788612,1.130031,0.504469,-0.662678,5.000000
0.920000,1.967798,-5.587660,11.771263,1.139397,0.505507,-0.655114,5.000000
0.922000,1.972577,-5.548022,11.754621,1.148605,0.506605,-0.647413,5.000000
0.924000,1.976824,-5.508226,11.738568,1.157649,0.507763,-0.639576,5.000000
0.926000,1.980558,-5.468317,11.723171,1.166528,0.508979,-0.631601,5.000000
0.928000,1.983779,-5.428292,11.708435,1.175241,0.510252,-0.623486,5.000000
0.930000,1.986459,-5.388094,11.694274,1.183785,0.511583,-0.615231,5.000000
0.932000,1.988600,-5.347729,11.680703,1.192158,0.512969,-0.606834,5.000000
0.934000,1.990203,-5.307202,11.667737,1.200361,0.514411,-0.598294,5.000000
0.936000,1.991137,-5.266081,11.654313,1.208392,0.515906,-0.589612,5.000000
0.938000,1.991148,-5.223565,11.638520,1.216272,0.517436,-0.580799,5.000000
0.940000,1.990841,-5.181788,11.625699,1.224066,0.518944,-0.571896,5.000000
0.942000,1.990238,-5.140704,11.615636,1.231724,0.520473,-0.562874,5.000000
0.944000,1.989115,-5.099473,11.606238,1.239199,0.522061,-0.553707,5.000000
0.946000,1.987473,-5.058097,11.597513,1.246489,0.523706,-0.544397,5.000000
0.948000,1.985311,-5.016578,11.589471,1.253594,0.525408,-0.534942,5.000000
0.950000,1.982631,-4.974919,11.582119,1.260514,0.527168,-0.525345,5.000000
0.952000,1.979431,-4.933119,11.575465,1.267246,0.528985,-0.515606,5.000000
0.954000,1.975713,-4.891180,11.569516,1.273791,0.530858,-0.505725,5.000000
0.956000,1.971475,-4.849102,11.564278,1.280147,0.532789,-0.495703,5.000000
0.958000,1.966717,-4.806885,11.559756,1.286314,0.534776,-0.485542,5.000000
0.960000,1.961436,-4.764530,11.555957,1.292290,0.536821,-0.475244,5.000000
0.962000,1.955632,-4.722035,11.552883,1.298077,0.538922,-0.464808,5.000000
0.964000,1.949302,-4.679400,11.550540,1.303672,0.541081,-0.454237,5.000000
0.966000,1.942444,-4.636624,11.548929,1.309075,0.543297,-0.443533,5.000000
0.968000,1.935055,-4.593705,11.548054,1.314286,0.545571,-0.432698,5.000000
0.970000,1.927133,-4.550643,11.547917,1.319304,0.547902,-0.421732,5.000000
0.972000,1.918673,-4.507435,11.548517,1.324129,0.550291,-0.410639,5.000000
0.974000,1.909671,-4.464081,11.549858,1.328760,0.552738,-0.399420,5.000000
0.976000,1.900125,-4.420578,11.551936,1.333197,0.555244,-0.388078,5.000000
0.978000,4.429055,50.903576,-5.796040,1.337441,0.557808,-0.376614,5.000000
0.980000,4.615085,41.989675,-3.342409,0.971131,0.549750,-0.520872,5.000000
0.982000,4.934872,35.524601,-1.706979,0.663180,0.545580,-0.646342,5.000000
0.984000,-10.655513,39.998651,-14.456079,0.397475,0.545616,-0.753225,5.000000
0.986000,3.978818,-0.722828,9.887218,0.211925,0.528838,-0.812688,5.000000
0.988000,4.034910,-0.977530,9.973297,0.195057,0.541546,-0.867710,5.000000
0.990000,4.079010,-1.224511,10.056724,0.180048,0.554562,-0.923899,5.000000
0.992000,4.112320,-1.463638,10.137502,0.166809,0.567811,-0.980974,5.000000
