t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.644000,-2.142698,-1.056994,6.460105,0.024342,-0.389626,-0.041532,1.266350
0.646000,-2.139913,-1.019079,6.310359,0.030289,-0.393239,-0.041843,1.264501
0.648000,-2.088858,-1.774306,5.062886,0.035923,-0.397080,-0.042171,1.262629
0.650000,-2.240887,-0.087751,7.206558,0.049290,-0.403753,-0.040589,1.260721
0.652000,-2.210227,-0.177530,6.872893,0.047150,-0.405985,-0.041835,1.258798
0.654000,-2.177198,-0.397609,6.382313,0.046451,-0.408645,-0.043039,1.256856
0.656000,-2.197068,-0.563274,6.415481,0.048305,-0.412202,-0.044054,1.254892
0.658000,-2.194665,-0.559241,6.271137,0.051264,-0.415752,-0.044874,1.252905
0.660000,-2.227207,-0.288918,6.531670,0.054248,-0.419556,-0.045696,1.250895
0.662000,-2.257501,-0.455779,6.553183,0.054387,-0.422802,-0.046776,1.248865
0.664000,-2.206155,0.063865,6.037364,0.055554,-0.426127,-0.047743,1.246813
0.666000,-2.202215,0.052718,5.899564,0.051579,-0.430445,-0.049172,1.244736
0.668000,-2.227591,0.122721,5.920092,0.047713,-0.435009,-0.050591,1.242632
0.670000,-2.091978,0.527262,4.134856,0.042796,-0.439699,-0.052042,1.240500
0.672000,-2.167786,-0.512714,5.324013,0.035402,-0.448355,-0.054048,1.238325
0.674000,-2.163866,-0.513368,5.209541,0.035469,-0.453926,-0.054740,1.236119
0.676000,-2.107030,-1.199640,4.025486,0.035522,-0.459672,-0.055432,1.233881
0.678000,-2.372421,-0.346936,6.759285,0.042801,-0.468414,-0.055222,1.231600
0.680000,-2.341443,-0.343985,6.422162,0.043525,-0.470902,-0.056543,1.229302
0.682000,-2.269480,-0.354607,5.835258,0.044664,-0.474064,-0.057911,1.226983
0.684000,-2.260098,-0.330178,5.661819,0.046739,-0.478325,-0.059155,1.224640
0.686000,-2.251830,-0.308905,5.503368,0.048720,-0.482930,-0.060443,1.222270
0.688000,-2.244731,-0.290307,5.359936,0.050624,-0.487847,-0.061770,1.219872
0.690000,-2.276529,-0.076571,5.569292,0.052467,-0.493044,-0.063131,1.217446
0.692000,-2.288580,-0.210757,5.603203,0.051974,-0.497715,-0.064783,1.214993
0.694000,-2.378928,-0.598490,6.163119,0.052565,-0.502234,-0.066276,1.212513
0.696000,-2.433797,-0.642439,6.240807,0.055160,-0.505676,-0.067180,1.210013
0.698000,-2.412028,-0.609938,5.992403,0.057273,-0.509318,-0.068075,1.207492
0.700000,-2.392799,-0.580948,5.769214,0.059230,-0.513539,-0.069004,1.204947
0.702000,-2.376034,-0.555004,5.569666,0.061052,-0.518276,-0.069965,1.202377
0.704000,-2.361561,-0.531730,5.391580,0.062754,-0.523470,-0.070957,1.199781
0.706000,-2.349207,-0.510859,5.232867,0.064352,-0.529065,-0.071979,1.197156
0.708000,-2.339614,-0.500568,5.097580,0.065857,-0.535013,-0.073030,1.194501
0.710000,-2.331485,-0.486338,4.975284,0.067306,-0.541251,-0.074106,1.191816
0.712000,-2.324944,-0.470710,4.866567,0.068691,-0.547750,-0.075208,1.189099
0.714000,-2.320054,-0.456408,4.771125,0.070013,-0.554480,-0.076339,1.186349
0.716000,-2.302538,-0.475866,4.616101,0.071276,-0.561406,-0.077500,1.183567
0.718000,-2.276564,-0.390607,4.472667,0.073000,-0.568622,-0.078672,1.180751
0.720000,-2.281250,-0.384936,4.439675,0.074485,-0.576007,-0.079902,1.177900
0.722000,-2.286251,-0.381237,4.409795,0.075963,-0.583431,-0.081166,1.175014
0.724000,-2.268610,-0.456385,4.234807,0.077452,-0.590890,-0.082460,1.172093
0.726000,-2.273327,-0.454560,4.209845,0.080036,-0.598747,-0.083635,1.169137
0.728000,-2.309325,-0.310637,4.401555,0.082660,-0.606619,-0.084837,1.166144
0.730000,-2.338000,-0.269381,4.462993,0.083719,-0.613923,-0.086387,1.163118
0.732000,-2.192864,-1.018204,3.223794,0.084113,-0.621183,-0.088015,1.160059
0.734000,-2.338569,-0.246962,4.448393,0.091489,-0.631982,-0.087954,1.156954
0.736000,-2.328464,-0.271427,4.362366,0.092023,-0.638981,-0.089728,1.153818
0.738000,-2.342764,-0.318251,4.348877,0.093041,-0.646100,-0.091434,1.150649
0.740000,-2.211793,0.395135,3.288851,0.094186,-0.653332,-0.093039,1.147448
0.742000,-2.379633,-0.406828,4.434703,0.089706,-0.663890,-0.096095,1.144203
0.744000,-2.367584,-0.389095,4.351238,0.091365,-0.670873,-0.097587,1.140927
0.746000,-2.366401,-0.392661,4.282802,0.093248,-0.677951,-0.099152,1.137620
0.748000,-2.388749,-0.359401,4.294905,0.095214,-0.685219,-0.100728,1.134281
0.750000,-2.395355,-0.413554,4.242915,0.096620,-0.692605,-0.102388,1.130910
0.752000,-2.389196,-0.425303,4.156494,0.098212,-0.700222,-0.103920,1.127507
0.754000,-2.383356,-0.434353,4.075085,0.099972,-0.708076,-0.105445,1.124071
0.756000,-2.401625,-0.496441,4.054858,0.101882,-0.716148,-0.106970,1.120602
0.758000,-2.376892,-0.508592,3.913046,0.104183,-0.724373,-0.108500,1.117100
0.760000,-2.371269,-0.491215,3.841996,0.106899,-0.732904,-0.110023,1.113564
0.762000,-2.366151,-0.475734,3.775832,0.109531,-0.741635,-0.111597,1.109994
0.764000,-2.337428,-0.415683,3.657315,0.112096,-0.750548,-0.113219,1.106389
0.766000,-2.337228,-0.414667,3.611875,0.114570,-0.759674,-0.114894,1.102749
0.768000,-2.336865,-0.413760,3.567863,0.117094,-0.768913,-0.116602,1.099074
0.770000,-2.338026,-0.397345,3.536403,0.119677,-0.778259,-0.118343,1.095363
0.772000,-2.354311,-0.380160,3.538054,0.122263,-0.787650,-0.120189,1.091618
0.774000,-2.213179,-0.890943,2.635505,0.124507,-0.797143,-0.122107,1.087837
0.776000,-2.332129,-0.392287,3.427148,0.131402,-0.809655,-0.122441,1.084014
0.778000,-2.192429,0.153993,2.576629,0.134377,-0.819219,-0.124364,1.080155
0.780000,-2.362637,-0.414513,3.534928,0.133080,-0.831828,-0.127634,1.076254
0.782000,-2.357663,-0.412718,3.465668,0.136180,-0.840814,-0.129594,1.072320
0.784000,-2.352849,-0.411110,3.399233,0.139332,-0.850027,-0.131578,1.068354
0.786000,-2.360010,-0.401536,3.366454,0.142540,-0.859455,-0.133587,1.064354
0.788000,-2.103874,-0.817826,2.579794,0.145492,-0.869045,-0.135660,1.060321
0.790000,-2.278735,-0.816051,2.636497,0.151343,-0.879544,-0.135965,1.056251
0.792000,-2.267749,-0.813674,2.575207,0.157462,-0.892128,-0.136701,1.052140
0.794000,-2.455421,-0.285384,3.528338,0.163636,-0.904846,-0.137437,1.047990
0.796000,-2.433707,-0.301187,3.405997,0.165107,-0.914050,-0.140250,1.043809
0.798000,-2.399690,-0.325293,3.262862,0.166793,-0.923677,-0.142988,1.039598
0.800000,-2.385121,-0.333540,3.170666,0.168984,-0.933663,-0.145624,1.035355
0.802000,-2.297346,-0.212090,2.885083,0.171319,-0.943969,-0.148230,1.031080
0.804000,-2.289243,-0.234843,2.819571,0.172360,-0.955059,-0.151003,1.026770
0.806000,-2.334157,-0.341469,2.936321,0.173626,-0.966354,-0.153729,1.022426
0.808000,-2.337426,-0.369608,2.882357,0.177111,-0.977241,-0.156255,1.018050
0.810000,-2.298989,-0.310862,2.740656,0.181144,-0.988332,-0.158880,1.013641
0.812000,-2.298905,-0.316167,2.693123,0.184569,-0.999927,-0.161461,1.009198
0.814000,-2.164588,0.058345,2.062269,0.187902,-1.011691,-0.164064,1.004722
0.816000,-2.316270,-0.388442,2.677196,0.187819,-1.026063,-0.167639,1.000207
0.818000,-2.340693,-0.502431,2.734618,0.191826,-1.037897,-0.170170,0.995659
0.820000,-2.336918,-0.521203,2.672676,0.196507,-1.049433,-0.172462,0.991079
0.822000,-2.323561,-0.516596,2.598886,0.201087,-1.061280,-0.174689,0.986467
0.824000,-2.311061,-0.511627,2.530159,0.205727,-1.073389,-0.176950,0.981823
0.826000,-2.320954,-0.545880,2.496378,0.210431,-1.085736,-0.179250,0.977147
0.828000,-2.247930,-0.442534,2.286894,0.215435,-1.098236,-0.181652,0.972439
0.830000,-1.904955,-0.898403,1.266828,0.219042,-1.111400,-0.184204,0.967698
0.832000,-2.232283,-0.780222,1.979224,0.225931,-1.125932,-0.184018,0.962918
0.834000,-2.184933,-0.760513,1.878739,0.232751,-1.140670,-0.185466,0.958102
0.836000,-2.310948,-0.369534,2.417797,0.239577,-1.155381,-0.186667,0.953252
0.838000,-2.291921,-0.375566,2.331354,0.244381,-1.167797,-0.189841,0.948371
0.840000,-2.260222,-0.327914,2.258852,0.249324,-1.180541,-0.192990,0.943462
0.842000,-2.238361,-0.317423,2.161467,0.254526,-1.193458,-0.196259,0.938523
0.844000,-2.224279,-0.324736,2.092750,0.259684,-1.206786,-0.199515,0.933554
0.846000,-1.889624,0.318643,1.212086,0.265005,-1.220343,-0.202759,0.928555
0.848000,-2.135196,-0.088102,1.668345,0.264150,-1.235893,-0.207265,0.923521
0.850000,-2.131557,-0.097573,1.633394,0.266858,-1.251467,-0.211293,0.918454
0.852000,-2.135534,-0.132785,1.582022,0.269352,-1.267115,-0.215262,0.913355
0.854000,-2.308386,-0.600692,2.186098,0.272191,-1.283231,-0.219297,0.908224
0.856000,-2.308151,-0.643104,2.149034,0.279798,-1.296212,-0.222035,0.903067
0.858000,-2.282857,-0.623347,2.055133,0.287447,-1.309374,-0.224666,0.897884
0.860000,-2.259167,-0.604321,1.967297,0.295054,-1.322927,-0.227370,0.892674
0.862000,-2.236857,-0.585917,1.884711,0.302619,-1.336843,-0.230145,0.887438
0.864000,-2.168214,-0.624445,1.730197,0.310143,-1.351094,-0.232990,0.882176
0.866000,-2.092835,-0.790422,1.430605,0.317330,-1.365644,-0.235506,0.876886
0.868000,-2.077842,-0.764981,1.376546,0.324743,-1.381469,-0.236988,0.871568
0.870000,-2.107207,-0.693460,1.382192,0.332046,-1.397462,-0.238576,0.866220
0.872000,-2.194224,-0.411597,1.697981,0.339645,-1.413758,-0.240550,0.860844
0.874000,-2.188559,-0.435221,1.635474,0.346456,-1.428485,-0.244152,0.855443
0.876000,-2.163317,-0.428331,1.553566,0.353834,-1.443466,-0.247901,0.850018
0.878000,-2.140141,-0.422651,1.478335,0.361202,-1.458820,-0.251647,0.844568
0.880000,-2.119537,-0.418315,1.411725,0.368580,-1.474505,-0.255393,0.839093
0.882000,-2.100604,-0.414930,1.350441,0.375927,-1.490454,-0.259131,0.833595
0.884000,-2.082955,-0.412248,1.293151,0.383251,-1.506631,-0.262862,0.828071
0.886000,-2.066426,-0.410104,1.239314,0.390576,-1.523015,-0.266589,0.822524
0.888000,-1.959692,-0.226880,0.937554,0.397922,-1.539586,-0.270313,0.816953
0.890000,-1.992325,-0.383191,1.099981,0.403421,-1.557679,-0.274535,0.811356
0.892000,-1.944750,-0.560702,0.881983,0.409751,-1.574488,-0.278076,0.805735
0.894000,-1.932854,-0.551646,0.850014,0.416167,-1.592533,-0.280848,0.800090
0.896000,-1.891573,-0.427974,0.648315,0.422590,-1.610591,-0.283634,0.794419
0.898000,-1.745392,-0.231584,0.737593,0.428468,-1.629927,-0.286896,0.788723
0.900000,-2.010643,-0.614766,0.928137,0.431634,-1.645914,-0.289924,0.783005
0.902000,-1.986585,-0.594299,0.873075,0.440171,-1.663683,-0.292663,0.777265
0.904000,-1.964058,-0.575472,0.820903,0.448720,-1.681590,-0.295460,0.771502
0.906000,-2.037423,-0.397388,0.990254,0.457288,-1.699627,-0.298314,0.765718
0.908000,-1.995653,-0.353594,0.934281,0.466589,-1.716990,-0.302773,0.759915
0.910000,-1.971667,-0.352573,0.870610,0.475387,-1.734198,-0.307028,0.754094
0.912000,-1.948506,-0.357810,0.806220,0.484541,-1.751678,-0.311384,0.748254
0.914000,-1.927346,-0.366997,0.746401,0.493774,-1.769418,-0.315724,0.742395
0.916000,-1.925209,-0.419294,0.682651,0.502809,-1.787384,-0.319951,0.736519
0.918000,-1.845998,-0.511855,0.517838,0.512325,-1.805961,-0.324327,0.730624
0.920000,-1.849956,-0.536653,0.498527,0.520894,-1.825035,-0.327608,0.724711
0.922000,-1.806731,-0.476924,0.435079,0.530140,-1.844087,-0.331056,0.718778
0.924000,-1.728869,-0.385323,0.257212,0.538477,-1.863314,-0.334318,0.712828
0.926000,-1.687424,-0.347479,0.229355,0.545254,-1.883495,-0.337798,0.706858
0.928000,-1.794633,-0.241758,0.372669,0.551286,-1.903298,-0.340925,0.700871
0.930000,-1.774512,-0.252455,0.328434,0.559448,-1.922420,-0.345636,0.694867
0.932000,-1.684788,-0.403136,0.134614,0.567559,-1.941687,-0.350252,0.688847
0.934000,-1.746681,-0.499271,0.271009,0.574334,-1.961913,-0.353843,0.682810
0.936000,-1.781452,-0.529931,0.271836,0.582745,-1.981103,-0.357088,0.676758
0.938000,-1.739632,-0.475580,0.215414,0.592733,-2.000376,-0.360616,0.670691
0.940000,-1.718418,-0.461607,0.170536,0.602152,-2.019828,-0.364029,0.664609
0.942000,-1.698870,-0.449251,0.131698,0.611561,-2.039384,-0.367500,0.658512
0.944000,-1.678644,-0.437421,0.081359,0.621180,-2.058966,-0.371055,0.652402
0.946000,-1.693437,-0.490616,0.076356,0.630554,-2.078741,-0.374511,0.646278
0.948000,-1.639400,-0.434154,0.040973,0.640489,-2.098457,-0.377902,0.640140
0.950000,-1.339442,-0.240552,-0.229677,0.649389,-2.117863,-0.380859,0.633990
0.952000,-1.632035,-0.440127,-0.143716,0.655125,-2.135427,-0.383064,0.627826
0.954000,-1.607328,-0.423715,-0.181801,0.663922,-2.156576,-0.386296,0.621649
0.956000,-1.559642,-0.373842,-0.226468,0.672666,-2.177713,-0.389529,0.615460
0.958000,-1.539811,-0.365470,-0.259941,0.680788,-2.198890,-0.392586,0.609258
0.960000,-1.520216,-0.357649,-0.293425,0.688931,-2.220033,-0.395631,0.603043
0.962000,-1.466106,-0.300316,-0.305110,0.697101,-2.241150,-0.398668,0.596817
0.964000,-1.486756,-0.352149,-0.363159,0.704195,-2.261718,-0.401311,0.590579
0.966000,-1.466710,-0.343659,-0.396464,0.712545,-2.282847,-0.404370,0.584330
0.968000,-1.446596,-0.336131,-0.431681,0.720913,-2.303956,-0.407421,0.578069
0.970000,-1.426650,-0.328144,-0.465502,0.729319,-2.325057,-0.410482,0.571798
0.972000,-1.406753,-0.320995,-0.499570,0.737749,-2.346145,-0.413541,0.565517
0.974000,-1.386869,-0.314675,-0.533896,0.746207,-2.367221,-0.416607,0.559225
0.976000,-1.367189,-0.309412,-0.569733,0.754697,-2.388287,-0.419691,0.552923
0.978000,-1.347075,-0.302679,-0.604583,0.763238,-2.409349,-0.422804,0.546612
0.980000,-1.327391,-0.297210,-0.640524,0.771812,-2.430402,-0.425932,0.540291
0.982000,-1.306940,-0.290083,-0.675886,0.780435,-2.451450,-0.429085,0.533960
0.984000,-1.286303,-0.282840,-0.711488,0.789092,-2.472490,-0.432253,0.527620
0.986000,-1.300562,-0.316789,-0.739165,0.797783,-2.493520,-0.435434,0.521272
0.988000,-1.275559,-0.302603,-0.776351,0.807440,-2.514449,-0.438884,0.514914
0.990000,-1.250855,-0.289372,-0.813640,0.817067,-2.535382,-0.442352,0.508548
0.992000,-1.237468,-0.289497,-0.842163,0.826673,-2.556311,-0.445838,0.502174
0.994000,-0.953521,-0.066687,-0.922073,0.836603,-2.577279,-0.449418,0.495791
0.996000,-1.237552,-0.308815,-0.911529,0.843490,-2.594987,-0.452216,0.489400
0.998000,-1.193392,-0.273354,-0.959465,0.854272,-2.616518,-0.456067,0.483001
1.000000,-1.159560,-0.252473,-1.001881,0.864609,-2.637880,-0.459830,0.476594
1.002000,-1.128064,-0.234096,-1.042455,0.874846,-2.659200,-0.463473,0.470179
1.004000,-1.075313,-0.191926,-1.084516,0.885007,-2.680455,-0.467055,0.463756
1.006000,-0.822229,-0.000325,-1.170377,0.894347,-2.701702,-0.470440,0.457324
1.008000,-1.084166,-0.235199,-1.152292,0.901262,-2.720897,-0.473114,0.450884
1.010000,-1.048113,-0.217241,-1.192636,0.911845,-2.742036,-0.476781,0.444435
1.012000,-1.000784,-0.209218,-1.240395,0.922310,-2.763075,-0.480280,0.437978
1.014000,-0.965370,-0.201601,-1.279958,0.932303,-2.783898,-0.483176,0.431513
1.016000,-0.905366,-0.202982,-1.333714,0.942216,-2.804656,-0.485697,0.425040
1.018000,-0.877569,-0.190344,-1.373183,0.951564,-2.825124,-0.487962,0.418558
1.020000,-0.849516,-0.177621,-1.413059,0.960899,-2.845558,-0.490264,0.412068
1.022000,-0.821174,-0.164749,-1.453298,0.970222,-2.865948,-0.492605,0.405568
1.024000,-0.803020,-0.145861,-1.494890,0.979532,-2.886284,-0.494983,0.399059
1.026000,-0.767856,-0.101941,-1.538732,0.988834,-2.906570,-0.497648,0.392542
1.028000,-0.747193,-0.088714,-1.580684,0.997405,-2.926869,-0.500456,0.386014
1.030000,-0.718263,-0.078717,-1.622240,1.006017,-2.947086,-0.503459,0.379477
1.032000,-0.688730,-0.067813,-1.664025,1.014657,-2.967206,-0.506476,0.372929
1.034000,-0.694528,-0.063072,-1.695318,1.023317,-2.987223,-0.509508,0.366371
1.036000,-0.658989,-0.043377,-1.738187,1.032551,-3.007416,-0.512642,0.359803
1.038000,-0.596477,0.035644,-1.759860,1.041692,-3.027436,-0.515766,0.353223
1.040000,-0.563742,0.047410,-1.804680,1.049544,-3.046870,-0.518602,0.346632
1.042000,-0.832970,-0.081066,-1.784494,1.057378,-3.066157,-0.521439,0.340029
1.044000,-0.886630,-0.260618,-1.844160,1.066427,-3.089923,-0.523601,0.333414
1.046000,-0.805811,-0.196105,-1.884549,1.078017,-3.115330,-0.526128,0.326786
1.048000,-0.729629,-0.137022,-1.926328,1.089029,-3.139997,-0.528591,0.320146
1.050000,-0.657206,-0.082289,-1.969271,1.099524,-3.163980,-0.530998,0.313493
1.052000,-0.541243,-0.015349,-2.022401,1.109554,-3.187326,-0.533360,0.306827
1.054000,-0.485458,0.024211,-2.066118,1.118781,-3.209611,-0.535720,0.300146
1.056000,-0.229845,0.242281,-2.076174,1.127728,-3.231436,-0.538064,0.293451
1.058000,-0.406444,0.064579,-2.159335,1.134072,-3.250880,-0.539668,0.286741
1.060000,-0.386706,0.084193,-2.198221,1.142874,-3.271982,-0.542033,0.280015
1.062000,-0.321993,0.130727,-2.244253,1.151679,-3.293007,-0.544341,0.273273
1.064000,-0.230803,0.191671,-2.295173,1.160114,-3.313500,-0.546635,0.266513
1.066000,-0.176782,0.227982,-2.341432,1.167989,-3.333194,-0.548962,0.259736
1.068000,-0.123317,0.263640,-2.387966,1.175610,-3.352460,-0.551291,0.252941
1.070000,-0.070350,0.298695,-2.434721,1.182983,-3.371301,-0.553622,0.246127
1.072000,-0.018804,0.341608,-2.502936,1.190112,-3.389721,-0.555957,0.239292
1.074000,0.160100,0.517932,-2.527738,1.196941,-3.407794,-0.558326,0.232437
1.076000,0.392544,0.765374,-2.510273,1.201914,-3.423640,-0.560699,0.225559
1.078000,0.213046,0.508638,-2.616030,1.203971,-3.437436,-0.562366,0.218659
1.080000,0.087050,0.343203,-2.716019,1.209248,-3.452830,-0.564855,0.211734
1.082000,0.143353,0.370511,-2.787814,1.216277,-3.470132,-0.567314,0.204785
1.084000,0.194307,0.400642,-2.835291,1.222874,-3.487124,-0.569643,0.197809
1.086000,0.431366,0.624897,-2.799103,1.229516,-3.503833,-0.572021,0.190807
