t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.636000,1.823714,-2.379733,16.887533,-0.199629,-0.501683,-0.937553,-1.000000
0.638000,1.835183,-2.414880,16.879526,-0.198657,-0.489851,-0.923588,-1.000000
0.640000,1.847171,-2.449916,16.871383,-0.197400,-0.478099,-0.910294,-1.000000
0.642000,1.859633,-2.484793,16.863095,-0.195866,-0.466427,-0.897637,-1.000000
0.644000,1.872530,-2.519467,16.854652,-0.194064,-0.454831,-0.885587,-1.000000
0.646000,1.885820,-2.553899,16.846045,-0.192006,-0.443312,-0.874114,-1.000000
0.648000,1.899464,-2.588049,16.837265,-0.189700,-0.431867,-0.863190,-1.000000
0.650000,1.913427,-2.621886,16.828304,-0.187156,-0.420495,-0.852787,-1.000000
0.652000,1.927672,-2.655375,16.819153,-0.184383,-0.409193,-0.842879,-1.000000
0.654000,1.942167,-2.688447,16.809867,-0.181391,-0.397962,-0.833441,-1.000000
0.656000,1.961438,-2.713096,16.799544,-0.178188,-0.386797,-0.824452,-1.000000
0.658000,1.987255,-2.727261,16.789240,-0.174796,-0.375660,-0.816176,-1.000000
0.660000,2.006050,-2.752923,16.778768,-0.171239,-0.364515,-0.808927,-1.000000
0.662000,2.020915,-2.785258,16.768439,-0.167507,-0.353404,-0.802278,-1.000000
0.664000,2.036139,-2.817009,16.758234,-0.163597,-0.342353,-0.795960,-1.000000
0.666000,2.051295,-2.848228,16.747771,-0.159519,-0.331363,-0.789950,-1.000000
0.668000,2.061889,-2.878592,16.737029,-0.155280,-0.320433,-0.784232,-1.000000
0.670000,2.073867,-2.908438,16.725961,-0.150896,-0.309538,-0.778789,-1.000000
0.672000,2.089233,-2.937932,16.714580,-0.146371,-0.298687,-0.773606,-1.000000
0.674000,2.104565,-2.966857,16.702930,-0.141708,-0.287898,-0.768669,-1.000000
0.676000,2.117879,-2.997665,16.690986,-0.136914,-0.277169,-0.763964,-1.000000
0.678000,2.117947,-3.026247,16.671298,-0.132002,-0.266485,-0.759487,-1.000000
0.680000,2.697636,5.850162,21.794582,-0.126979,-0.255995,-0.755264,-1.000000
0.682000,2.606368,4.657946,21.245255,-0.095888,-0.186681,-0.790904,-1.000000
0.684000,2.444571,3.142133,20.200553,-0.070847,-0.126376,-0.822349,-1.000000
0.686000,1.970076,-2.857713,16.505286,-0.052280,-0.079223,-0.847330,-1.000000
0.688000,1.982364,-2.887784,16.483314,-0.052800,-0.074303,-0.846120,-1.000000
0.690000,1.995697,-2.923150,16.458782,-0.053148,-0.069343,-0.845026,-1.000000
0.692000,2.007427,-2.951794,16.435055,-0.053344,-0.064350,-0.844017,-1.000000
0.694000,2.018166,-2.981126,16.410550,-0.053383,-0.059319,-0.843080,-1.000000
0.696000,2.028660,-3.009809,16.385337,-0.053272,-0.054258,-0.842149,-1.000000
0.698000,2.020904,-3.046033,16.353791,-0.053019,-0.049167,-0.841205,-1.000000
0.700000,2.028446,-3.074037,16.326438,-0.052552,-0.044243,-0.840207,-1.000000
0.702000,2.039064,-3.099667,16.299511,-0.051946,-0.039321,-0.839182,-1.000000
0.704000,2.049648,-3.124426,16.272087,-0.051221,-0.034366,-0.838134,-1.000000
0.706000,2.060195,-3.148356,16.244209,-0.050384,-0.029380,-0.837060,-1.000000
0.708000,2.070701,-3.171495,16.215914,-0.049440,-0.024362,-0.835956,-1.000000
0.710000,2.081827,-3.190449,16.187590,-0.048396,-0.019313,-0.834819,-1.000000
0.712000,2.092828,-3.209046,16.158838,-0.047274,-0.014222,-0.833720,-1.000000
0.714000,2.103630,-3.227692,16.129652,-0.046079,-0.009092,-0.832649,-1.000000
0.716000,2.113971,-3.247833,16.099924,-0.044813,-0.003924,-0.831588,-1.000000
0.718000,2.108734,-3.262192,16.059436,-0.043469,0.001276,-0.830491,-1.000000
0.720000,2.119078,-3.281844,16.029206,-0.042061,0.006294,-0.829386,-1.000000
0.722000,2.129367,-3.300908,15.998783,-0.040582,0.011343,-0.828226,-1.000000
0.724000,2.139596,-3.319407,15.968185,-0.039035,0.016422,-0.827010,-1.000000
0.726000,2.149758,-3.337362,15.937427,-0.037425,0.021532,-0.825737,-1.000000
0.728000,2.159849,-3.354795,15.906524,-0.035755,0.026674,-0.824406,-1.000000
0.730000,2.159080,-3.356022,15.875299,-0.034029,0.031845,-0.823017,-1.000000
0.732000,2.169126,-3.372633,15.844125,-0.032401,0.036946,-0.821578,-1.000000
0.734000,2.179088,-3.388779,15.812844,-0.030723,0.042078,-0.820079,-1.000000
0.736000,2.188963,-3.404474,15.781467,-0.028995,0.047241,-0.818521,-1.000000
0.738000,2.198744,-3.419734,15.750004,-0.027221,0.052435,-0.816902,-1.000000
0.740000,2.208427,-3.434573,15.718465,-0.025405,0.057660,-0.815222,-1.000000
0.742000,2.218006,-3.449003,15.686859,-0.023547,0.062915,-0.813481,-1.000000
0.744000,2.227477,-3.463037,15.655194,-0.021651,0.068200,-0.811679,-1.000000
0.746000,2.236834,-3.476685,15.623479,-0.019718,0.073515,-0.809815,-1.000000
0.748000,2.246074,-3.489960,15.591721,-0.017751,0.078859,-0.807889,-1.000000
0.750000,2.255191,-3.502869,15.559928,-0.015752,0.084232,-0.805902,-1.000000
0.752000,2.264181,-3.515423,15.528107,-0.013722,0.089634,-0.803852,-1.000000
0.754000,2.273039,-3.527629,15.496265,-0.011663,0.095064,-0.801740,-1.000000
0.756000,2.281761,-3.539496,15.464409,-0.009577,0.100522,-0.799567,-1.000000
0.758000,2.290342,-3.551030,15.432545,-0.007465,0.106008,-0.797331,-1.000000
0.760000,2.298779,-3.562238,15.400681,-0.005328,0.111520,-0.795033,-1.000000
0.762000,2.307067,-3.573127,15.368821,-0.003167,0.117059,-0.792674,-1.000000
0.764000,2.315202,-3.583701,15.336974,-0.000985,0.122623,-0.790253,-1.000000
0.766000,2.323248,-3.593290,15.306412,0.001219,0.128214,-0.787770,-1.000000
0.768000,2.331159,-3.602331,15.276311,0.003425,0.133879,-0.785279,-1.000000
0.770000,2.338887,-3.611210,15.245945,0.005626,0.139637,-0.782798,-1.000000
0.772000,2.346380,-3.620313,15.214588,0.007825,0.145476,-0.780316,-1.000000
0.774000,2.353665,-3.629373,15.182787,0.010039,0.151353,-0.777792,-1.000000
0.776000,2.360765,-3.638144,15.151037,0.012272,0.157249,-0.775204,-1.000000
0.778000,2.367678,-3.646628,15.119344,0.014525,0.163163,-0.772554,-1.000000
0.780000,4.192293,5.410349,14.820931,0.016796,0.169094,-0.769840,-1.000000
0.782000,3.858014,4.034653,14.747649,-0.049155,0.181897,-0.661894,-1.000000
0.784000,3.581890,2.850127,14.692940,-0.104256,0.193386,-0.571554,-1.000000
0.786000,3.353815,1.833868,14.650334,-0.150046,0.203816,-0.496263,-1.000000
0.788000,3.164520,0.959878,14.615482,-0.187878,0.213389,-0.433774,-1.000000
0.790000,3.007011,0.208130,14.585339,-0.218894,0.222264,-0.382182,-1.000000
0.792000,2.875671,-0.438484,14.557843,-0.244074,0.230570,-0.339853,-1.000000
0.794000,2.765975,-0.994643,14.531625,-0.264260,0.238407,-0.305384,-1.000000
0.796000,2.674243,-1.472922,14.505810,-0.280174,0.245859,-0.277574,-1.000000
0.798000,2.597466,-1.884126,14.479864,-0.292438,0.252993,-0.255390,-1.000000
0.800000,2.533167,-2.237557,14.453479,-0.301584,0.259864,-0.237951,-1.000000
0.802000,2.479303,-2.541222,14.426506,-0.308070,0.266516,-0.224502,-1.000000
0.804000,2.434172,-2.802024,14.398894,-0.312291,0.272987,-0.214397,-1.000000
0.806000,2.396353,-3.025912,14.370658,-0.314582,0.279308,-0.207083,-1.000000
0.808000,2.364654,-3.218022,14.341851,-0.315233,0.285504,-0.202092,-1.000000
0.810000,2.338071,-3.382782,14.312546,-0.314493,0.291595,-0.199020,-1.000000
0.812000,2.315757,-3.524017,14.282824,-0.312574,0.297600,-0.197528,-1.000000
0.814000,2.296994,-3.645033,14.252770,-0.309657,0.303533,-0.197324,-1.000000
0.816000,2.281188,-3.748708,14.222469,-0.305898,0.309406,-0.198163,-1.000000
0.818000,2.267797,-3.837460,14.191993,-0.301429,0.315227,-0.199836,-1.000000
0.820000,2.256381,-3.913412,14.161411,-0.296362,0.321006,-0.202167,-1.000000
0.822000,2.246564,-3.978395,14.130785,-0.290794,0.326749,-0.205007,-1.000000
0.824000,2.238026,-4.033985,14.100173,-0.284807,0.332460,-0.208231,-1.000000
0.826000,2.230497,-4.081541,14.069623,-0.278468,0.338144,-0.211735,-1.000000
0.828000,2.223742,-4.122230,14.039179,-0.271836,0.343803,-0.215431,-1.000000
0.830000,2.217567,-4.157057,14.008880,-0.264959,0.349441,-0.219247,-1.000000
0.832000,2.211802,-4.186884,13.978759,-0.257880,0.355057,-0.223122,-1.000000
0.834000,2.206306,-4.212449,13.948848,-0.250631,0.360654,-0.227007,-1.000000
0.836000,2.200958,-4.234386,13.919172,-0.243242,0.366231,-0.230863,-1.000000
0.838000,2.195658,-4.253234,13.889757,-0.235735,0.371788,-0.234655,-1.000000
0.840000,2.190320,-4.269456,13.860624,-0.228131,0.377326,-0.238358,-1.000000
0.842000,2.174214,-4.270897,13.831450,-0.220444,0.382843,-0.241952,-1.000000
0.844000,2.168760,-4.283135,13.802945,-0.212820,0.388241,-0.245466,-1.000000
0.846000,2.163091,-4.293749,13.774776,-0.205136,0.393618,-0.248841,-1.000000
0.848000,2.157166,-4.302979,13.746959,-0.197398,0.398972,-0.252069,-1.000000
0.850000,-7.938723,15.294275,1.869372,-0.189614,0.404303,-0.255142,-1.000000
0.852000,-6.149810,11.019978,2.996894,-0.352018,0.315082,-0.098870,-1.000000
0.854000,2.420321,-4.125135,12.735941,-0.484885,0.239762,0.050520,-1.000000
0.856000,2.456326,-4.193938,12.742455,-0.477281,0.247698,0.015116,-1.000000
0.858000,2.489146,-4.261399,12.748730,-0.469214,0.255834,-0.020340,-1.000000
0.860000,2.518972,-4.327448,12.754793,-0.460697,0.264147,-0.055797,-1.000000
0.862000,2.545984,-4.392010,12.760669,-0.451742,0.272616,-0.091206,-1.000000
0.864000,2.570720,-4.452812,12.766301,-0.442364,0.281221,-0.126522,-1.000000
0.866000,2.597367,-4.485142,12.770777,-0.432591,0.289946,-0.161679,-1.000000
0.868000,2.616689,-4.545353,12.776089,-0.422635,0.298789,-0.196340,-1.000000
0.870000,2.633468,-4.600171,12.781664,-0.412289,0.307716,-0.230797,-1.000000
0.872000,2.647987,-4.652379,12.787206,-0.401585,0.316717,-0.265090,-1.000000
0.874000,2.661058,-4.708148,12.792139,-0.390542,0.325777,-0.299208,-1.000000
0.876000,2.672337,-4.762095,12.797065,-0.379146,0.334879,-0.333014,-1.000000
0.878000,2.681928,-4.814192,12.802005,-0.367409,0.344011,-0.366480,-1.000000
0.880000,2.689928,-4.864409,12.806978,-0.355344,0.353164,-0.399582,-1.000000
0.882000,2.696428,-4.912724,12.812001,-0.342964,0.362326,-0.432297,-1.000000
0.884000,2.701515,-4.959117,12.817091,-0.330281,0.371488,-0.464604,-1.000000
0.886000,3.004258,-2.994552,12.728370,-0.317308,0.380644,-0.496482,-1.000000
0.888000,2.978891,-3.162259,12.727374,-0.318843,0.390747,-0.505204,-1.000000
0.890000,2.950648,-3.348595,12.728595,-0.319091,0.400736,-0.515126,-1.000000
0.892000,2.925631,-3.511971,12.730055,-0.317923,0.410599,-0.526446,-1.000000
0.894000,2.902898,-3.657546,12.731800,-0.315512,0.420345,-0.538889,-1.000000
0.896000,2.881991,-3.787531,12.733788,-0.311997,0.429980,-0.552239,-1.000000
0.898000,2.862524,-3.903843,12.735994,-0.307496,0.439509,-0.566311,-1.000000
0.900000,2.844179,-4.008141,12.738403,-0.302114,0.448935,-0.580945,-1.000000
0.902000,2.826686,-4.101867,12.741010,-0.295941,0.458259,-0.596000,-1.000000
0.904000,2.809821,-4.186270,12.743815,-0.289057,0.467484,-0.611356,-1.000000
0.906000,2.793399,-4.262431,12.746822,-0.281532,0.476610,-0.626908,-1.000000
0.908000,138.683081,-321.771381,-288.323730,-0.273428,0.485637,-0.642567,-1.000000
0.910000,152.277425,-343.521141,-311.835226,-0.129072,1.096760,-1.063857,-1.000000
0.912000,129.181209,-288.980852,-260.673123,0.021585,1.773913,-1.625134,-1.000000
0.914000,108.961851,-240.768743,-216.101721,0.149716,2.346252,-2.144396,-1.000000
0.916000,-2.250671,10.354315,2.360239,0.254544,2.826857,-2.625045,-1.000000
0.918000,-1.930066,7.771573,4.050569,0.334531,2.760306,-2.590727,-1.000000
0.920000,-1.692169,5.790657,5.170228,0.399467,2.704773,-2.567572,-1.000000
0.922000,-1.448412,4.033008,6.042549,0.451845,2.659314,-2.553633,-1.000000
0.924000,0.414284,-3.129960,9.443693,0.493203,2.622818,-2.547383,-1.000000
0.926000,0.353880,-3.286575,9.537580,0.500150,2.610446,-2.560909,-1.000000
0.928000,0.293959,-3.419909,9.626128,0.508421,2.598222,-2.574912,-1.000000
0.930000,0.235042,-3.533767,9.710348,0.517842,2.586156,-2.589177,-1.000000
0.932000,0.177331,-3.632832,9.792504,0.528272,2.574254,-2.603519,-1.000000
0.934000,0.120401,-3.718350,9.873074,0.539600,2.562519,-2.617780,-1.000000
0.936000,0.064228,-3.791676,9.951733,0.551726,2.550952,-2.631832,-1.000000
0.938000,0.008594,-3.853881,10.028636,0.564562,2.539555,-2.645566,-1.000000
0.940000,-0.046695,-3.905927,10.103925,0.578030,2.528330,-2.658893,-1.000000
0.942000,-0.101808,-3.948683,10.177720,0.592058,2.517276,-2.671740,-1.000000
0.944000,-0.156894,-3.982934,10.250131,0.606582,2.506394,-2.684048,-1.000000
0.946000,-0.212084,-4.009391,10.321252,0.621543,2.495685,-2.695771,-1.000000
0.948000,-0.267495,-4.028697,10.391164,0.636889,2.485148,-2.706873,-1.000000
0.950000,-0.323227,-4.041438,10.459938,0.652570,2.474782,-2.717324,-1.000000
0.952000,-0.379368,-4.048146,10.527636,0.668544,2.464586,-2.727106,-1.000000
0.954000,-0.435997,-4.049305,10.594310,0.684768,2.454559,-2.736203,-1.000000
0.956000,-0.493181,-4.045357,10.660004,0.701206,2.444699,-2.744607,-1.000000
0.958000,-0.550979,-4.036708,10.724756,0.717823,2.435005,-2.752313,-1.000000
0.960000,-0.606039,-4.029515,10.787083,0.734587,2.425474,-2.759321,-1.000000
0.962000,-0.665193,-4.012550,10.850053,0.751456,2.416096,-2.765627,-1.000000
0.964000,-0.725112,-3.991920,10.912160,0.768416,2.406874,-2.771242,-1.000000
0.966000,-1.565573,-4.353450,11.216300,0.785441,2.397807,-2.776173,-1.000000
0.968000,-1.507080,-4.273825,11.245927,0.801721,2.392019,-2.778338,-1.000000
0.970000,-1.468527,-4.191544,11.271182,0.818231,2.385504,-2.780274,-1.000000
0.972000,-1.444364,-4.114300,11.300298,0.834940,2.378327,-2.781999,-1.000000
0.974000,-1.433627,-4.038461,11.330968,0.851783,2.370708,-2.783388,-1.000000
0.976000,-1.434346,-3.964414,11.363990,0.868725,2.362738,-2.784421,-1.000000
0.978000,-1.444905,-3.892298,11.399672,0.885736,2.354499,-2.785082,-1.000000
0.980000,-1.463961,-3.822096,11.438004,0.902786,2.346060,-2.785361,-1.000000
0.982000,-1.490396,-3.753696,11.478789,0.919848,2.337482,-2.785248,-1.000000
0.984000,-1.523271,-3.686931,11.521720,0.936896,2.328816,-2.784737,-1.000000
0.986000,-1.561790,-3.621615,11.566444,0.953907,2.320106,-2.783827,-1.000000
0.988000,-1.605277,-3.557552,11.612593,0.970857,2.311386,-2.782517,-1.000000
0.990000,-1.653152,-3.494556,11.659814,0.987726,2.302687,-2.780806,-1.000000
0.992000,-1.704915,-3.432453,11.707778,1.004492,2.294030,-2.778700,-1.000000
0.994000,-1.760136,-3.371086,11.756188,1.021137,2.285434,-2.776203,-1.000000
0.996000,-1.818439,-3.310319,11.804784,1.037643,2.276912,-2.773320,-1.000000
0.998000,-1.879496,-3.250031,11.853342,1.053993,2.268475,-2.770059,-1.000000
1.000000,-1.943020,-3.190124,11.901673,1.070171,2.260129,-2.766430,-1.000000
1.002000,-2.008758,-3.130513,11.949616,1.086162,2.251878,-2.762440,-1.000000
1.004000,-2.076468,-3.069466,11.996482,1.101954,2.243723,-2.758101,-1.000000
1.006000,-2.145862,-3.004990,12.041542,1.117523,2.235668,-2.753436,-1.000000
1.008000,-2.216700,-2.941494,12.086250,1.132838,2.227716,-2.748481,-1.000000
1.010000,-2.288864,-2.879061,12.130535,1.147891,2.219864,-2.743242,-1.000000
1.012000,-2.362313,-2.820951,12.175388,1.162679,2.212107,-2.737724,-1.000000
1.014000,-2.436986,-2.763026,12.219374,1.177216,2.204430,-2.731912,5.000000
1.016000,-2.512769,-2.705198,12.262463,1.191493,2.196829,-2.725819,5.000000
1.018000,-2.589560,-2.647407,12.304638,1.205504,2.189296,-2.719458,5.000000
1.020000,-2.667267,-2.589614,12.345891,1.219240,2.181823,-2.712843,5.000000
1.022000,-2.745803,-2.531794,12.386218,1.232695,2.174404,-2.705988,5.000000
1.024000,-2.825093,-2.473938,12.425622,1.245862,2.167030,-2.698907,5.000000
1.026000,-2.905063,-2.416046,12.464112,1.258735,2.159694,-2.691616,5.000000
1.028000,-2.985649,-2.358128,12.501696,1.271308,2.152386,-2.684127,5.000000
1.030000,-3.066788,-2.300197,12.538388,1.283577,2.145100,-2.676456,5.000000
1.032000,-3.148423,-2.242273,12.574204,1.295536,2.137827,-2.668617,5.000000
1.034000,-3.230501,-2.184379,12.609159,1.307181,2.130558,-2.660624,5.000000
1.036000,-3.312971,-2.126538,12.643272,1.318508,2.123286,-2.652491,5.000000
1.038000,-3.395786,-2.068775,12.676560,1.329515,2.116003,-2.644233,5.000000
1.040000,-3.478821,-2.010987,12.708857,1.340198,2.108702,-2.635863,5.000000
1.042000,-3.562117,-1.953342,12.740390,1.350555,2.101372,-2.627395,4.710053
1.044000,-3.645644,-1.895881,12.771199,1.360585,2.094007,-2.618844,4.371800
1.046000,-3.729372,-1.838401,12.801287,1.370284,2.086600,-2.610223,4.073818
1.048000,-3.813246,-1.781220,12.830674,1.379651,2.079145,-2.601544,3.809278
1.050000,-3.897228,-1.724342,12.859375,1.388684,2.071633,-2.592821,3.572812
1.052000,-3.981284,-1.667765,12.887400,1.397383,2.064060,-2.584066,3.360139
1.054000,-4.065379,-1.611500,12.914756,1.405749,2.056419,-2.575291,3.167810
1.056000,-4.149478,-1.555553,12.941456,1.413780,2.048704,-2.566507,2.993009
1.058000,-4.233556,-1.499909,12.967524,1.421476,2.040907,-2.557728,2.833416
1.060000,-4.317584,-1.444572,12.992976,1.428838,2.033025,-2.548963,2.687105
1.062000,-4.401533,-1.389548,13.017825,1.435867,2.025051,-2.540225,2.552460
1.064000,-8.666678,15.907365,16.718200,1.442562,2.016980,-2.531524,2.428118
1.066000,-8.395449,12.746763,16.601575,1.574671,2.132820,-2.657722,2.290968
1.068000,-8.251411,10.120117,16.183182,1.676923,2.223079,-2.762479,2.149521
1.070000,-7.987207,7.882097,15.555998,1.756111,2.290137,-2.848718,2.009922
1.072000,-7.748567,6.016506,14.863107,1.817834,2.336795,-2.919171,1.876080
1.074000,-7.537715,4.468308,14.168398,1.866114,2.366374,-2.976309,1.750197
1.076000,-7.354934,3.187296,13.507658,1.904010,2.382057,-3.022416,1.633260
1.078000,-6.312407,-1.707580,12.416803,1.933870,2.386698,-3.059505,1.525470
1.080000,-6.373245,-1.647029,12.354830,1.927508,2.358280,-3.060221,1.428623
1.082000,-6.431383,-1.581749,12.299122,1.921699,2.330036,-3.060877,1.341119
1.084000,-6.490033,-1.516876,12.247184,1.916372,2.301892,-3.061414,1.261655
1.086000,-6.549037,-1.452367,12.198997,1.911470,2.273809,-3.061831,1.189158
1.088000,-6.618640,-1.388691,12.150861,1.906940,2.245752,-3.062126,1.122739
1.090000,-6.677961,-1.324787,12.110403,1.902885,2.217441,-3.062305,1.061653
1.092000,-6.737176,-1.261145,12.073561,1.899098,2.189092,-3.062360,1.005269
1.094000,-6.796166,-1.197752,12.040261,1.895538,2.160681,-3.062293,0.953052
1.096000,-6.854819,-1.134600,12.010422,1.892164,2.132184,-3.062105,0.904543
1.098000,-6.913027,-1.071682,11.983957,1.888941,2.103579,-3.061798,0.859349
1.100000,-10.695828,0.590667,5.774724,1.885835,2.074849,-3.061374,0.817128
1.102000,-10.162889,0.575885,7.694469,1.823867,1.986680,-3.025235,0.778505
