t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
1.296000,-1.945363,2.984215,-0.665441,-1.008556,-0.497936,1.674470,-1.000000
1.298000,-2.018276,2.864770,-0.669305,-1.024380,-0.504418,1.753214,-1.000000
1.300000,-3.393007,3.328520,-1.167186,-1.038968,-0.510825,1.828271,-1.000000
1.302000,-3.136506,2.959695,-1.070191,-1.052438,-0.518918,1.893230,-1.000000
1.304000,-2.774310,2.240384,-0.920293,-1.064057,-0.526340,1.952005,-1.000000
1.306000,-2.523508,1.942779,-0.865520,-1.067961,-0.530821,2.005520,-1.000000
1.308000,-3.518347,-1.525824,-0.801077,-1.070693,-0.534529,2.054838,-1.000000
1.310000,-3.439764,-0.638210,-0.885561,-1.077327,-0.543776,2.224951,-1.000000
1.312000,-3.262525,-0.358220,-0.897250,-1.091675,-0.556141,2.377700,-1.000000
1.314000,-2.758941,-0.854775,-0.658994,-1.105122,-0.567641,2.515579,-1.000000
1.316000,-2.421959,-0.599965,-0.653598,-1.118607,-0.581498,2.641012,-1.000000
1.318000,-1.990914,-0.813119,-0.631051,-1.131055,-0.593541,2.754396,-1.000000
1.320000,-1.628316,-0.619959,-0.608604,-1.136579,-0.600959,2.857029,-1.000000
1.322000,-1.268905,-0.458661,-0.577400,-1.141526,-0.606600,2.950386,-1.000000
1.324000,-1.168193,0.273474,-0.558470,-1.145937,-0.610498,3.035607,-1.000000
1.326000,-0.919457,0.719280,-0.644914,-1.158550,-0.617281,3.116056,-1.000000
1.328000,-1.052943,2.742789,-1.003465,-1.169846,-0.620229,3.189396,-1.000000
1.330000,-1.349003,4.800360,-1.339983,-1.176615,-0.620793,3.271134,-1.000000
1.332000,-0.971132,4.442787,-1.213123,-1.208957,-0.627997,3.351012,-1.000000
1.334000,-0.683107,4.132286,-1.091503,-1.238828,-0.632946,3.424667,-1.000000
1.336000,-37.357622,56.985001,-61.621773,-1.266505,-0.635884,3.493682,-1.000000
1.338000,-32.803979,47.395600,-54.699851,-1.586162,-0.884378,3.637062,-1.000000
1.340000,-27.594055,39.743796,-45.857357,-1.850774,-1.099080,3.750648,-1.000000
1.342000,-22.063943,31.975681,-37.264588,-2.072159,-1.276628,3.834055,-1.000000
1.344000,-17.883076,26.392616,-30.490256,-2.264440,-1.423848,3.936240,-1.000000
1.346000,-14.925845,22.190765,-25.637958,-2.425835,-1.541657,4.023288,-1.000000
1.348000,-11.757395,17.877670,-20.647375,-2.562241,-1.638363,4.093551,-1.000000
1.350000,-45.655153,103.930168,-62.696239,-2.674405,-1.712479,4.152649,-1.000000
1.352000,-43.065667,98.013555,-63.188523,-2.953390,-1.957055,3.683727,-1.000000
1.354000,-38.759550,85.568488,-57.214320,-3.205522,-2.188027,3.248913,-1.000000
1.356000,-32.899684,72.849636,-48.701786,-3.416079,-2.386986,2.868782,-1.000000
1.358000,-28.333169,61.953643,-40.778212,-3.604097,-2.576402,2.525075,-1.000000
1.360000,-24.770160,51.723878,-35.244185,-3.766545,-2.737354,2.210089,-1.000000
1.362000,-20.448574,42.410077,-29.457318,-3.899744,-2.874450,1.947180,-1.000000
1.364000,-16.599824,34.831091,-24.557492,-4.013913,-2.997266,1.729813,-1.000000
1.366000,-14.174997,28.489910,-20.992307,-4.106280,-3.086688,1.554908,-1.000000
1.368000,-11.426149,22.816048,-17.589343,-4.181021,-3.160664,1.408731,-1.000000
1.370000,-8.974357,17.894897,-14.633093,-4.241165,-3.219713,1.290165,-1.000000
1.372000,-6.816043,13.751325,-12.150535,-4.288732,-3.265479,1.196321,-1.000000
1.374000,-1.629165,6.120855,-12.173524,-4.323937,-3.294001,1.123899,-1.000000
1.376000,-1.021400,6.993738,-5.336449,-4.328274,-3.296442,1.201541,-1.000000
1.378000,-3.996381,9.943261,-4.579042,-4.319775,-3.268142,1.400824,-1.000000
1.380000,-7.260030,13.969223,-4.009681,-4.322257,-3.247774,1.589995,-1.000000
1.382000,-9.661781,16.651785,-3.622008,-4.336512,-3.234469,1.775110,-1.000000
1.384000,-10.715700,17.635253,-3.257809,-4.358970,-3.225895,1.952056,-1.000000
1.386000,-10.564807,17.246068,-2.004554,-4.386354,-3.220147,2.110038,-1.000000
1.388000,-11.230286,18.169929,-1.947359,-4.419852,-3.218245,2.262894,-1.000000
1.390000,-13.293613,19.986492,-2.524676,-4.456763,-3.217534,2.398771,-1.000000
1.392000,-11.317905,26.115684,-1.452694,-4.494125,-3.217128,2.520020,-1.000000
1.394000,-10.973281,25.185841,-1.239737,-4.527791,-3.228038,2.553900,-1.000000
1.396000,-10.634702,24.240255,-1.181320,-4.561468,-3.238800,2.596215,-1.000000
1.398000,-10.314802,23.328706,-1.180097,-4.594930,-3.248185,2.645296,-1.000000
