t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.668000,-2.226461,-3.366191,2.807176,0.126410,2.758822,-0.003146,5.000000
0.670000,-2.295656,-3.304201,2.525544,0.146784,2.770251,-0.003065,5.000000
0.672000,-2.847708,-3.776646,6.696131,0.164548,2.779238,-0.007372,5.000000
0.674000,-2.085351,-3.114630,1.951004,0.186772,2.820887,-0.030784,5.000000
0.676000,-2.679618,-3.575286,6.228510,0.201978,2.826234,-0.036364,5.000000
0.678000,-1.940046,-2.918110,1.519989,0.219891,2.865234,-0.059491,5.000000
0.680000,-1.924089,-2.676782,1.454331,0.231912,2.867512,-0.064752,5.000000
0.682000,-2.227574,-2.948223,5.787446,0.239122,2.868042,-0.067468,5.000000
0.684000,-2.116079,-2.840153,5.092640,0.247383,2.903802,-0.080604,5.000000
0.686000,-1.395152,-2.273819,0.774118,0.255070,2.935442,-0.093552,5.000000
0.688000,-1.489886,-2.133763,0.553334,0.263821,2.932492,-0.093786,5.000000
0.690000,-1.656812,-2.196259,0.402609,0.267723,2.927864,-0.092218,-1.000000
0.692000,-1.493661,-2.222135,0.426286,0.271782,2.922202,-0.096103,-1.000000
0.694000,-2.197892,-2.757757,4.360466,0.279362,2.916728,-0.101596,-1.000000
0.696000,-2.114625,-2.720474,3.846416,0.283664,2.946077,-0.121511,-1.000000
0.698000,-2.039887,-2.683236,3.384103,0.287938,2.971936,-0.139967,-1.000000
0.700000,-1.412524,-2.233461,0.048713,0.292166,2.994621,-0.157065,-1.000000
0.702000,-1.126096,-2.030382,0.083168,0.299592,2.987396,-0.162033,-1.000000
0.704000,-1.288878,-1.900403,-0.117412,0.306044,2.980434,-0.159738,-1.000000
0.706000,-1.287635,-1.898904,-0.138658,0.307193,2.972314,-0.155461,-1.000000
0.708000,-1.699629,-2.424763,3.178743,0.308523,2.964092,-0.151711,-1.000000
0.710000,-1.731128,-2.512970,3.357179,0.309995,2.988083,-0.161445,-1.000000
0.712000,-1.941491,-2.655107,2.848674,0.311730,3.014725,-0.172665,-1.000000
0.714000,-1.832959,-2.557603,2.082467,0.314437,3.037629,-0.189794,-1.000000
0.716000,-1.674752,-2.777903,0.483947,0.317138,3.053585,-0.203777,-1.000000
0.718000,-1.581524,-2.785653,0.279695,0.319659,3.050646,-0.202072,-1.000000
0.720000,-1.647379,-2.812901,0.478752,0.325568,3.046883,-0.202767,-1.000000
0.722000,-1.546462,-2.747749,0.200267,0.327870,3.044309,-0.200375,-1.000000
0.724000,-1.627524,-2.857561,0.486432,0.333471,3.040176,-0.200802,-1.000000
0.726000,-1.358284,-2.721671,0.611152,0.335592,3.038105,-0.197710,-1.000000
0.728000,-1.672184,-2.623157,3.045911,0.336827,3.037026,-0.186462,-1.000000
0.730000,-1.642593,-2.616083,2.676304,0.335048,3.064676,-0.191431,-1.000000
0.732000,-1.587724,-2.568231,2.097181,0.333634,3.089343,-0.195936,-1.000000
0.734000,-1.577445,-2.617749,1.911739,0.332693,3.108304,-0.198606,-1.000000
0.736000,-1.363112,-2.554019,1.537170,0.332315,3.125996,-0.201085,-1.000000
0.738000,-1.736891,-2.525994,1.120085,0.337698,3.141280,-0.207714,-1.000000
0.740000,-1.481547,-2.226019,-0.607202,0.338407,3.153807,-0.218965,-1.000000
0.742000,-1.471957,-2.221341,-0.598627,0.340639,3.146217,-0.221168,-1.000000
0.744000,-1.462646,-2.217497,-0.591247,0.342894,3.138827,-0.223182,-1.000000
0.746000,-1.647151,-2.641155,1.481005,0.345151,3.131624,-0.225007,-1.000000
0.748000,-1.869862,-2.848525,1.541227,0.348954,3.149179,-0.238711,-1.000000
0.750000,-1.834734,-2.815298,1.346326,0.346635,3.166890,-0.246085,-1.000000
0.752000,-1.804726,-2.788620,1.174269,0.344627,3.183030,-0.253117,-1.000000
0.754000,-1.453451,-2.563895,1.148681,0.342875,3.197794,-0.259824,-1.000000
0.756000,-1.165845,-2.096578,-0.700541,0.340298,3.212204,-0.256919,-1.000000
0.758000,-1.177156,-2.112106,-0.705145,0.341663,3.205257,-0.250368,-1.000000
0.760000,-1.342810,-2.464472,1.062572,0.343152,3.198423,-0.244310,-1.000000
0.762000,-1.464028,-2.308523,0.692275,0.344915,3.214082,-0.248354,-1.000000
0.764000,-1.457791,-2.329364,0.575472,0.341564,3.227068,-0.250544,-1.000000
0.766000,-1.723090,-2.454589,0.384118,0.338640,3.239091,-0.252793,-1.000000
0.768000,-1.323962,-2.400917,-0.759480,0.336779,3.249536,-0.262283,-1.000000
0.770000,-1.855945,-2.728370,0.736981,0.343951,3.242979,-0.265922,-1.000000
0.772000,-1.822086,-2.694009,0.587111,0.339039,3.256906,-0.271342,-1.000000
0.774000,-1.432772,-2.262133,-1.024608,0.334532,3.269527,-0.276564,-1.000000
0.776000,-1.733426,-2.400579,0.233173,0.336267,3.261783,-0.277488,-1.000000
0.778000,-1.395236,-2.225972,0.253879,0.332518,3.272511,-0.285934,-1.000000
0.780000,-1.286942,-2.410034,0.381094,0.328011,3.283215,-0.284881,-1.000000
0.782000,-1.422340,-2.223820,0.026198,0.328547,3.294683,-0.285644,-1.000000
0.784000,-1.425035,-2.241587,-0.048210,0.323655,3.303536,-0.284838,-1.000000
0.786000,-1.421995,-2.266298,-1.183104,0.319119,3.311770,-0.284301,-1.000000
0.788000,-1.277748,-2.441751,-0.964129,0.321105,3.303705,-0.285568,-1.000000
0.790000,-1.796709,-2.303567,-0.075257,0.328505,3.297129,-0.288435,-1.000000
0.792000,-1.466776,-2.151965,-0.050277,0.322079,3.306831,-0.296202,-1.000000
0.794000,-1.469265,-2.167988,-0.133049,0.315080,3.316549,-0.294902,-1.000000
0.796000,-1.472241,-2.180074,-0.211101,0.308500,3.325478,-0.293877,-1.000000
0.798000,-1.765641,-2.289711,-0.375256,0.302265,3.333675,-0.293089,-1.000000
0.800000,-1.663019,-2.438340,-0.208402,0.297008,3.340353,-0.300209,-1.000000
0.802000,-1.649830,-2.431136,-0.277029,0.296216,3.347994,-0.308260,-1.000000
0.804000,-1.458814,-2.047331,-0.560364,0.295354,3.355039,-0.315890,-1.000000
0.806000,-1.462549,-2.074818,-0.607146,0.287409,3.360032,-0.312664,-1.000000
0.808000,-1.466551,-2.097341,-0.652930,0.279960,3.364590,-0.309838,-1.000000
0.810000,-1.470714,-2.115421,-0.697559,0.272924,3.368734,-0.307356,-1.000000
0.812000,-1.754220,-2.219119,-0.823716,0.266231,3.372485,-0.305169,-1.000000
0.814000,-1.744653,-2.219171,-0.860069,0.260559,3.375090,-0.310670,-1.000000
0.816000,-0.910036,-2.168301,-1.933420,0.255014,3.377353,-0.315893,-1.000000
0.818000,-1.824139,-2.212613,-0.807746,0.267969,3.359825,-0.314292,-1.000000
0.820000,-1.496666,-2.079958,-0.749964,0.259552,3.364139,-0.319520,-1.000000
0.822000,-1.396009,-2.328974,-0.523545,0.250586,3.368788,-0.315832,-1.000000
0.824000,-1.517336,-2.047265,-0.908600,0.247223,3.375063,-0.313715,-1.000000
0.826000,-1.074910,-1.952624,-2.087761,0.237995,3.378172,-0.310394,-1.000000
0.828000,-1.836390,-2.182521,-0.919595,0.238309,3.364071,-0.301716,-1.000000
0.830000,-1.721978,-2.423171,-0.694229,0.229735,3.367704,-0.306925,-1.000000
0.832000,-1.160825,-2.288277,-1.854381,0.226713,3.372928,-0.312930,-1.000000
0.834000,-1.050771,-1.837729,-2.161251,0.233664,3.360729,-0.311928,-1.000000
0.836000,-1.610240,-2.026990,-0.848940,0.232495,3.346035,-0.302003,-1.000000
0.838000,-1.132396,-2.049566,-1.449374,0.220470,3.351551,-0.299229,-1.000000
0.840000,-1.638973,-2.057326,-0.901691,0.219533,3.345354,-0.293527,-1.000000
0.842000,-1.889387,-2.125168,-1.053256,0.207602,3.350494,-0.291197,-1.000000
0.844000,-1.477845,-3.629955,0.810772,0.197042,3.353809,-0.295779,-1.000000
0.846000,-0.654594,-3.012219,-1.347344,0.189539,3.407456,-0.216891,-1.000000
0.848000,-1.635192,-3.791646,0.979688,0.203955,3.421271,-0.140534,-1.000000
0.850000,-1.698395,-3.626797,0.739578,0.198220,3.475422,-0.074120,-1.000000
0.852000,-1.758974,-3.459389,0.500613,0.191197,3.525269,-0.011998,-1.000000
0.854000,-1.816050,-3.287742,0.260186,0.183022,3.570886,0.046210,-1.000000
0.856000,-1.868213,-3.113051,0.020659,0.173840,3.612259,0.100805,-1.000000
0.858000,-1.665156,-2.885175,-0.146770,0.163808,3.649414,0.152122,-1.000000
0.860000,-1.671397,-2.818078,-0.335980,0.152497,3.683080,0.206940,-1.000000
0.862000,-1.759562,-2.771264,-0.540096,0.141415,3.713684,0.258477,-1.000000
0.864000,-1.731373,-2.717692,-0.716029,0.131097,3.741152,0.304536,-1.000000
0.866000,-0.885696,-2.224406,-2.225429,0.121430,3.765792,0.348071,-1.000000
0.868000,-0.887617,-2.159529,-2.278399,0.128239,3.761132,0.391184,-1.000000
0.870000,-0.966889,-2.099414,-2.343331,0.134824,3.755334,0.431803,-1.000000
0.872000,-0.959183,-2.040128,-2.385109,0.141237,3.748363,0.467923,-1.000000
0.874000,-0.950639,-1.984450,-2.422610,0.147475,3.740494,0.502242,-1.000000
0.876000,-0.941479,-1.931509,-2.456144,0.153564,3.731836,0.534966,-1.000000
0.878000,-0.931877,-1.880933,-2.485994,0.159523,3.722484,0.566276,-1.000000
0.880000,-0.922026,-1.831899,-2.512420,0.165367,3.712521,0.596333,-1.000000
0.882000,-0.911981,-1.784616,-2.535766,0.171104,3.702025,0.625272,-1.000000
0.884000,-1.098171,-0.388866,-3.428086,0.176743,3.691062,0.653224,-1.000000
0.886000,-1.069244,-0.522300,-3.302037,0.161858,3.667039,0.684158,-1.000000
0.888000,-1.051085,-0.638819,-3.203039,0.149908,3.644342,0.713749,-1.000000
0.890000,-1.034737,-0.734425,-3.119777,0.140523,3.622802,0.742161,-1.000000
0.892000,-0.892388,-1.560805,-2.555214,0.133338,3.602252,0.769546,-1.000000
0.894000,-0.881383,-1.518481,-2.566055,0.139265,3.589517,0.793939,-1.000000
0.896000,-0.870661,-1.476690,-2.575341,0.145111,3.576574,0.817884,-1.000000
0.898000,-0.860286,-1.435339,-2.583223,0.150877,3.563450,0.841446,-1.000000
0.900000,-0.850411,-1.394398,-2.589784,0.156562,3.550169,0.864681,-1.000000
0.902000,-0.841017,-1.353760,-2.595192,0.162160,3.536753,0.887643,-1.000000
0.904000,-0.832070,-1.313338,-2.599618,0.167669,3.523220,0.910380,-1.000000
0.906000,-0.823533,-1.273058,-2.603205,0.173086,3.509586,0.932932,-1.000000
0.908000,-0.815375,-1.232859,-2.606068,0.178412,3.495859,0.955336,-1.000000
0.910000,-1.105904,0.031017,-3.485785,0.183647,3.482050,0.977622,-1.000000
0.912000,-1.075295,-0.086860,-3.351775,0.170576,3.456658,1.003174,-1.000000
0.914000,-1.045830,-0.197447,-3.232992,0.160118,3.432637,1.028102,-1.000000
0.916000,-0.816477,-1.076977,-2.566598,0.152023,3.409835,1.052481,-1.000000
0.918000,-0.808437,-1.035456,-2.566683,0.157550,3.395496,1.074275,-1.000000
0.920000,-0.800665,-0.993862,-2.566404,0.162994,3.381085,1.096044,-1.000000
0.922000,-0.793898,-0.952849,-2.563416,0.168361,3.366603,1.117799,-1.000000
0.924000,-0.786670,-0.911111,-2.562547,0.173592,3.352110,1.139541,-1.000000
0.926000,-0.779620,-0.869272,-2.561360,0.178762,3.337535,1.161285,-1.000000
0.928000,-0.772728,-0.827333,-2.559856,0.183876,3.322874,1.183036,-1.000000
0.930000,-0.765976,-0.785302,-2.558039,0.188942,3.308125,1.204797,-1.000000
0.932000,-0.759345,-0.743188,-2.555905,0.193965,3.293282,1.226569,-1.000000
0.934000,-0.752817,-0.701001,-2.553452,0.198954,3.278342,1.248352,-1.000000
0.936000,-1.133163,0.645115,-3.498294,0.203916,3.263301,1.270146,-1.000000
0.938000,-1.082984,0.493652,-3.332266,0.189954,3.235347,1.295697,-1.000000
0.940000,-1.038705,0.372587,-3.191244,0.179095,3.209054,1.320598,-1.000000
0.942000,-0.775869,-0.537535,-2.504654,0.170871,3.184152,1.344944,-1.000000
0.944000,-0.766000,-0.493551,-2.498944,0.176246,3.168485,1.366696,-1.000000
0.946000,-0.756492,-0.449577,-2.493170,0.181650,3.152709,1.388431,-1.000000
0.948000,-0.747290,-0.405636,-2.487283,0.187088,3.136819,1.410144,-1.000000
0.950000,-0.738338,-0.362189,-2.481106,0.192566,3.120810,1.431829,-1.000000
0.952000,-0.729602,-0.319033,-2.474706,0.198088,3.104688,1.453475,-1.000000
0.954000,-0.209304,-0.294926,-2.214851,0.203658,3.088455,1.475072,-1.000000
0.956000,-0.803374,-0.230335,-2.508798,0.217853,3.075138,1.488259,-1.000000
0.958000,-0.782795,-0.189085,-2.493553,0.221896,3.057989,1.510796,-1.000000
0.960000,-0.764074,-0.148785,-2.480941,0.226230,3.040861,1.533154,-1.000000
0.962000,-0.748916,-0.114890,-2.476901,0.230843,3.023727,1.555331,-1.000000
0.964000,-0.735750,-0.081744,-2.474457,0.235752,3.006576,1.577314,-1.000000
0.966000,-0.723465,-0.048694,-2.472222,0.240950,2.989386,1.599100,-1.000000
0.968000,-1.213129,1.433773,-3.443640,0.246427,2.972144,1.620686,-1.000000
0.970000,-1.157068,1.248694,-3.274607,0.233227,2.939421,1.644830,-1.000000
0.972000,-1.090402,1.088027,-3.120658,0.223468,2.908673,1.668344,-1.000000
0.974000,-0.172087,0.044741,-2.139499,0.216824,2.879836,1.691086,-1.000000
0.976000,-0.814294,0.173232,-2.484963,0.231561,2.867027,1.703258,-1.000000
0.978000,-0.791148,0.203436,-2.471281,0.237163,2.848229,1.724309,-1.000000
0.980000,-0.770948,0.224407,-2.465697,0.243217,2.829538,1.745018,-1.000000
0.982000,-0.751011,0.255095,-2.454423,0.249718,2.810933,1.764990,-1.000000
0.984000,-0.732512,0.285775,-2.444050,0.256621,2.792379,1.784639,-1.000000
0.986000,-0.187238,0.214994,-2.128270,0.263906,2.773854,1.803972,-1.000000
0.988000,-0.172714,0.244607,-2.142826,0.278619,2.761269,1.814644,-1.000000
0.990000,-0.879716,0.398143,-2.540952,0.293075,2.748848,1.824813,-1.000000
0.992000,-0.822797,0.433153,-2.522552,0.298542,2.728117,1.845407,-1.000000
0.994000,-0.785381,0.459269,-2.496894,0.304631,2.707907,1.865479,-1.000000
0.996000,-0.750644,0.486015,-2.473761,0.311387,2.687998,1.885031,-1.000000
0.998000,-0.718370,0.513228,-2.452811,0.318773,2.668340,1.904073,-1.000000
1.000000,-0.688594,0.540787,-2.433847,0.326752,2.648889,1.922610,-1.000000
1.002000,-0.661470,0.568591,-2.416722,0.335290,2.629608,1.940655,-1.000000
1.004000,-0.172814,0.459821,-2.098644,0.344347,2.610465,1.958226,-1.000000
1.006000,-0.176138,0.476451,-2.103065,0.358922,2.598348,1.967803,-1.000000
1.008000,-0.767816,0.681317,-2.497666,0.373342,2.586252,1.976861,-1.000000
1.010000,-0.722287,0.704198,-2.465604,0.381560,2.564928,1.995091,-1.000000
1.012000,-262.579263,85.006349,-171.462541,0.390498,2.544080,2.012660,-1.000000
1.014000,-219.855385,69.529699,-144.182566,-0.088407,0.986571,2.186566,-1.000000
1.016000,-182.860486,56.453644,-120.678215,-0.471322,-0.315147,2.301991,-1.000000
1.018000,-150.775654,45.811921,-100.437547,-0.780539,-1.396730,2.376638,-1.000000
1.020000,-123.004763,37.171397,-83.002115,-1.031032,-2.289115,2.424052,-1.000000
1.022000,-99.040260,30.167366,-68.005609,-1.234721,-3.018898,2.453981,-1.000000
1.024000,-77.729887,16.057607,-55.886776,-1.401116,-3.609107,2.473355,-1.000000
1.026000,-63.263542,8.770118,-42.881191,-1.515232,-4.069900,2.698199,-1.000000
1.028000,-49.606668,6.140113,-32.520504,-1.601015,-4.419607,2.960328,-1.000000
1.030000,-37.790938,4.072735,-23.913638,-1.671167,-4.691016,3.182556,-1.000000
1.032000,-27.697121,2.468149,-16.799989,-1.729477,-4.895110,3.374179,-1.000000
