t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.650000,0.583687,9.268859,17.138523,-0.076147,-1.397940,-1.016574,-1.000000
0.652000,0.634741,9.242133,17.107358,-0.098855,-1.392402,-1.009240,-1.000000
0.654000,0.684713,9.216760,17.077681,-0.121373,-1.386886,-1.001778,-1.000000
0.656000,0.734753,9.191002,17.048191,-0.143722,-1.381384,-0.994206,-1.000000
0.658000,0.784853,9.164861,17.018897,-0.165902,-1.375887,-0.986528,-1.000000
0.660000,0.816194,9.141324,16.958270,-0.187916,-1.370386,-0.978748,-1.000000
0.662000,0.866585,9.114379,16.929651,-0.209617,-1.365127,-0.970929,-1.000000
0.664000,0.917026,9.087061,16.901249,-0.231155,-1.359842,-0.963017,-1.000000
0.666000,0.967505,9.059373,16.873068,-0.252533,-1.354522,-0.955015,-1.000000
0.668000,1.018013,9.031316,16.845110,-0.273751,-1.349158,-0.946926,-1.000000
0.670000,1.068538,9.002891,16.817377,-0.294813,-1.343742,-0.938754,-1.000000
0.672000,1.119067,8.974101,16.789868,-0.315718,-1.338267,-0.930501,-1.000000
0.674000,1.169590,8.944946,16.762584,-0.336468,-1.332725,-0.922169,-1.000000
0.676000,1.220094,8.915428,16.735522,-0.357066,-1.327107,-0.913761,-1.000000
0.678000,1.270567,8.885546,16.708680,-0.377512,-1.321406,-0.905279,-1.000000
0.680000,1.320994,8.855303,16.682055,-0.397808,-1.315616,-0.896725,-1.000000
0.682000,1.371364,8.824698,16.655644,-0.417955,-1.309728,-0.888102,-1.000000
0.684000,1.401812,8.818305,16.615103,-0.437954,-1.303737,-0.879412,-1.000000
0.686000,1.452812,8.786003,16.589200,-0.457773,-1.297726,-0.871155,-1.000000
0.688000,1.503704,8.753376,16.563500,-0.477445,-1.291595,-0.862808,-1.000000
0.690000,1.554475,8.720423,16.537999,-0.496972,-1.285339,-0.854373,-1.000000
0.692000,1.605110,8.687145,16.512688,-0.516354,-1.278950,-0.845853,-1.000000
0.694000,1.655596,8.653541,16.487563,-0.535594,-1.272424,-0.837249,-1.000000
0.696000,1.705980,8.619716,16.462534,-0.554692,-1.265754,-0.828563,-1.000000
0.698000,1.756447,8.586075,16.437294,-0.573651,-1.258935,-0.819793,-1.000000
0.700000,1.806652,8.552148,16.412206,-0.592481,-1.251961,-0.810921,-1.000000
0.702000,1.856599,8.517918,16.387272,-0.611183,-1.244827,-0.801952,-1.000000
0.704000,1.906288,8.483373,16.362489,-0.629757,-1.237528,-0.792891,-1.000000
0.706000,1.955714,8.448504,16.337853,-0.648203,-1.230060,-0.783742,-1.000000
0.708000,2.004749,8.413038,16.313548,-0.666522,-1.222420,-0.774509,-1.000000
0.710000,2.053468,8.377090,16.289480,-0.684711,-1.214602,-0.765202,-1.000000
0.712000,2.101930,8.340798,16.265546,-0.702768,-1.206603,-0.755827,-1.000000
0.714000,2.150120,8.304167,16.241737,-0.720693,-1.198420,-0.746386,-1.000000
0.716000,2.198024,8.267200,16.218045,-0.738487,-1.190048,-0.736879,-1.000000
0.718000,2.245624,8.229901,16.194460,-0.756150,-1.181485,-0.727308,-1.000000
0.720000,2.292907,8.192274,16.170974,-0.773682,-1.172726,-0.717674,-1.000000
0.722000,2.339857,8.154325,16.147578,-0.791085,-1.163770,-0.707977,-1.000000
0.724000,2.386458,8.116058,16.124265,-0.808358,-1.154613,-0.698218,-1.000000
0.726000,2.432695,8.077478,16.101026,-0.825501,-1.145254,-0.688397,-1.000000
0.728000,2.478553,8.038591,16.077854,-0.842516,-1.135688,-0.678516,-1.000000
0.730000,2.524015,7.999403,16.054742,-0.859402,-1.125916,-0.668573,-1.000000
0.732000,2.569068,7.959920,16.031682,-0.876159,-1.115934,-0.658569,-1.000000
0.734000,2.606748,7.917647,16.013469,-0.892788,-1.105741,-0.648505,-1.000000
0.736000,2.650843,7.877721,15.990085,-0.909285,-1.095269,-0.638341,-1.000000
0.738000,2.694575,7.837347,15.967105,-0.925655,-1.084586,-0.628117,-1.000000
0.740000,2.738179,7.796081,15.945427,-0.941903,-1.073675,-0.617844,-1.000000
0.742000,2.781248,7.754701,15.923490,-0.958044,-1.062465,-0.607558,-1.000000
0.744000,2.823577,7.713539,15.900662,-0.974075,-1.050973,-0.597251,-1.000000
0.746000,2.865247,7.672384,15.877377,-0.989984,-1.039248,-0.586895,-1.000000
0.748000,2.906371,7.630991,15.854107,-1.005766,-1.027318,-0.576477,-1.000000
0.750000,2.946933,7.589367,15.830850,-1.021421,-1.015181,-0.565995,-1.000000
0.752000,2.986917,7.547521,15.807599,-1.036948,-1.002838,-0.555450,-1.000000
0.754000,3.026309,7.505461,15.784350,-1.052349,-0.990291,-0.544842,-1.000000
0.756000,3.065094,7.463197,15.761100,-1.067623,-0.977539,-0.534170,-1.000000
0.758000,3.103255,7.420736,15.737844,-1.082771,-0.964584,-0.523433,-1.000000
0.760000,3.140777,7.378088,15.714578,-1.097794,-0.951428,-0.512632,-1.000000
0.762000,3.177645,7.335261,15.691298,-1.112690,-0.938071,-0.501766,-1.000000
0.764000,3.213843,7.292265,15.668001,-1.127462,-0.924517,-0.490836,-1.000000
0.766000,3.249356,7.249109,15.644684,-1.142109,-0.910766,-0.479840,-1.000000
0.768000,3.284169,7.205800,15.621342,-1.156631,-0.896821,-0.468778,-1.000000
0.770000,3.318266,7.162349,15.597973,-1.171029,-0.882685,-0.457650,-1.000000
0.772000,3.351631,7.118764,15.574574,-1.185304,-0.868361,-0.446457,-1.000000
0.774000,3.384250,7.075053,15.551141,-1.199455,-0.853851,-0.435198,-1.000000
0.776000,3.416107,7.031226,15.527672,-1.213484,-0.839159,-0.423873,-1.000000
0.778000,3.447188,6.987290,15.504163,-1.227391,-0.824289,-0.412481,-1.000000
0.780000,3.477476,6.943255,15.480611,-1.241177,-0.809244,-0.401023,-1.000000
0.782000,3.506959,6.899128,15.457014,-1.254842,-0.794029,-0.389500,-1.000000
0.784000,3.535620,6.854917,15.433369,-1.268386,-0.778647,-0.377910,-1.000000
0.786000,3.563446,6.810630,15.409672,-1.281811,-0.763103,-0.366255,-1.000000
0.788000,3.590422,6.766274,15.385920,-1.295118,-0.747403,-0.354535,-1.000000
0.790000,3.616534,6.721858,15.362111,-1.308307,-0.731550,-0.342750,-1.000000
0.792000,3.641770,6.677387,15.338241,-1.321379,-0.715551,-0.330900,-1.000000
0.794000,3.666114,6.632868,15.314308,-1.334334,-0.699411,-0.318986,-1.000000
0.796000,3.689556,6.588308,15.290307,-1.347175,-0.683135,-0.307009,-1.000000
0.798000,3.712080,6.543712,15.266237,-1.359901,-0.666730,-0.294970,-1.000000
0.800000,12.760411,-4.916077,10.578159,-1.372515,-0.650202,-0.282868,-1.000000
0.802000,11.500791,-3.000452,11.217049,-1.411488,-0.636552,-0.233834,-1.000000
0.804000,10.447626,-1.527481,11.482210,-1.443779,-0.622558,-0.189760,-1.000000
0.806000,9.573283,-0.401168,11.536441,-1.470043,-0.609005,-0.150291,-1.000000
0.808000,4.619431,5.971505,14.336402,-1.491189,-0.596516,-0.115102,-1.000000
0.810000,4.616486,5.971374,14.361164,-1.496895,-0.580002,-0.099929,-1.000000
0.812000,4.600785,5.964073,14.375287,-1.502517,-0.562908,-0.084931,-1.000000
0.814000,4.595940,5.958435,14.396810,-1.507978,-0.545471,-0.070063,-1.000000
0.816000,4.590039,5.950371,14.416665,-1.513377,-0.527512,-0.055361,-1.000000
0.818000,4.583082,5.940034,14.434824,-1.518724,-0.509062,-0.040822,-1.000000
0.820000,4.575069,5.927568,14.451266,-1.524028,-0.490148,-0.026441,-1.000000
0.822000,4.565999,5.913108,14.465982,-1.529297,-0.470800,-0.012216,-1.000000
0.824000,4.555868,5.896786,14.478968,-1.534540,-0.451046,0.001857,-1.000000
0.826000,4.517837,5.878512,14.483248,-1.539762,-0.430913,0.015780,-1.000000
0.828000,4.505853,5.858681,14.492778,-1.544945,-0.410680,0.029521,-1.000000
0.830000,4.492813,5.837321,14.500606,-1.550117,-0.390120,0.043117,-1.000000
0.832000,4.478715,5.814531,14.506749,-1.555284,-0.369262,0.056572,-1.000000
0.834000,4.463557,5.790401,14.511228,-1.560449,-0.348130,0.069886,-1.000000
0.836000,4.447337,5.765018,14.514066,-1.565615,-0.326752,0.083063,-1.000000
0.838000,4.430055,5.738458,14.515288,-1.570784,-0.305153,0.096104,-1.000000
0.840000,4.411710,5.710796,14.514922,-1.575961,-0.283357,0.109010,-1.000000
0.842000,4.392302,5.682097,14.513001,-1.581146,-0.261391,0.121783,-1.000000
0.844000,4.371833,5.652424,14.509556,-1.586341,-0.239277,0.134424,-1.000000
0.846000,4.350306,5.621833,14.504622,-1.591547,-0.217041,0.146934,-1.000000
0.848000,4.327723,5.590376,14.498236,-1.596766,-0.194705,0.159312,-1.000000
0.850000,4.304088,5.558100,14.490436,-1.601999,-0.172293,0.171560,-1.000000
0.852000,4.279409,5.525047,14.481262,-1.607245,-0.149827,0.183678,-1.000000
0.854000,4.253690,5.491256,14.470754,-1.612506,-0.127329,0.195666,-1.000000
0.856000,4.226940,5.456761,14.458955,-1.617782,-0.104822,0.207523,-1.000000
0.858000,4.199397,5.417259,14.447452,-1.623071,-0.082326,0.219248,-1.000000
0.860000,4.170483,5.381554,14.433135,-1.628428,-0.059711,0.230749,-1.000000
0.862000,4.137651,5.346189,14.416869,-1.633795,-0.037159,0.242120,-1.000000
0.864000,4.105286,5.309747,14.399734,-1.639252,-0.014819,0.253361,-1.000000
0.866000,4.073308,5.272265,14.381884,-1.644756,0.007363,0.264472,-1.000000
0.868000,4.040370,5.234226,14.363052,-1.650269,0.029427,0.275450,-1.000000
0.870000,4.066191,5.317081,14.271410,-1.655790,0.051353,0.286293,-1.000000
0.872000,4.017144,5.254602,14.253291,-1.662795,0.073444,0.299067,-1.000000
0.874000,3.972632,5.198085,14.239363,-1.669616,0.095348,0.311483,-1.000000
0.876000,3.928600,5.143428,14.223730,-1.676253,0.117011,0.323549,-1.000000
0.878000,3.884885,5.090311,14.206566,-1.682728,0.138425,0.335282,-1.000000
0.880000,18.851176,-9.929665,9.103520,-1.689064,0.159577,0.346695,-1.000000
0.882000,15.373438,-7.413348,9.532986,-1.605222,0.276137,0.420129,-1.000000
0.884000,12.305952,-5.565411,9.649687,-1.534032,0.372412,0.468129,-1.000000
0.886000,9.598864,-4.130451,9.612219,-1.471875,0.450393,0.495406,-1.000000
0.888000,0.558596,4.365689,12.235247,-1.416556,0.512063,0.505065,-1.000000
0.890000,0.468579,4.435726,12.277927,-1.410410,0.518030,0.466198,-1.000000
0.892000,0.385401,4.500785,12.320247,-1.405026,0.523382,0.427187,-1.000000
0.894000,0.308664,4.560898,12.362184,-1.400393,0.528143,0.388142,-1.000000
