t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
1.308000,6.626216,-8.649246,20.896556,0.986039,0.726333,6.240562,5.000000
1.310000,6.420856,-8.638368,20.874431,1.021579,0.736610,6.172428,5.000000
1.312000,6.218342,-8.624263,20.852347,1.056730,0.746168,6.104831,5.000000
1.314000,6.018613,-8.607001,20.830302,1.091484,0.755027,6.037790,5.000000
1.316000,5.821603,-8.586655,20.808299,1.125830,0.763205,5.971323,5.000000
1.318000,5.627247,-8.563293,20.786346,1.159758,0.770721,5.905447,5.000000
1.320000,5.435480,-8.536985,20.764450,1.193260,0.777592,5.840177,5.000000
1.322000,5.246237,-8.507798,20.742623,1.226328,0.783834,5.775527,5.000000
1.324000,5.059453,-8.475798,20.720878,1.258955,0.789463,5.711509,5.000000
1.326000,4.875067,-8.441049,20.699229,1.291133,0.794494,5.648134,5.000000
1.328000,4.693017,-8.403615,20.677692,1.322856,0.798943,5.585412,4.934944
1.330000,4.513244,-8.363557,20.656285,1.354119,0.802822,5.523352,4.826097
1.332000,4.335687,-8.320921,20.635023,1.384914,0.806145,5.461962,4.723026
1.334000,4.160287,-8.275726,20.613917,1.415237,0.808924,5.401249,4.625278
1.336000,3.986998,-8.228108,20.593008,1.445083,0.811172,5.341218,4.532451
1.338000,3.815770,-8.178118,20.572319,1.474448,0.812899,5.281873,4.444181
1.340000,3.646545,-8.125810,20.551869,1.503327,0.814117,5.223220,4.360139
1.342000,3.479279,-8.071235,20.531683,1.531714,0.814837,5.165261,4.280029
1.344000,3.313945,-8.014438,20.511776,1.559607,0.815066,5.108000,4.203581
1.346000,3.150495,-7.955467,20.492182,1.586999,0.814816,5.051439,4.130551
1.348000,2.988887,-7.894369,20.472927,1.613889,0.814095,4.995578,4.060716
1.350000,2.829086,-7.831192,20.454035,1.640272,0.812911,4.940419,3.993871
1.352000,2.671058,-7.765981,20.435533,1.666145,0.811273,4.885961,3.929832
1.354000,2.514770,-7.698783,20.417445,1.691505,0.809188,4.832204,3.868426
1.356000,2.360194,-7.629643,20.399796,1.716348,0.806663,4.779147,3.809497
1.358000,2.207304,-7.558606,20.382612,1.740673,0.803705,4.726788,3.752900
1.360000,2.056073,-7.485717,20.365917,1.764475,0.800320,4.675126,3.698504
1.362000,1.906482,-7.411020,20.349735,1.787753,0.796515,4.624156,3.646184
1.364000,1.742546,-7.313299,20.325138,1.810505,0.792295,4.573878,3.595828
1.366000,1.596047,-7.235785,20.310305,1.832765,0.787600,4.523776,3.547330
1.368000,1.451169,-7.156564,20.296061,1.854493,0.782505,4.474368,3.500593
1.370000,1.307898,-7.075680,20.282429,1.875686,0.777013,4.425648,3.455526
1.372000,1.166224,-6.993176,20.269428,1.896343,0.771129,4.377613,3.412045
1.374000,1.026129,-6.909064,20.257070,1.916461,0.764859,4.330257,3.370072
1.376000,0.887613,-6.823416,20.245383,1.936040,0.758207,4.283576,3.329533
1.378000,0.750672,-6.736284,20.234388,1.955077,0.751177,4.237564,3.290360
1.380000,0.615305,-6.647709,20.224102,1.973572,0.743773,4.192215,3.252490
1.382000,0.481511,-6.557733,20.214540,1.991523,0.735999,4.147524,3.215861
1.384000,0.349291,-6.466398,20.205719,2.008928,0.727860,4.103486,3.180419
1.386000,0.218650,-6.373745,20.197650,2.025786,0.719359,4.060094,3.146111
1.388000,0.089593,-6.279815,20.190348,2.042096,0.710500,4.017342,3.112886
1.390000,-0.037871,-6.184650,20.183823,2.057858,0.701286,3.975223,3.080700
1.392000,-0.163732,-6.088290,20.178086,2.073070,0.691722,3.933732,3.049508
1.394000,-0.287979,-5.990777,20.173143,2.087731,0.681810,3.892862,3.019268
1.396000,-0.410597,-5.892153,20.169003,2.101842,0.671556,3.852606,2.989943
1.398000,-0.531572,-5.792457,20.165670,2.115401,0.660962,3.812957,2.961495
1.400000,-0.650885,-5.691732,20.163147,2.128408,0.650031,3.773909,2.933889
1.402000,-0.768518,-5.590018,20.161438,2.140863,0.638769,3.735454,2.907094
1.404000,-0.885604,-5.489723,20.158966,2.152767,0.627178,3.697586,2.881077
1.406000,-1.007798,-5.402346,20.147923,2.164111,0.615252,3.660367,2.855810
1.408000,-1.119909,-5.296853,20.148864,2.174849,0.602927,3.624202,2.831264
1.410000,-1.230248,-5.190579,20.150616,2.185036,0.590286,3.588576,2.807415
1.412000,-1.338786,-5.083563,20.153173,2.194673,0.577334,3.553482,2.784236
1.414000,-1.425397,-5.000319,20.148615,2.203758,0.564074,3.518914,2.761703
1.416000,-1.521417,-4.901994,20.149009,2.212386,0.550526,3.485435,2.739793
1.418000,-1.625196,-4.790344,20.153407,2.220503,0.536683,3.452709,2.718482
1.420000,-1.727230,-4.677689,20.158434,2.228086,0.522533,3.420446,2.697752
1.422000,-1.827320,-4.564595,20.164251,2.235144,0.508078,3.388635,2.677582
1.424000,-1.925424,-4.451100,20.170841,2.241679,0.493324,3.357271,2.657955
1.426000,-2.021497,-4.337243,20.178188,2.247691,0.478274,3.326348,2.638854
1.428000,-2.115493,-4.223062,20.186272,2.253182,0.462936,3.295861,2.620260
1.430000,-2.207367,-4.108596,20.195076,2.258154,0.447315,3.265807,2.602159
1.432000,-2.297072,-3.993884,20.204576,2.262609,0.431417,3.236180,2.584534
1.434000,-2.384560,-3.878965,20.214752,2.266548,0.415248,3.206976,2.567371
1.436000,-2.469784,-3.763877,20.225579,2.269975,0.398816,3.178191,2.550656
1.438000,-2.555990,-3.651048,20.235896,2.272891,0.382128,3.149820,2.534374
1.440000,-2.643147,-3.540697,20.245582,2.275316,0.365170,3.121855,2.518513
1.442000,-2.722270,-3.426564,20.257616,2.277268,0.347929,3.094291,2.503059
1.444000,-2.797102,-3.311139,20.270800,2.278725,0.330448,3.067133,2.488000
1.446000,-2.869461,-3.195718,20.284508,2.279684,0.312746,3.040379,2.473325
1.448000,-2.939296,-3.080338,20.298713,2.280146,0.294830,3.014027,2.459021
1.450000,-3.006560,-2.965038,20.313383,2.280117,0.276710,2.988070,2.445077
1.452000,-3.071202,-2.849855,20.328492,2.279599,0.258395,2.962507,2.431484
1.454000,-3.133171,-2.734825,20.344012,2.278598,0.239895,2.937332,2.418230
1.456000,-3.192419,-2.619985,20.359914,2.277116,0.221218,2.912543,2.405306
1.458000,-3.248897,-2.505369,20.376168,2.275160,0.202375,2.888137,2.392702
1.460000,-3.302560,-2.391013,20.392744,2.272732,0.183376,2.864109,2.380409
1.462000,-3.353362,-2.276949,20.409613,2.269838,0.164231,2.840457,2.368417
1.464000,-3.401259,-2.163211,20.426745,2.266483,0.144952,2.817179,2.356718
1.466000,-3.446206,-2.049830,20.444111,2.262671,0.125549,2.794272,2.345303
1.468000,-3.488162,-1.936838,20.461681,2.258408,0.106034,2.771733,2.334165
1.470000,-3.527088,-1.824263,20.479425,2.253700,0.086418,2.749561,2.323295
1.472000,-3.562944,-1.712136,20.497316,2.248551,0.066713,2.727753,2.312686
1.474000,-3.595694,-1.600482,20.515324,2.242967,0.046931,2.706307,2.302330
1.476000,-3.625303,-1.489330,20.533422,2.236954,0.027084,2.685223,2.292220
1.478000,-3.651736,-1.378704,20.551584,2.230517,0.007184,2.664498,2.282349
1.480000,-3.674963,-1.268630,20.569781,2.223663,-0.012755,2.644131,2.272710
1.482000,-3.694955,-1.159130,20.587988,2.216397,-0.032722,2.624122,2.263297
1.484000,-3.711683,-1.050227,20.606180,2.208726,-0.052704,2.604470,2.254103
1.486000,-3.725123,-0.941941,20.624332,2.200656,-0.072686,2.585173,2.245122
1.488000,-3.735457,-0.834076,20.642435,2.192192,-0.092658,2.566232,2.236348
1.490000,-3.720774,-0.728076,20.664810,2.183350,-0.112605,2.547655,2.227775
1.492000,-3.725010,-0.621166,20.682730,2.174172,-0.132304,2.529470,2.219396
1.494000,-3.725945,-0.515005,20.700555,2.164647,-0.151957,2.511665,2.211205
1.496000,-3.723555,-0.409603,20.718260,2.154779,-0.171553,2.494239,2.203197
1.498000,-3.717822,-0.304968,20.735819,2.144574,-0.191078,2.477193,2.195366
1.500000,-3.708728,-0.201109,20.753207,2.134038,-0.210520,2.460525,2.187706
1.502000,-3.696259,-0.098031,20.770403,2.123175,-0.229866,2.444237,2.180213
1.504000,-3.680406,0.004259,20.787385,2.111991,-0.249103,2.428328,2.172882
1.506000,-3.661161,0.105759,20.804135,2.100491,-0.268218,2.412799,2.165706
1.508000,-3.638519,0.206464,20.820636,2.088682,-0.287198,2.397652,2.158683
1.510000,-3.612480,0.306374,20.836871,2.076568,-0.306031,2.382886,2.151807
1.512000,-3.583045,0.405487,20.852826,2.064155,-0.324702,2.368504,2.145074
1.514000,-3.550221,0.503803,20.868490,2.051448,-0.343200,2.354507,2.138480
1.516000,-3.514015,0.601325,20.883852,2.038452,-0.361510,2.340896,2.132021
1.518000,-3.474439,0.698053,20.898902,2.025174,-0.379621,2.327674,2.125692
1.520000,-3.431508,0.793992,20.913634,2.011617,-0.397519,2.314841,2.119489
1.522000,-3.385240,0.889145,20.928041,1.997788,-0.415191,2.302402,2.113410
1.524000,-3.335655,0.983517,20.942120,1.983690,-0.432626,2.290356,2.107450
1.526000,-3.282779,1.077113,20.955867,1.969330,-0.449809,2.278708,2.101606
1.528000,-3.226637,1.169940,20.969282,1.954713,-0.466729,2.267460,2.095874
1.530000,-3.167259,1.262004,20.982366,1.939842,-0.483374,2.256615,2.090252
1.532000,-3.104680,1.353313,20.995120,1.924722,-0.499731,2.246175,2.084735
1.534000,-3.038934,1.443875,21.007548,1.909359,-0.515788,2.236143,2.079321
1.536000,-2.970060,1.533697,21.019655,1.893756,-0.531534,2.226523,2.074006
1.538000,-2.898101,1.622789,21.031447,1.877918,-0.546957,2.217318,2.068789
1.540000,-2.823100,1.711159,21.042931,1.861849,-0.562046,2.208531,2.063665
1.542000,-2.745105,1.798817,21.054116,1.845553,-0.576789,2.200165,2.058632
1.544000,-2.664166,1.885772,21.065012,1.829033,-0.591176,2.192225,2.053687
1.546000,-2.580329,1.972036,21.075632,1.812294,-0.605195,2.184713,2.048828
1.548000,-2.493654,2.057616,21.085986,1.795339,-0.618838,2.177634,2.044052
1.550000,-2.404202,2.142520,21.096088,1.778171,-0.632093,2.170990,2.039356
1.552000,-2.312032,2.226759,21.105951,1.760793,-0.644950,2.164785,2.034739
1.554000,-2.217207,2.310340,21.115590,1.743208,-0.657401,2.159023,2.030198
1.556000,-2.119792,2.393273,21.125021,1.725420,-0.669435,2.153708,2.025730
1.558000,-2.019855,2.475566,21.134259,1.707430,-0.681045,2.148843,2.021333
1.560000,-1.917466,2.557225,21.143323,1.689242,-0.692220,2.144432,2.017006
1.562000,-1.812697,2.638260,21.152228,1.670858,-0.702954,2.140478,2.012746
1.564000,-1.705621,2.718672,21.160993,1.652280,-0.713237,2.136985,2.008551
1.566000,-1.596315,2.798465,21.169636,1.633510,-0.723063,2.133955,2.004419
1.568000,-1.484858,2.877653,21.178176,1.614549,-0.732424,2.131393,2.000348
1.570000,-1.371331,2.956238,21.186629,1.595400,-0.741313,2.129301,1.996337
1.572000,-1.255814,3.034224,21.195016,1.576065,-0.749723,2.127682,1.992383
1.574000,-1.138392,3.111615,21.203353,1.556544,-0.757648,2.126539,1.988485
1.576000,-1.019151,3.188411,21.211659,1.536839,-0.765082,2.125875,1.984641
1.578000,-0.898177,3.264613,21.219953,1.516952,-0.772020,2.125693,1.980849
1.580000,-0.775560,3.340220,21.228250,1.496883,-0.778456,2.125994,1.977108
1.582000,-0.651390,3.415231,21.236570,1.476634,-0.784386,2.126781,1.973417
1.584000,-0.525758,3.489642,21.244927,1.456205,-0.789805,2.128055,1.969774
1.586000,-0.398757,3.563450,21.253340,1.435598,-0.794709,2.129819,1.966176
1.588000,-0.270486,3.636640,21.261827,1.414813,-0.799094,2.132073,1.962624
1.590000,-0.141038,3.709209,21.270403,1.393851,-0.802957,2.134818,1.959116
1.592000,-0.001635,3.769245,21.271307,1.372714,-0.806295,2.138054,1.955650
1.594000,0.129797,3.840625,21.280248,1.351647,-0.809018,2.141870,1.952223
1.596000,0.262146,3.911326,21.289375,1.330402,-0.811215,2.146177,1.948835
1.598000,0.395233,3.981423,21.298576,1.308981,-0.812882,2.150977,1.945485
1.600000,0.528970,4.050891,21.307873,1.287383,-0.814020,2.156268,1.942170
1.602000,0.663265,4.119705,21.317286,1.265610,-0.814626,2.162050,1.938891
1.604000,0.798028,4.187841,21.326831,1.243660,-0.814700,2.168322,1.935646
1.606000,0.933165,4.255279,21.336521,1.221537,-0.814243,2.175081,1.932434
1.608000,1.068583,4.321992,21.346366,1.199239,-0.813253,2.182327,1.929255
1.610000,1.204185,4.387954,21.356374,1.176768,-0.811732,2.190055,1.926107
1.612000,1.339877,4.453139,21.366552,1.154125,-0.809680,2.198265,1.922990
1.614000,1.475563,4.517518,21.376905,1.131312,-0.807097,2.206951,1.919903
1.616000,1.611146,4.581060,21.387433,1.108328,-0.803987,2.216111,1.916844
1.618000,1.746531,4.643736,21.398138,1.085177,-0.800349,2.225740,1.913814
1.620000,1.881689,4.705450,21.409131,1.061859,-0.796187,2.235834,1.910812
1.622000,2.016470,4.766216,21.420321,1.038376,-0.791503,2.246387,1.907836
1.624000,2.150293,4.914402,21.423200,1.014730,-0.786298,2.257395,1.904886
1.626000,2.282759,4.955006,21.438887,0.991191,-0.780507,2.269236,1.901958
1.628000,2.414932,4.996120,21.453835,0.967399,-0.774235,2.281428,1.899053
1.630000,2.546642,5.038312,21.468123,0.943370,-0.767480,2.293974,1.896169
1.632000,2.677731,5.081264,21.481899,0.919122,-0.760238,2.306877,1.893309
1.634000,2.808064,5.124690,21.495274,0.894670,-0.752508,2.320142,1.890473
1.636000,2.937514,5.168335,21.508337,0.870029,-0.744290,2.333768,1.887659
1.638000,3.065969,5.211969,21.521151,0.845212,-0.735585,2.347755,1.884870
1.640000,3.193324,5.255383,21.533767,0.820231,-0.726397,2.362102,1.882103
1.642000,3.319513,5.303480,21.545837,0.795097,-0.716727,2.376806,1.879360
1.644000,3.444365,5.351344,21.557868,0.769836,-0.706578,2.391883,1.876640
1.646000,3.567778,5.397773,21.569957,0.744457,-0.695954,2.407331,1.873943
1.648000,3.689679,5.442720,21.582086,0.718963,-0.684862,2.423138,1.871267
1.650000,3.809993,5.486138,21.594237,0.693361,-0.673310,2.439296,1.868614
1.652000,3.928457,5.521304,21.608051,0.667655,-0.661302,2.455792,1.865982
1.654000,4.045362,5.561508,21.620195,0.641835,-0.648847,2.472616,1.863372
1.656000,4.160472,5.600037,21.632299,0.615924,-0.635952,2.489758,1.860782
1.658000,4.273721,5.636842,21.644342,0.589927,-0.622624,2.507205,1.858214
1.660000,4.385047,5.671874,21.656303,0.563852,-0.608872,2.524947,1.855667
1.662000,4.494388,5.705085,21.668160,0.537706,-0.594703,2.542971,1.853140
1.664000,4.601686,5.736427,21.679892,0.511496,-0.580127,2.561266,1.850634
1.666000,4.706886,5.765853,21.691477,0.485229,-0.565150,2.579818,1.848148
1.668000,4.810040,5.793325,21.702914,0.458914,-0.549783,2.598617,1.845682
1.670000,4.911087,5.818797,21.714180,0.432558,-0.534032,2.617650,1.843237
1.672000,5.009841,5.842208,21.725231,0.406170,-0.517906,2.636904,1.840813
1.674000,5.106260,5.863516,21.736045,0.379758,-0.501414,2.656366,1.838408
1.676000,5.200307,5.882680,21.746604,0.353332,-0.484567,2.676025,1.836024
1.678000,5.291943,5.899657,21.756886,0.326901,-0.467373,2.695868,1.833660
1.680000,5.381129,5.914408,21.766874,0.300475,-0.449842,2.715881,1.831317
1.682000,5.467832,5.926895,21.776546,0.274063,-0.431984,2.736053,1.828995
1.684000,5.640418,6.082987,21.766131,0.247676,-0.413810,2.756371,1.826693
1.686000,5.712509,6.070484,21.782291,0.221716,-0.395608,2.776329,1.824413
1.688000,5.779401,6.052315,21.797602,0.195709,-0.377009,2.796493,1.822154
1.690000,5.845061,6.034995,21.811198,0.169661,-0.358027,2.816860,1.819917
1.692000,5.909317,6.018054,21.823310,0.143600,-0.338690,2.837406,1.817702
1.694000,5.972004,6.001081,21.834116,0.117550,-0.319024,2.858105,1.815508
1.696000,6.032934,5.983630,21.843785,0.091534,-0.299050,2.878937,1.813336
1.698000,6.092003,5.965493,21.852389,0.065574,-0.278792,2.899881,1.811186
1.700000,6.117539,5.918112,21.841356,0.039689,-0.258268,2.920918,1.809058
1.702000,6.172779,5.897815,21.848130,0.014263,-0.237801,2.941946,1.806952
1.704000,6.225855,5.876156,21.854073,-0.011052,-0.217107,2.963027,1.804869
1.706000,6.276678,5.852961,21.859234,-0.036239,-0.196202,2.984147,1.802808
1.708000,6.325169,5.828079,21.863650,-0.061279,-0.175103,3.005288,1.800770
1.710000,6.371260,5.801383,21.867356,-0.086158,-0.153826,3.026437,1.798755
1.712000,6.408784,5.754769,21.873737,-0.110861,-0.132386,3.047579,1.796763
1.714000,6.452158,5.728377,21.875634,-0.135338,-0.110791,3.069441,1.794796
1.716000,6.492756,5.699376,21.877057,-0.159601,-0.089068,3.091234,1.792853
1.718000,6.530574,5.667773,21.878004,-0.183638,-0.067228,3.112948,1.790935
1.720000,6.565612,5.633573,21.878476,-0.207438,-0.045282,3.134573,1.789042
1.722000,6.597867,5.596786,21.878472,-0.230989,-0.023242,3.156100,1.787175
1.724000,6.627277,5.557405,21.877981,-0.254278,-0.001119,3.177519,1.785334
1.726000,6.653874,5.515455,21.877009,-0.277295,0.021075,3.198824,1.783520
1.728000,6.677704,5.470967,21.875569,-0.300028,0.043328,3.220004,1.781733
1.730000,6.698773,5.423961,21.873666,-0.322466,0.065628,3.241052,1.779974
1.732000,6.717087,5.374462,21.871305,-0.344596,0.087964,3.261960,1.778243
1.734000,7.156657,-1.324701,21.181684,-0.366409,0.110325,3.282720,1.776540
1.736000,7.169604,-0.405186,21.373879,-0.392371,0.131346,3.360211,1.774897
1.738000,7.154128,0.402029,21.520917,-0.416587,0.152868,3.427074,1.773309
1.740000,7.155969,1.094426,21.640719,-0.439439,0.174575,3.484809,1.771770
1.742000,7.153907,1.690086,21.735798,-0.461093,0.196587,3.534718,1.770278
1.744000,7.148626,2.199210,21.811356,-0.481724,0.218831,3.577901,1.768830
1.746000,7.140591,2.631395,21.871363,-0.501467,0.241244,3.615304,1.767423
1.748000,7.130103,2.995503,21.918854,-0.520425,0.263775,3.647739,1.766057
1.750000,7.117211,3.299560,21.956141,-0.538676,0.286379,3.675906,1.764730
1.752000,7.102026,3.550854,21.985040,-0.556284,0.309014,3.700407,1.763440
1.754000,7.084785,3.755971,22.007017,-0.573296,0.331645,3.721761,1.762188
1.756000,7.065499,3.920711,22.023198,-0.589753,0.354242,3.740413,1.760972
1.758000,7.044160,4.050208,22.034487,-0.605685,0.376778,3.756747,1.759792
1.760000,7.020749,4.148991,22.041616,-0.621117,0.399229,3.771092,1.758648
1.762000,6.995245,4.221044,22.045184,-0.636071,0.421571,3.783731,1.757540
1.764000,6.967623,4.269855,22.045689,-0.650563,0.443785,3.794909,1.756468
1.766000,6.937865,4.298478,22.043550,-0.664608,0.465851,3.804835,1.755432
1.768000,6.905952,4.309579,22.039119,-0.678217,0.487753,3.813689,1.754433
1.770000,6.871872,4.305480,22.032699,-0.691400,0.509472,3.821624,1.753470
1.772000,6.835618,4.288204,22.024552,-0.704165,0.530995,3.828771,1.752543
1.774000,6.797186,4.259507,22.014902,-0.716519,0.552306,3.835244,1.751654
1.776000,6.756552,4.220951,22.003928,-0.728466,0.573392,3.841138,1.750801
1.778000,6.713746,4.173829,21.991822,-0.740012,0.594240,3.846533,1.749987
1.780000,6.668785,4.119277,21.978741,-0.751160,0.614837,3.851499,1.749211
1.782000,6.621682,4.058288,21.964818,-0.761913,0.635172,3.856093,1.748473
1.784000,6.572451,3.991726,21.950173,-0.772274,0.655234,3.860365,1.747774
1.786000,6.521111,3.920334,21.934910,-0.782245,0.675012,3.864357,1.747114
1.788000,6.467686,3.844759,21.919125,-0.791827,0.694495,3.868103,1.746494
1.790000,6.412198,3.765559,21.902900,-0.801022,0.713674,3.871633,1.745913
1.792000,6.341588,3.690517,21.884384,-0.809831,0.732541,3.874969,1.745373
1.794000,6.260187,3.629209,21.860235,-0.818242,0.751073,3.877736,1.744874
1.796000,6.199314,3.540492,21.843375,-0.826239,0.769247,3.879675,1.744415
1.798000,6.136479,3.449763,21.826331,-0.833856,0.787083,3.881504,1.743997
1.800000,6.071561,3.357069,21.808989,-0.841092,0.804573,3.883231,1.743620
1.802000,6.004461,3.262375,21.791189,-0.847930,0.821700,3.884884,1.743284
1.804000,5.935646,3.166417,21.773355,-0.854335,0.838443,3.886507,1.742990
1.806000,5.865179,3.069457,21.755587,-0.860314,0.854796,3.888095,1.742738
1.808000,5.793251,2.971975,21.738161,-0.865881,0.870761,3.889639,1.742526
1.810000,5.719583,2.873694,21.720785,-0.871073,0.886347,3.891103,1.742357
1.812000,5.644214,2.774735,21.703484,-0.875891,0.901548,3.892489,1.742229
1.814000,5.567187,2.675206,21.686283,-0.880334,0.916357,3.893797,1.742142
1.816000,5.488543,2.575204,21.669202,-0.884404,0.930771,3.895028,1.742098
1.818000,5.408327,2.474813,21.652259,-0.888101,0.944782,3.896182,1.742095
1.820000,5.326753,2.371477,21.635190,-0.891426,0.958386,3.897257,1.742134
1.822000,5.243728,2.267699,21.618285,-0.894382,0.971578,3.898278,1.742214
1.824000,5.159275,2.163867,21.601594,-0.896969,0.984353,3.899244,1.742336
1.826000,5.073439,2.060019,21.585125,-0.899189,0.996707,3.900153,1.742499
1.828000,4.986266,1.956193,21.568890,-0.901044,1.008636,3.901002,1.742704
1.830000,4.897802,1.852429,21.552896,-0.902534,1.020137,3.901791,1.742950
1.832000,4.808092,1.748766,21.537150,-0.903661,1.031206,3.902515,1.743236
1.834000,4.719061,1.649348,21.520888,-0.904427,1.041840,3.903175,1.743562
1.836000,4.631868,1.556682,21.503638,-0.904839,1.052034,3.903622,1.743928
1.838000,4.540747,1.458120,21.487753,-0.904907,1.061780,3.903620,1.744334
1.840000,4.446243,1.354765,21.473064,-0.904626,1.071080,3.903387,1.744779
1.842000,4.350721,1.251724,21.458652,-0.903994,1.079934,3.903100,1.745262
1.844000,4.254226,1.149038,21.444520,-0.903013,1.088341,3.902759,1.745783
1.846000,4.156805,1.046746,21.430673,-0.901687,1.096298,3.902362,1.746342
1.848000,4.058505,0.944890,21.417111,-0.900017,1.103805,3.901909,1.746937
1.850000,3.959372,0.843509,21.403836,-0.898007,1.110860,3.901398,1.747568
1.852000,3.859452,0.742644,21.390848,-0.895660,1.117462,3.900828,1.748234
1.854000,3.758792,0.642335,21.378149,-0.892979,1.123610,3.900199,1.748934
1.856000,3.657439,0.542622,21.365736,-0.889967,1.129305,3.899511,1.749668
1.858000,3.555437,0.443546,21.353609,-0.886628,1.134546,3.898762,1.750435
1.860000,3.452834,0.345145,21.341766,-0.882966,1.139333,3.897952,1.751233
1.862000,3.349675,0.247460,21.330203,-0.878984,1.143666,3.897082,1.752061
1.864000,3.246006,0.150530,21.318918,-0.874687,1.147545,3.896150,1.752919
1.866000,3.141872,0.054393,21.307906,-0.870078,1.150973,3.895158,1.753806
1.868000,3.037319,-0.040910,21.297163,-0.865161,1.153948,3.894103,1.754720
1.870000,2.932392,-0.135342,21.286684,-0.859941,1.156474,3.892988,1.755660
1.872000,2.827135,-0.228866,21.276463,-0.854422,1.158550,3.891812,1.756625
1.874000,2.721595,-0.321443,21.266494,-0.848608,1.160178,3.890575,1.757614
1.876000,2.615814,-0.413036,21.256771,-0.842505,1.161361,3.889277,1.758625
1.878000,2.509837,-0.503609,21.247286,-0.836117,1.162100,3.887919,1.759656
1.880000,2.403708,-0.593126,21.238032,-0.829448,1.162398,3.886501,1.760708
1.882000,2.297472,-0.681551,21.229001,-0.822505,1.162256,3.885024,1.761777
1.884000,2.191170,-0.768850,21.220185,-0.815290,1.161678,3.883489,1.762862
1.886000,2.084846,-0.854988,21.211575,-0.807811,1.160666,3.881895,1.763963
1.888000,1.978543,-0.939931,21.203163,-0.800072,1.159222,3.880245,1.765076
1.890000,1.872304,-1.023648,21.194939,-0.792078,1.157351,3.878537,1.766202
1.892000,1.766170,-1.106105,21.186895,-0.783834,1.155055,3.876774,1.767337
1.894000,1.660183,-1.187271,21.179021,-0.775347,1.152337,3.874955,1.768480
1.896000,1.554385,-1.267115,21.171307,-0.766621,1.149202,3.873083,1.769630
1.898000,1.448817,-1.345608,21.163744,-0.757663,1.145654,3.871157,1.770784
1.900000,1.343519,-1.422721,21.156323,-0.748478,1.141695,3.869179,1.771941
1.902000,1.238532,-1.498424,21.149033,-0.739071,1.137330,3.867150,1.773099
1.904000,1.133895,-1.572691,21.141864,-0.729449,1.132563,3.865070,1.774255
1.906000,1.029649,-1.645494,21.134808,-0.719618,1.127399,3.862941,1.775408
1.908000,0.925832,-1.716809,21.127854,-0.709583,1.121842,3.860764,1.776556
1.910000,0.822483,-1.786609,21.120994,-0.699350,1.115896,3.858540,1.777697
1.912000,0.719641,-1.854872,21.114217,-0.688925,1.109567,3.856270,1.778828
1.914000,0.617343,-1.921575,21.107514,-0.678316,1.102859,3.853955,1.779948
1.916000,0.535851,-1.989935,21.102468,-0.667526,1.095778,3.851597,1.781054
1.918000,0.435331,-2.052876,21.095841,-0.656502,1.088639,3.849204,1.782145
1.920000,0.335270,-2.114220,21.089236,-0.645313,1.081137,3.846770,1.783218
1.922000,0.235672,-2.173969,21.082638,-0.633966,1.073278,3.844295,1.784273
1.924000,0.136612,-2.232097,21.076048,-0.622466,1.065065,3.841779,1.785305
1.926000,0.038160,-2.288580,21.069466,-0.610819,1.056502,3.839222,1.786314
1.928000,-0.059623,-2.343398,21.062891,-0.599031,1.047595,3.836627,1.787297
1.930000,-0.156681,-2.396530,21.056319,-0.587108,1.038349,3.833993,1.788250
1.932000,-0.252962,-2.447959,21.049748,-0.575057,1.028768,3.831322,1.789173
1.934000,-0.348418,-2.497668,21.043175,-0.562883,1.018859,3.828615,1.790062
1.936000,-0.443003,-2.545643,21.036597,-0.550593,1.008627,3.825874,1.790916
1.938000,-0.536676,-2.591869,21.030009,-0.538193,0.998078,3.823099,1.791731
1.940000,-0.629397,-2.636336,21.023407,-0.525690,0.987217,3.820292,1.792506
1.942000,-0.721128,-2.679031,21.016790,-0.513089,0.976052,3.817454,1.793237
1.944000,-0.811834,-2.719946,21.010153,-0.500397,0.964588,3.814587,1.793923
1.946000,-0.901479,-2.759071,21.003492,-0.487620,0.952831,3.811692,1.794560
1.948000,-0.990030,-2.796400,20.996807,-0.474765,0.940788,3.808770,1.795147
1.950000,-1.077457,-2.831925,20.990094,-0.461838,0.928466,3.805824,1.795680
1.952000,-1.163729,-2.865641,20.983352,-0.448844,0.915871,3.802853,1.796158
1.954000,-1.248814,-2.897544,20.976577,-0.435792,0.903010,3.799860,1.796577
1.956000,-1.332685,-2.927633,20.969769,-0.422686,0.889889,3.796846,1.796935
1.958000,-1.415314,-2.955903,20.962926,-0.409533,0.876516,3.793813,1.797230
1.960000,-1.496674,-2.982355,20.956049,-0.396338,0.862897,3.790761,1.797459
1.962000,-1.576739,-3.006988,20.949136,-0.383110,0.849039,3.787693,1.797619
1.964000,-1.655484,-3.029802,20.942188,-0.369852,0.834950,3.784608,1.797708
1.966000,-1.732885,-3.050798,20.935207,-0.356572,0.820636,3.781509,1.797724
1.968000,-1.808918,-3.069981,20.928193,-0.343275,0.806104,3.778397,1.797663
1.970000,-1.883560,-3.087352,20.921148,-0.329967,0.791362,3.775273,1.797523
1.972000,-1.956790,-3.102917,20.914074,-0.316655,0.776417,3.772138,1.797302
1.974000,-2.028587,-3.116680,20.906973,-0.303344,0.761277,3.768993,1.796998
1.976000,-2.098930,-3.128647,20.899849,-0.290040,0.745947,3.765839,1.796606
