t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.654000,-11.634846,18.377687,18.570914,-0.463153,0.183719,-4.014832,-1.000000
0.656000,-11.810478,18.279891,18.531546,-0.501639,0.144275,-3.995068,-1.000000
0.658000,-11.980620,18.178988,18.492563,-0.539400,0.104306,-3.976013,-1.000000
0.660000,-12.145284,18.075380,18.454049,-0.576427,0.063844,-3.957663,-1.000000
0.662000,-12.304490,17.969407,18.416065,-0.612717,0.022923,-3.940006,-1.000000
0.664000,-12.435423,17.866003,18.384676,-0.648267,-0.018426,-3.923027,-1.000000
0.666000,-12.584017,17.756092,18.347812,-0.683135,-0.059937,-3.906707,-1.000000
0.668000,-12.727263,17.644534,18.311582,-0.717267,-0.101820,-3.891025,-1.000000
0.670000,-12.865199,17.531493,18.276000,-0.750666,-0.144045,-3.875960,-1.000000
0.672000,-12.997869,17.417105,18.241070,-0.783338,-0.186583,-3.861487,-1.000000
0.674000,-13.114290,17.289838,18.198848,-0.815287,-0.229407,-3.847581,-1.000000
0.676000,-13.236559,17.173144,18.165411,-0.846358,-0.272328,-3.834163,-1.000000
0.678000,-13.353709,17.055377,18.132609,-0.876723,-0.315480,-3.821261,-1.000000
0.680000,-13.465788,16.936595,18.100427,-0.906388,-0.358838,-3.808851,-1.000000
0.682000,-13.572843,16.816840,18.068846,-0.935362,-0.402375,-3.796907,-1.000000
0.684000,-13.674924,16.696146,18.037844,-0.963652,-0.446068,-3.785403,-1.000000
0.686000,-13.772080,16.574538,18.007399,-0.991264,-0.489890,-3.774316,-1.000000
0.688000,-13.864365,16.452036,17.977484,-1.018207,-0.533820,-3.763621,-1.000000
0.690000,-13.951829,16.328649,17.948074,-1.044489,-0.577832,-3.753295,-1.000000
0.692000,-14.034522,16.204384,17.919146,-1.070116,-0.621905,-3.743316,-1.000000
0.694000,-14.112496,16.079245,17.890673,-1.095096,-0.666015,-3.733662,-1.000000
0.696000,-14.185806,15.953233,17.862628,-1.119436,-0.710140,-3.724312,-1.000000
0.698000,-14.254505,15.826346,17.834987,-1.143144,-0.754259,-3.715245,-1.000000
0.700000,-14.320943,15.702152,17.802525,-1.166225,-0.798350,-3.706442,-1.000000
0.702000,-14.380627,15.573497,17.775644,-1.188682,-0.842387,-3.697889,-1.000000
0.704000,-14.435870,15.443956,17.749090,-1.210526,-0.886356,-3.689563,-1.000000
0.706000,-14.486731,15.313527,17.722839,-1.231764,-0.930235,-3.681448,-1.000000
0.708000,-14.533270,15.182203,17.696869,-1.252402,-0.974006,-3.673525,-1.000000
0.710000,-14.575547,15.049983,17.671157,-1.272447,-1.017649,-3.665781,-1.000000
0.712000,-14.613625,14.916861,17.645681,-1.291904,-1.061145,-3.658199,-1.000000
0.714000,-14.647566,14.782837,17.620422,-1.310779,-1.104476,-3.650766,-1.000000
0.716000,-14.677435,14.647907,17.595359,-1.329077,-1.147624,-3.643466,-1.000000
0.718000,-14.703297,14.512071,17.570474,-1.346803,-1.190572,-3.636289,-1.000000
0.720000,-14.725219,14.375329,17.545751,-1.363964,-1.233301,-3.629219,-1.000000
0.722000,-14.743267,14.237684,17.521172,-1.380563,-1.275796,-3.622247,-1.000000
0.724000,-14.757512,14.099136,17.496724,-1.396606,-1.318040,-3.615359,-1.000000
0.726000,-14.768021,13.959691,17.472391,-1.412098,-1.360017,-3.608546,-1.000000
0.728000,-14.774867,13.819353,17.448160,-1.427042,-1.401711,-3.601797,-1.000000
0.730000,-14.778120,13.678127,17.424021,-1.441445,-1.443107,-3.595102,-1.000000
0.732000,-14.777852,13.536023,17.399962,-1.455310,-1.484190,-3.588451,-1.000000
0.734000,-14.774135,13.393049,17.375975,-1.468641,-1.524946,-3.581836,-1.000000
0.736000,-14.767042,13.249216,17.352052,-1.481444,-1.565361,-3.575247,-1.000000
0.738000,-14.756647,13.104535,17.328183,-1.493723,-1.605422,-3.568678,-1.000000
0.740000,-14.743025,12.959017,17.304361,-1.505481,-1.645114,-3.562120,-1.000000
0.742000,-14.726249,12.812676,17.280579,-1.516724,-1.684425,-3.555565,-1.000000
0.744000,-14.706395,12.665524,17.256832,-1.527455,-1.723342,-3.549008,-1.000000
0.746000,-14.683536,12.517577,17.233115,-1.537680,-1.761855,-3.542440,-1.000000
0.748000,-14.657748,12.368852,17.209421,-1.547402,-1.799950,-3.535857,-1.000000
0.750000,-14.629103,12.219365,17.185749,-1.556625,-1.837618,-3.529251,-1.000000
0.752000,-14.597676,12.069134,17.162094,-1.565355,-1.874847,-3.522616,-1.000000
0.754000,-14.563540,11.918179,17.138453,-1.573595,-1.911627,-3.515948,-1.000000
0.756000,-14.526767,11.766519,17.114824,-1.581350,-1.947948,-3.509240,-1.000000
0.758000,-14.496143,11.618152,17.088390,-1.588626,-1.983802,-3.502488,-1.000000
0.760000,-14.454367,11.465093,17.064630,-1.595436,-2.019112,-3.495676,-1.000000
0.762000,-14.410165,11.311397,17.040877,-1.601777,-2.053941,-3.488812,-1.000000
0.764000,-14.363603,11.157086,17.017129,-1.607651,-2.088283,-3.481888,-1.000000
0.766000,-14.314750,11.002182,16.993384,-1.613065,-2.122129,-3.474903,-1.000000
0.768000,-14.263670,10.846712,16.969638,-1.618023,-2.155471,-3.467850,-1.000000
0.770000,-14.210428,10.690699,16.945888,-1.622532,-2.188304,-3.460725,-1.000000
0.772000,-14.155086,10.534170,16.922131,-1.626597,-2.220620,-3.453524,-1.000000
0.774000,-14.097705,10.377147,16.898359,-1.630223,-2.252414,-3.446243,-1.000000
0.776000,-14.038346,10.219653,16.874564,-1.633416,-2.283680,-3.438877,-1.000000
0.778000,-13.977063,10.061722,16.850748,-1.636184,-2.314415,-3.431422,-1.000000
0.780000,-13.913911,9.903383,16.826903,-1.638531,-2.344613,-3.423874,-1.000000
0.782000,-1.182849,17.622701,10.303342,-1.640465,-2.374270,-3.416227,-1.000000
0.784000,-3.454671,16.063046,11.211099,-1.728819,-2.284722,-3.310414,-1.000000
0.786000,-5.280018,14.745959,12.002073,-1.803971,-2.214767,-3.216956,-1.000000
0.788000,-6.757544,13.623189,12.687786,-1.867708,-2.160910,-3.135475,-1.000000
0.790000,-7.961037,12.657372,13.279342,-1.921570,-2.120347,-3.065216,-1.000000
0.792000,-8.946716,11.819036,13.787493,-1.966886,-2.090811,-3.005204,-1.000000
0.794000,-9.757615,11.084888,14.222294,-2.004800,-2.070450,-2.954371,-1.000000
0.796000,-10.426879,10.436455,14.592935,-2.036299,-2.057747,-2.911631,-1.000000
0.798000,-10.980220,9.859018,14.907695,-2.062229,-2.051447,-2.875937,-1.000000
0.800000,-11.437745,9.340777,15.173944,-2.083321,-2.050507,-2.846303,-1.000000
0.802000,-11.815336,8.872229,15.398224,-2.100201,-2.054051,-2.821830,-1.000000
0.804000,-12.125644,8.445632,15.586246,-2.113412,-2.061345,-2.801708,-1.000000
0.806000,-12.378843,8.054621,15.742969,-2.123421,-2.071764,-2.785217,-1.000000
0.808000,-12.582883,7.694315,15.872991,-2.130629,-2.084780,-2.771726,-1.000000
0.810000,-12.745344,7.359700,15.979611,-2.135385,-2.099945,-2.760657,-1.000000
0.812000,-12.871855,7.047229,16.066102,-2.137982,-2.116873,-2.751563,-1.000000
0.814000,-12.966826,6.754126,16.135507,-2.138676,-2.135233,-2.744066,-1.000000
0.816000,-13.034202,6.477802,16.190292,-2.137690,-2.154740,-2.737820,-1.000000
0.818000,-13.077292,6.216055,16.232601,-2.135220,-2.175150,-2.732528,-1.000000
0.820000,-13.099156,5.966937,16.264189,-2.131433,-2.196254,-2.727927,-1.000000
0.822000,-13.102330,5.728834,16.286589,-2.126476,-2.217871,-2.723805,-1.000000
0.824000,-13.089010,5.500359,16.301114,-2.120476,-2.239848,-2.719983,-1.000000
0.826000,-13.061105,5.280322,16.308885,-2.113542,-2.262051,-2.716312,-1.000000
0.828000,-13.020274,5.067698,16.310853,-2.105771,-2.284368,-2.712671,-1.000000
0.830000,-12.939006,4.845129,16.313837,-2.097244,-2.306703,-2.708957,-1.000000
0.832000,-12.870575,4.641007,16.308139,-2.088047,-2.328901,-2.704536,-1.000000
0.834000,-12.800423,4.446157,16.297281,-2.078236,-2.350951,-2.699774,-1.000000
0.836000,-12.722078,4.255900,16.283188,-2.067866,-2.372814,-2.694759,-1.000000
0.838000,-12.636381,4.069754,16.266275,-2.056985,-2.394441,-2.689447,-1.000000
0.840000,-12.544063,3.887310,16.246890,-2.045637,-2.415794,-2.683806,-1.000000
0.842000,-12.445757,3.708218,16.225324,-2.033861,-2.436840,-2.677811,-1.000000
0.844000,-12.342015,3.532179,16.201825,-2.021690,-2.457554,-2.671446,-1.000000
0.846000,-12.233311,3.358941,16.176597,-2.009156,-2.477916,-2.664698,-1.000000
0.848000,-12.120054,3.188288,16.149814,-1.996285,-2.497912,-2.657560,-1.000000
0.850000,-12.002596,3.020039,16.121622,-1.983102,-2.517530,-2.650028,-1.000000
0.852000,-11.881234,2.854042,16.092142,-1.969630,-2.536765,-2.642103,-1.000000
0.854000,-11.756210,2.690161,16.061469,-1.955888,-2.555613,-2.633786,-1.000000
0.856000,-11.627752,2.528297,16.029707,-1.941895,-2.574073,-2.625084,-1.000000
0.858000,-11.496035,2.368358,15.996936,-1.927667,-2.592148,-2.616001,-1.000000
0.860000,-11.361204,2.210269,15.963227,-1.913221,-2.609842,-2.606547,-1.000000
0.862000,-11.223378,2.053966,15.928643,-1.898571,-2.627160,-2.596730,-1.000000
0.864000,-11.082649,1.899395,15.893248,-1.883730,-2.644110,-2.586562,-1.000000
0.866000,-10.939088,1.746508,15.857100,-1.868712,-2.660701,-2.576052,-1.000000
0.868000,-10.792745,1.595267,15.820260,-1.853528,-2.676942,-2.565211,-1.000000
0.870000,-10.643654,1.445634,15.782786,-1.838190,-2.692845,-2.554053,-1.000000
0.872000,-10.491835,1.297579,15.744743,-1.822707,-2.708421,-2.542588,-1.000000
0.874000,-10.281076,1.190078,15.580876,-1.807090,-2.723682,-2.530830,-1.000000
0.876000,-10.129814,1.043163,15.562937,-1.789029,-2.742129,-2.521019,-1.000000
0.878000,-9.976379,0.897595,15.543375,-1.771183,-2.759676,-2.510610,-1.000000
0.880000,-9.819683,0.753873,15.520446,-1.753554,-2.776375,-2.499631,-1.000000
0.882000,-9.659667,0.611867,15.494676,-1.736106,-2.792329,-2.488138,-1.000000
0.884000,-9.496287,0.471479,15.466530,-1.718809,-2.807628,-2.476184,-1.000000
0.886000,-9.329509,0.332633,15.436423,-1.701636,-2.822352,-2.463816,-1.000000
0.888000,-9.159272,0.195245,15.404728,-1.684562,-2.836572,-2.451075,-1.000000
0.890000,-8.985538,0.059258,15.371785,-1.667568,-2.850349,-2.437997,-1.000000
0.892000,-8.808268,-0.075377,15.337908,-1.650635,-2.863738,-2.424617,-1.000000
0.894000,-8.627425,-0.208702,15.303387,-1.633745,-2.876786,-2.410963,-1.000000
0.896000,-8.442969,-0.340753,15.268496,-1.616886,-2.889536,-2.397064,-1.000000
0.898000,-8.254863,-0.471564,15.233491,-1.600043,-2.902023,-2.382943,-1.000000
0.900000,-8.063066,-0.601164,15.198615,-1.583205,-2.914282,-2.368624,-1.000000
0.902000,-7.867542,-0.729579,15.164100,-1.566360,-2.926339,-2.354126,-1.000000
0.904000,-7.668254,-0.856832,15.130167,-1.549500,-2.938219,-2.339468,-1.000000
0.906000,-7.465167,-0.982944,15.097028,-1.532614,-2.949943,-2.324667,-1.000000
0.908000,-7.258248,-1.107935,15.064887,-1.515693,-2.961528,-2.309739,-1.000000
0.910000,-7.047469,-1.231819,15.033939,-1.498731,-2.972990,-2.294698,-1.000000
0.912000,-6.832804,-1.354610,15.004370,-1.481718,-2.984340,-2.279557,-1.000000
0.914000,-6.614233,-1.476319,14.976360,-1.464648,-2.995589,-2.264328,-1.000000
0.916000,-6.391739,-1.596954,14.950079,-1.447514,-3.006743,-2.249022,-1.000000
0.918000,-6.165314,-1.716518,14.925691,-1.430308,-3.017807,-2.233649,-1.000000
0.920000,-5.934953,-1.835015,14.903352,-1.413026,-3.028785,-2.218219,-1.000000
0.922000,-5.700661,-1.952442,14.883206,-1.395659,-3.039677,-2.202740,-1.000000
0.924000,-5.462448,-2.068797,14.865392,-1.378203,-3.050482,-2.187220,-1.000000
0.926000,-5.240927,-2.171925,14.846298,-1.360652,-3.061198,-2.171666,-1.000000
0.928000,-5.006570,-2.279045,14.831100,-1.342993,-3.071856,-2.156487,-1.000000
0.930000,-4.755466,-2.392567,14.820753,-1.325221,-3.082435,-2.141518,-1.000000
0.932000,-4.500601,-2.504968,14.813211,-1.307334,-3.092903,-2.126512,-1.000000
0.934000,-4.242022,-2.616225,14.808565,-1.289328,-3.103252,-2.111474,-1.000000
0.936000,-3.979788,-2.726315,14.806899,-1.271199,-3.113472,-2.096411,-1.000000
0.938000,-3.713965,-2.835214,14.808284,-1.252942,-3.123550,-2.081325,-1.000000
0.940000,-3.444628,-2.942892,14.812782,-1.234555,-3.133474,-2.066222,-1.000000
0.942000,-3.171857,-3.049320,14.820446,-1.216032,-3.143229,-2.051103,-1.000000
0.944000,-2.895745,-3.154466,14.831322,-1.197372,-3.152801,-2.035972,-1.000000
0.946000,-2.616388,-3.258298,14.845442,-1.178573,-3.162174,-2.020831,-1.000000
0.948000,-2.333893,-3.360781,14.862832,-1.159631,-3.171330,-2.005683,-1.000000
0.950000,-2.048371,-3.461880,14.883509,-1.140545,-3.180253,-1.990529,-1.000000
0.952000,-1.759942,-3.561558,14.907482,-1.121313,-3.188923,-1.975371,-1.000000
0.954000,-1.468729,-3.659782,14.934750,-1.101936,-3.197321,-1.960208,-1.000000
0.956000,-1.174865,-3.756513,14.965305,-1.082412,-3.205427,-1.945043,-1.000000
0.958000,-0.878206,-3.855684,14.999682,-1.062741,-3.213223,-1.929875,-1.000000
0.960000,-0.579514,-3.949445,15.036556,-1.042938,-3.220727,-1.914588,-1.000000
0.962000,-0.278585,-4.041617,15.076659,-1.022989,-3.227879,-1.899297,-1.000000
0.964000,0.024429,-4.132175,15.119964,-1.002897,-3.234656,-1.884001,-1.000000
0.966000,0.329579,-4.218806,15.166329,-0.982663,-3.241038,-1.868699,-1.000000
0.968000,0.636501,-4.303628,15.215723,-0.962282,-3.247004,-1.853389,-1.000000
0.970000,0.944995,-4.387086,15.268166,-0.941757,-3.252534,-1.838070,-1.000000
0.972000,1.254854,-4.469888,15.323665,-0.921093,-3.257606,-1.822744,-1.000000
0.974000,1.565937,-4.551966,15.382155,-0.900298,-3.262196,-1.807407,-1.000000
0.976000,1.878158,-4.632303,15.443567,-0.879378,-3.266282,-1.792060,-1.000000
0.978000,2.191357,-4.710869,15.507819,-0.858339,-3.269841,-1.776700,-1.000000
0.980000,2.505372,-4.787601,15.574796,-0.837185,-3.272853,-1.761325,-1.000000
0.982000,2.820040,-4.862485,15.644425,-0.815920,-3.275296,-1.745934,-1.000000
0.984000,3.135195,-4.935511,15.716633,-0.794550,-3.277151,-1.730524,-1.000000
0.986000,3.450674,-5.006671,15.791343,-0.773080,-3.278396,-1.715094,-1.000000
0.988000,3.766315,-5.075960,15.868477,-0.751515,-3.279013,-1.699641,-1.000000
0.990000,4.081955,-5.143376,15.947956,-0.729861,-3.278983,-1.684164,-1.000000
0.992000,4.397434,-5.208919,16.029695,-0.708125,-3.278286,-1.668661,-1.000000
0.994000,4.712589,-5.272594,16.113610,-0.686312,-3.276903,-1.653128,-1.000000
0.996000,5.027266,-5.334404,16.199617,-0.664430,-3.274819,-1.637565,-1.000000
0.998000,5.341309,-5.394355,16.287628,-0.642484,-3.272014,-1.621968,-1.000000
1.000000,5.654568,-5.452454,16.377556,-0.620481,-3.268472,-1.606336,-1.000000
1.002000,5.966890,-5.508713,16.469311,-0.598429,-3.264178,-1.590665,-1.000000
1.004000,6.278128,-5.563142,16.562804,-0.576334,-3.259115,-1.574954,-1.000000
1.006000,6.832739,-5.233324,17.633731,-0.554204,-3.253270,-1.559200,-1.000000
1.008000,6.609266,-5.317595,18.188324,-0.514205,-3.240086,-1.548408,-1.000000
1.010000,6.389346,-5.483452,18.597393,-0.484875,-3.236334,-1.538542,-1.000000
1.012000,6.388359,-5.643505,18.844568,-0.465187,-3.241053,-1.529543,-1.000000
1.014000,6.749653,-5.811671,19.037612,-0.451806,-3.250768,-1.520908,-1.000000
1.016000,7.251349,-5.964465,19.174245,-0.440085,-3.259705,-1.511519,-1.000000
1.018000,7.689397,-6.071447,19.245979,-0.427951,-3.265470,-1.500930,-1.000000
1.020000,8.104159,-6.159117,19.292024,-0.415507,-3.268899,-1.489499,-1.000000
1.022000,8.532129,-6.251059,19.343902,-0.402627,-3.270123,-1.477358,-1.000000
1.024000,8.953311,-6.342444,19.402531,-0.388958,-3.268621,-1.464432,-1.000000
1.026000,9.451862,-6.464454,19.518779,-0.374385,-3.264244,-1.450732,-1.000000
1.028000,9.866626,-6.551552,19.589808,-0.358281,-3.255172,-1.435888,-1.000000
1.030000,10.267390,-6.632607,19.664315,-0.341073,-3.242979,-1.420237,-1.000000
1.032000,10.590975,-6.674959,19.718596,-0.322799,-3.227752,-1.403818,-1.000000
1.034000,10.939803,-6.733678,19.790212,-0.304042,-3.210758,-1.387034,-1.000000
1.036000,11.310083,-6.806070,19.874203,-0.284543,-3.191381,-1.369706,-1.000000
1.038000,11.661782,-6.868297,19.957727,-0.264068,-3.169110,-1.351695,-1.000000
1.040000,11.979440,-6.894246,20.037307,-0.242728,-3.144177,-1.333063,-1.000000
1.042000,12.299733,-6.940488,20.120099,-0.220676,-3.116898,-1.314532,-1.000000
1.044000,12.604193,-6.979632,20.200486,-0.197949,-3.087349,-1.295474,-1.000000
1.046000,12.885126,-7.006912,20.273184,-0.174651,-3.055734,-1.275950,-1.000000
1.048000,80.005768,-11.179485,-17.116602,-0.150954,-3.022409,-1.256066,-1.000000
1.050000,72.428535,-12.471880,-10.167009,0.090303,-2.983538,-1.188246,-1.000000
1.052000,66.761013,-13.934222,-6.183259,0.293663,-2.920820,-1.123992,-1.000000
1.054000,62.385393,-15.427955,-4.113635,0.464887,-2.828861,-1.062670,-1.000000
1.056000,58.908674,-16.835357,-3.157892,0.609377,-2.709359,-1.001706,-1.000000
1.058000,17.894919,-7.875625,19.553149,0.729197,-2.564658,-0.936412,-1.000000
1.060000,17.417796,-7.928419,20.152793,0.710658,-2.475582,-0.931421,-1.000000
1.062000,16.932529,-7.849087,20.502413,0.694277,-2.383640,-0.926378,-1.000000
1.064000,16.536460,-7.756723,20.781771,0.679488,-2.290816,-0.921679,-1.000000
1.066000,15.702675,-8.697266,21.486491,0.666722,-2.196512,-0.917157,-1.000000
1.068000,-42.743593,-64.309335,18.806592,0.652347,-2.097096,-0.917026,-1.000000
1.070000,-30.706082,-53.212828,18.528688,0.689551,-2.244094,1.122611,5.000000
1.072000,-36.179642,-46.813195,13.176508,0.703532,-2.333779,2.815575,5.000000
1.074000,-17.201620,-35.237055,14.244172,0.763162,-2.398891,3.482921,5.000000
1.076000,-0.699762,-25.450176,14.979717,0.783060,-2.383564,4.030664,5.000000
1.078000,27.305128,-0.737685,15.786833,0.768925,-2.297484,4.492636,5.000000
1.080000,25.929526,-1.451177,16.185245,0.698043,-2.115899,4.476697,5.000000
1.082000,40.597028,-21.346893,39.294208,0.635063,-1.942417,4.488602,5.000000
1.084000,37.108218,-19.217454,36.618478,0.836350,-1.426321,4.642068,5.000000
1.086000,33.957692,-17.185432,33.957330,1.023362,-0.982912,4.793995,5.000000
1.088000,41.574045,-35.223317,20.801473,1.193169,-0.603317,4.943250,5.000000
1.090000,30.286575,-14.383405,28.866957,1.515897,-0.142541,5.253317,5.000000
1.092000,27.932055,-12.738881,26.715626,1.675872,0.149656,5.409286,5.000000
1.094000,25.768399,-11.253206,24.769721,1.814405,0.398719,5.559716,5.000000
1.096000,23.791011,-9.922743,23.042836,1.933439,0.609818,5.704201,5.000000
1.098000,21.993524,-8.738661,21.535635,2.035048,0.787597,5.842425,5.000000
1.100000,20.364989,-7.692990,20.238021,2.121297,0.936220,5.974144,5.000000
1.102000,18.868524,-6.814673,19.116653,2.194178,1.059409,6.099002,5.000000
1.104000,17.527525,-6.042743,18.177371,2.255757,1.160495,6.214943,5.000000
1.106000,16.334182,-5.369008,17.400950,2.307652,1.242447,6.322102,5.000000
1.108000,15.268660,-4.771799,16.770147,2.351316,1.307894,6.420886,5.000000
1.110000,-99.987162,83.915297,-43.089001,2.388010,1.359158,6.511250,5.000000
1.112000,-76.814669,74.668092,-59.885793,4.841306,5.958330,6.845499,-1.000000
