t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.634000,6.289147,-22.158806,14.978540,0.197292,-0.393051,1.038060,-1.000000
0.636000,6.293466,-22.136643,14.961768,0.241392,-0.373202,1.057406,-1.000000
0.638000,6.296902,-22.112789,14.945800,0.285291,-0.353543,1.077208,-1.000000
0.640000,6.299416,-22.087192,14.930613,0.328986,-0.334069,1.097475,-1.000000
0.642000,6.300966,-22.059804,14.916181,0.372472,-0.314777,1.118217,-1.000000
0.644000,6.301508,-22.030573,14.902475,0.415745,-0.295664,1.139442,-1.000000
0.646000,6.300996,-21.999449,14.889465,0.458799,-0.276726,1.161158,-1.000000
0.648000,6.298191,-21.954418,14.867348,0.501631,-0.257961,1.183370,-1.000000
0.650000,6.295284,-21.919381,14.855743,0.544009,-0.239405,1.206115,-1.000000
0.652000,6.291188,-21.882320,14.844738,0.586157,-0.221015,1.229364,-1.000000
0.654000,6.285850,-21.843186,14.834295,0.628070,-0.202790,1.253118,-1.000000
0.656000,6.279216,-21.801935,14.824375,0.669743,-0.184726,1.277380,-1.000000
0.658000,6.271231,-21.758520,14.814935,0.711171,-0.166824,1.302150,-1.000000
0.660000,6.255416,-21.720933,14.788562,0.752347,-0.149082,1.327427,-1.000000
0.662000,6.244989,-21.672416,14.780360,0.793169,-0.131559,1.353538,-1.000000
0.664000,6.233017,-21.621629,14.772502,0.833730,-0.114192,1.380134,-1.000000
0.666000,6.222087,-21.568273,14.766488,0.874024,-0.096983,1.407210,-1.000000
0.668000,6.208948,-21.512479,14.760966,0.914042,-0.079904,1.434768,-1.000000
0.670000,6.191790,-21.454463,14.754840,0.953781,-0.062938,1.462783,-1.000000
0.672000,6.172573,-21.394089,14.748536,0.993238,-0.046084,1.491223,-1.000000
0.674000,6.151561,-21.331263,14.742248,1.032410,-0.029353,1.520085,-1.000000
0.676000,6.129052,-21.266070,14.735400,1.071290,-0.012753,1.549363,-1.000000
0.678000,6.104708,-21.198396,14.728354,1.109875,0.003686,1.579074,-1.000000
0.680000,6.078329,-21.128170,14.721268,1.148157,0.019949,1.609214,-1.000000
0.682000,6.049855,-21.055369,14.714091,1.186133,0.036036,1.639772,-1.000000
0.684000,6.019226,-20.979971,14.706772,1.223796,0.051941,1.670733,-1.000000
0.686000,5.986383,-20.901957,14.699258,1.261140,0.067661,1.702085,-1.000000
0.688000,5.951268,-20.821310,14.691500,1.298162,0.083192,1.733810,-1.000000
0.690000,5.808929,-20.250920,14.338202,1.334855,0.098530,1.765893,-1.000000
0.692000,5.760002,-20.233487,14.379588,1.364835,0.095953,1.786850,-1.000000
0.694000,5.713597,-20.200706,14.417629,1.395201,0.095447,1.809309,-1.000000
0.696000,11.138491,-4.154171,12.021171,1.425875,0.096729,1.833112,-1.000000
0.698000,9.412302,-6.293705,12.082796,1.314820,0.115649,2.270759,-1.000000
0.700000,8.047557,-8.129101,12.199572,1.226486,0.128740,2.634512,-1.000000
0.702000,6.951412,-9.695726,12.339007,1.157500,0.137390,2.935799,-1.000000
0.704000,6.054167,-11.049098,12.497154,1.104822,0.142730,3.184223,-1.000000
0.706000,5.306508,-12.211243,12.654467,1.066208,0.145476,3.387948,-1.000000
0.708000,4.671601,-13.208821,12.803281,1.039579,0.146184,3.553901,-1.000000
0.710000,4.122298,-14.064421,12.939145,1.023158,0.145249,3.687973,-1.000000
0.712000,3.638758,-14.797345,13.059790,1.015419,0.142950,3.795178,-1.000000
0.714000,3.206235,-15.424006,13.164452,1.015057,0.139485,3.879785,-1.000000
0.716000,2.810090,-15.964190,13.237251,1.020951,0.134997,3.945427,-1.000000
0.718000,2.450132,-16.417653,13.311582,1.032042,0.129556,3.995335,-1.000000
0.720000,2.107889,-16.802782,13.374017,1.047597,0.123273,4.031985,-1.000000
0.722000,1.795028,-17.125504,13.421553,1.066895,0.116279,4.057587,-1.000000
0.724000,1.499894,-17.395036,13.457912,1.089332,0.108538,4.074072,-1.000000
0.726000,1.219776,-17.618090,13.484429,1.114382,0.100085,4.083057,-1.000000
0.728000,0.952551,-17.800469,13.502367,1.141592,0.090949,4.085909,-1.000000
0.730000,0.696536,-17.947233,13.512892,1.170573,0.081154,4.083785,-1.000000
0.732000,0.450377,-18.062784,13.517063,1.200992,0.070723,4.077661,-1.000000
0.734000,0.254534,-18.165904,13.509063,1.232561,0.059674,4.068360,-1.000000
0.736000,0.024467,-18.229518,13.503234,1.265136,0.048308,4.056607,-1.000000
0.738000,-0.198578,-18.272034,13.493561,1.298406,0.036356,4.042952,-1.000000
0.740000,-0.415264,-18.296008,13.480687,1.332192,0.023832,4.027875,-1.000000
0.742000,-0.626150,-18.303667,13.465162,1.366343,0.010754,4.011773,-1.000000
0.744000,-0.831716,-18.296954,13.447461,1.400729,-0.002864,3.994973,-1.000000
0.746000,-1.032384,-18.277575,13.427983,1.435242,-0.017007,3.977743,-1.000000
0.748000,-1.228515,-18.246998,13.407081,1.469790,-0.031661,3.960299,-1.000000
0.750000,-1.420423,-18.206497,13.385053,1.504296,-0.046813,3.942815,-1.000000
0.752000,-1.608380,-18.157190,13.362148,1.538694,-0.062450,3.925427,-1.000000
0.754000,-1.792621,-18.100049,13.338576,1.572930,-0.078560,3.908244,-1.000000
0.756000,-1.973348,-18.035919,13.314511,1.606961,-0.095131,3.891344,-1.000000
0.758000,-2.150734,-17.965530,13.290101,1.640748,-0.112151,3.874788,-1.000000
0.760000,-2.324927,-17.889516,13.265467,1.674263,-0.129609,3.858617,-1.000000
0.762000,-2.496051,-17.808427,13.240711,1.707480,-0.147496,3.842856,-1.000000
0.764000,-2.664209,-17.722737,13.215915,1.740381,-0.165800,3.827518,-1.000000
0.766000,-2.829486,-17.632856,13.191148,1.772949,-0.184512,3.812609,-1.000000
0.768000,-2.991953,-17.539136,13.166465,1.805173,-0.203622,3.798122,-1.000000
0.770000,-3.151664,-17.441884,13.141910,1.837045,-0.223122,3.784046,-1.000000
0.772000,-3.308661,-17.341361,13.117518,1.868557,-0.243002,3.770364,-1.000000
0.774000,-3.462976,-17.237794,13.093316,1.899705,-0.263253,3.757055,-1.000000
0.776000,-3.614631,-17.131377,13.069325,1.930486,-0.283868,3.744095,-1.000000
0.778000,-3.763639,-17.022276,13.045562,1.960899,-0.304838,3.731457,-1.000000
0.780000,-3.910006,-16.910636,13.022036,1.990943,-0.326155,3.719113,-1.000000
0.782000,-4.053731,-16.796579,12.998755,2.020619,-0.347812,3.707034,-1.000000
0.784000,-4.194810,-16.680212,12.975724,2.049927,-0.369800,3.695189,-1.000000
0.786000,-4.333232,-16.561626,12.952943,2.078870,-0.392113,3.683547,-1.000000
0.788000,-4.468983,-16.440900,12.930413,2.107450,-0.414744,3.672080,-1.000000
0.790000,-4.602044,-16.318101,12.908130,2.135668,-0.437684,3.660755,-1.000000
0.792000,-4.732396,-16.193289,12.886092,2.163528,-0.460928,3.649545,-1.000000
0.794000,-4.860016,-16.066515,12.864294,2.191031,-0.484468,3.638419,-1.000000
0.796000,-4.984880,-15.937824,12.842731,2.218182,-0.508298,3.627349,-1.000000
0.798000,-5.106962,-15.807256,12.821396,2.244981,-0.532412,3.616309,-1.000000
0.800000,-5.226235,-15.674846,12.800284,2.271433,-0.556803,3.605273,-1.000000
0.802000,-5.342671,-15.540627,12.779387,2.297539,-0.581464,3.594213,-1.000000
0.804000,-5.456241,-15.404627,12.758699,2.323301,-0.606391,3.583107,-1.000000
0.806000,-5.566916,-15.266872,12.738214,2.348723,-0.631576,3.571931,-1.000000
0.808000,-5.674668,-15.127388,12.717924,2.373805,-0.657015,3.560664,-1.000000
0.810000,-5.779466,-14.986198,12.697824,2.398549,-0.682701,3.549283,-1.000000
0.812000,-5.881282,-14.843325,12.677908,2.422958,-0.708628,3.537769,-1.000000
0.814000,-5.980086,-14.698790,12.658169,2.447032,-0.734792,3.526103,-1.000000
0.816000,-6.075841,-14.552622,12.638599,2.470772,-0.761188,3.514266,-1.000000
0.818000,-6.168516,-14.404843,12.619193,2.494181,-0.787808,3.502243,-1.000000
0.820000,-6.258089,-14.255470,12.599948,2.517258,-0.814649,3.490018,-1.000000
0.822000,-6.344534,-14.104520,12.580862,2.540004,-0.841704,3.477576,-1.000000
0.824000,-6.427826,-13.952013,12.561932,2.562421,-0.868968,3.464903,-1.000000
0.826000,-6.507941,-13.797968,12.543159,2.584507,-0.896438,3.451985,-1.000000
0.828000,-6.584851,-13.642405,12.524542,2.606262,-0.924108,3.438811,-1.000000
0.830000,-6.658532,-13.485346,12.506082,2.627686,-0.951975,3.425368,-1.000000
0.832000,-6.728957,-13.326813,12.487779,2.648777,-0.980034,3.411645,-1.000000
0.834000,-6.796101,-13.166828,12.469636,2.669534,-1.008281,3.397633,-1.000000
0.836000,-6.859939,-13.005414,12.451656,2.689956,-1.036712,3.383322,-1.000000
0.838000,-6.920444,-12.842594,12.433844,2.710041,-1.065323,3.368703,-1.000000
0.840000,-6.977619,-12.678368,12.416224,2.729786,-1.094110,3.353767,-1.000000
0.842000,-7.031407,-12.512788,12.398781,2.749188,-1.123072,3.338508,-1.000000
0.844000,-7.081778,-12.345883,12.381522,2.768245,-1.152204,3.322916,-1.000000
0.846000,-7.128709,-12.177676,12.364457,2.786955,-1.181501,3.306988,-1.000000
0.848000,-7.172177,-12.008194,12.347597,2.805314,-1.210960,3.290718,-1.000000
0.850000,-7.212158,-11.837461,12.330957,2.823320,-1.240576,3.274100,-1.000000
0.852000,-7.248628,-11.665502,12.314551,2.840969,-1.270346,3.257130,-1.000000
0.854000,-7.281564,-11.492344,12.298397,2.858259,-1.300266,3.239806,-1.000000
0.856000,-7.310941,-11.318011,12.282512,2.875186,-1.330331,3.222123,-1.000000
0.858000,-7.336734,-11.142531,12.266919,2.891745,-1.360537,3.204078,-1.000000
0.860000,-7.358915,-10.965935,12.251636,2.907933,-1.390881,3.185670,-1.000000
0.862000,-7.377461,-10.788246,12.236689,2.923746,-1.421358,3.166896,-1.000000
0.864000,-7.392352,-10.609486,12.222112,2.939179,-1.451963,3.147755,-1.000000
0.866000,-7.403562,-10.429681,12.207933,2.954226,-1.482693,3.128245,-1.000000
0.868000,-7.411064,-10.248856,12.194185,2.968884,-1.513543,3.108367,-1.000000
0.870000,-7.414831,-10.067039,12.180903,2.983146,-1.544509,3.088118,-1.000000
0.872000,-7.414835,-9.884255,12.168123,2.997007,-1.575586,3.067499,-1.000000
0.874000,-7.411047,-9.700532,12.155885,3.010460,-1.606769,3.046511,-1.000000
0.876000,-194.949155,39.905876,-51.754347,3.023500,-1.638054,3.025153,-1.000000
0.878000,-163.566690,33.262611,-41.209761,2.686233,-2.546621,3.439047,-1.000000
0.880000,-131.582661,26.080579,-30.498379,2.379277,-3.307878,3.891664,-1.000000
0.882000,-100.935895,19.055376,-20.218837,2.107459,-3.919151,4.363279,-1.000000
0.884000,-72.836960,12.595680,-10.930287,1.876685,-4.384761,4.803459,-1.000000
0.886000,-48.243794,6.736130,-3.361219,1.690022,-4.714454,5.167859,-1.000000
0.888000,-25.838400,1.196710,2.913987,1.544331,-4.925443,5.459426,-1.000000
0.890000,11.323786,-8.462622,11.683167,1.439255,-5.028785,5.673506,-1.000000
0.892000,10.750315,-8.682307,11.641282,1.413430,-4.955873,5.711424,-1.000000
0.894000,10.233424,-8.859487,11.607288,1.391399,-4.885916,5.739002,-1.000000
0.896000,9.767028,-9.000304,11.579727,1.372734,-4.818749,5.758038,-1.000000
0.898000,9.345402,-9.109745,11.557288,1.357066,-4.754226,5.770044,-1.000000
0.900000,8.963211,-9.191871,11.538809,1.344077,-4.692215,5.776278,-1.000000
0.902000,8.615527,-9.249997,11.523268,1.333491,-4.632601,5.777785,-1.000000
0.904000,8.297828,-9.286827,11.509793,1.325068,-4.575284,5.775423,-1.000000
0.906000,8.006011,-9.304600,11.497642,1.318594,-4.520177,5.769889,-1.000000
0.908000,7.736372,-9.305163,11.486203,1.313883,-4.467206,5.761750,-1.000000
0.910000,7.485592,-9.290052,11.474985,1.310766,-4.416309,5.751454,-1.000000
0.912000,7.264888,-9.241057,11.505553,1.309091,-4.367432,5.739357,-1.000000
0.914000,7.047574,-9.199991,11.491766,1.304720,-4.322098,5.723918,-1.000000
0.916000,6.839785,-9.147338,11.475095,1.301693,-4.278456,5.707267,-1.000000
0.918000,6.640438,-9.082690,11.458271,1.300110,-4.236414,5.689634,-1.000000
0.920000,23.487382,-25.570128,-6.036727,1.299811,-4.195992,5.671080,-1.000000
0.922000,17.288836,-21.791886,-3.480711,1.472167,-3.939097,5.412340,-1.000000
0.924000,12.639945,-18.697002,-1.241627,1.618555,-3.734116,5.171606,-1.000000
0.926000,9.161900,-16.167824,0.716443,1.742277,-3.570964,4.952346,-1.000000
0.928000,6.542117,-14.076388,2.421046,1.846515,-3.441511,4.755548,-1.000000
0.930000,4.561707,-12.333748,3.902303,1.933909,-3.339466,4.580639,-1.000000
0.932000,3.060313,-10.870863,5.188176,2.006740,-3.259843,4.426152,-1.000000
0.934000,1.914298,-9.640296,6.311901,2.066973,-3.198660,4.290169,-1.000000
0.936000,1.049616,-8.588556,7.279262,2.116394,-3.152764,4.170919,-1.000000
0.938000,0.396380,-7.688506,8.118357,2.156361,-3.119490,4.066016,-1.000000
0.940000,-0.092632,-6.914266,8.846282,2.188126,-3.096698,3.973500,-1.000000
0.942000,-0.452675,-6.245170,9.477934,2.212770,-3.082623,3.891581,-1.000000
0.944000,-0.708931,-5.660968,10.027735,2.231225,-3.075794,3.818664,-1.000000
0.946000,-0.884250,-5.154854,10.504104,2.244248,-3.075015,3.753847,-1.000000
0.948000,-0.992816,-4.712449,10.918376,2.252582,-3.079215,3.695392,-1.000000
0.950000,-1.046619,-4.324454,11.279179,2.256830,-3.087515,3.642257,-1.000000
0.952000,-1.055061,-3.983081,11.594058,2.257511,-3.099171,3.593555,-1.000000
0.954000,-1.025595,-3.681767,11.869611,2.255076,-3.113547,3.548537,-1.000000
0.956000,-0.964193,-3.414950,12.111611,2.249912,-3.130100,3.506575,-1.000000
0.958000,-0.911586,-3.022675,12.353663,2.242355,-3.148365,3.467143,-1.000000
0.960000,-0.793794,-2.828334,12.538628,2.233253,-3.167968,3.429968,-1.000000
0.962000,-0.656757,-2.655498,12.703905,2.222164,-3.188555,3.394497,-1.000000
0.964000,-0.503436,-2.499848,12.853062,2.209314,-3.209827,3.360433,-1.000000
0.966000,-0.335969,-2.359137,12.988908,2.194905,-3.231524,3.327535,-1.000000
0.968000,-0.156155,-2.231438,13.113875,2.179112,-3.253425,3.295607,-1.000000
0.970000,0.034484,-2.115103,13.230054,2.162084,-3.275336,3.264491,-1.000000
0.972000,0.234646,-2.008726,13.339246,2.143952,-3.297090,3.234061,-1.000000
0.974000,0.443215,-1.911104,13.442993,2.124827,-3.318542,3.204217,-1.000000
0.976000,0.659223,-1.821213,13.542612,2.104807,-3.339566,3.174880,-1.000000
0.978000,0.881826,-1.738181,13.639220,2.083976,-3.360052,3.145992,-1.000000
0.980000,1.110004,-1.662859,13.733445,2.062409,-3.379903,3.117507,-1.000000
0.982000,1.343336,-1.593473,13.826305,2.040173,-3.399039,3.089430,-1.000000
0.984000,1.581397,-1.528633,13.918630,2.017327,-3.417389,3.061747,-1.000000
0.986000,1.823638,-1.467973,14.010945,1.993920,-3.434885,3.034436,-1.000000
0.988000,2.069568,-1.411182,14.103673,1.969996,-3.451470,3.007479,-1.000000
0.990000,2.318889,-1.357124,14.197327,1.945594,-3.467094,2.980867,-1.000000
0.992000,2.571046,-1.306348,14.292015,1.920749,-3.481710,2.954576,-1.000000
0.994000,2.825620,-1.258925,14.387877,1.895493,-3.495278,2.928601,-1.000000
0.996000,3.082273,-1.214668,14.485059,1.869858,-3.507764,2.902951,-1.000000
0.998000,3.340690,-1.173417,14.583652,1.843873,-3.519138,2.877633,-1.000000
1.000000,3.600574,-1.135037,14.683705,1.817566,-3.529373,2.852657,-1.000000
1.002000,3.861644,-1.099410,14.785233,1.790963,-3.538446,2.828034,-1.000000
1.004000,4.123636,-1.066443,14.888210,1.764091,-3.546338,2.803773,-1.000000
1.006000,4.386298,-1.036054,14.992588,1.736973,-3.553031,2.779888,-1.000000
1.008000,4.649389,-1.008169,15.098296,1.709633,-3.558510,2.756388,-1.000000
1.010000,4.912679,-0.982724,15.205244,1.682094,-3.562764,2.733285,-1.000000
1.012000,5.175946,-0.959662,15.313327,1.654380,-3.565782,2.710589,-1.000000
1.014000,5.438980,-0.938930,15.422426,1.626514,-3.567557,2.688311,-1.000000
1.016000,5.701577,-0.920477,15.532414,1.598516,-3.568083,2.666460,-1.000000
1.018000,5.963541,-0.904259,15.643156,1.570410,-3.567355,2.645046,-1.000000
1.020000,6.224694,-0.890240,15.754504,1.542217,-3.565372,2.624078,-1.000000
1.022000,6.484852,-0.878372,15.866316,1.513958,-3.562132,2.603563,-1.000000
1.024000,6.725956,-0.886496,15.971072,1.485654,-3.557636,2.583508,-1.000000
1.026000,42.495545,-10.925966,-5.386005,1.457256,-3.551956,2.564819,-1.000000
1.028000,36.767094,-9.290565,-1.792900,1.314740,-3.531246,2.543158,-1.000000
1.030000,32.254194,-7.966747,0.472610,1.197974,-3.500075,2.522869,-1.000000
1.032000,9.033878,-1.206484,15.418760,1.101681,-3.457099,2.503132,-1.000000
1.034000,9.178435,-1.190834,15.599784,1.083783,-3.423245,2.488187,-1.000000
1.036000,9.326016,-1.169971,15.779965,1.065251,-3.388507,2.473534,-1.000000
1.038000,9.474636,-1.152633,15.956327,1.046231,-3.352855,2.459108,-1.000000
1.040000,12.102475,-1.056041,25.699402,1.026781,-3.316288,2.444931,-1.000000
1.042000,11.622791,-0.217922,26.517855,0.988849,-3.205190,2.420866,-1.000000
1.044000,11.323563,0.463868,26.838926,0.963458,-3.107943,2.396852,-1.000000
1.046000,11.239546,0.593427,26.580117,0.947436,-3.021477,2.373084,-1.000000
1.048000,11.004846,1.038605,26.228485,0.934054,-2.940918,2.350027,-1.000000
1.050000,8.658640,0.383826,23.380483,0.926559,-2.870421,2.327985,-1.000000
1.052000,8.921499,0.180756,22.783238,0.918958,-2.857244,2.318049,-1.000000
1.054000,6.414264,-0.950484,17.924959,0.909356,-2.842585,2.308656,-1.000000
1.056000,7.737803,-0.296989,18.014106,0.896630,-2.893339,2.315506,-1.000000
1.058000,-678.089703,386.609484,-232.080558,0.884810,-2.925385,2.322606,-1.000000
1.060000,-519.738351,300.642582,-184.043736,-0.160236,-5.228871,-0.884481,-1.000000
1.062000,23.259766,-2.709065,0.264991,-1.050091,-7.012628,-3.326765,-1.000000
1.064000,22.652006,-2.118187,1.344651,-1.126475,-7.047470,-3.222016,-1.000000
1.066000,18.554489,2.119887,6.273234,-1.193371,-7.057538,-3.124299,-1.000000
1.068000,18.719859,1.730764,7.084128,-1.189374,-6.965622,-3.028152,-1.000000
1.070000,18.901917,1.388660,7.800205,-1.186645,-6.873575,-2.940215,-1.000000
1.072000,19.884751,3.146124,9.279346,-1.184884,-6.781300,-2.859459,-1.000000
1.074000,-158.699992,-7.729776,-21.677100,-1.159852,-6.683581,-2.808595,-1.000000
1.076000,-136.347694,-8.280095,-3.806988,-0.663675,-2.771985,-2.736679,-1.000000
1.078000,-112.835770,-9.497950,1.439150,-0.329874,0.402891,-2.664100,-1.000000
1.080000,-38.767311,-3.891523,23.860860,-0.114331,2.966770,-2.585378,-1.000000
1.082000,12.559482,-2.718227,15.503002,0.055026,5.128593,-2.574844,-1.000000
1.084000,11.989926,-2.728283,15.516001,0.027713,5.134792,-2.518357,-1.000000
1.086000,11.448865,-2.728214,15.543534,-0.001912,5.138407,-2.462770,-1.000000
1.088000,10.933697,-2.720108,15.583637,-0.033278,5.139526,-2.408332,-1.000000
1.090000,10.441846,-2.705697,15.634469,-0.065906,5.138244,-2.355235,-1.000000
1.092000,9.970866,-2.686436,15.694346,-0.099387,5.134652,-2.303614,-1.000000
1.094000,9.518496,-2.663548,15.761757,-0.133378,5.128846,-2.253569,-1.000000
1.096000,9.082692,-2.638072,15.835362,-0.167587,5.120918,-2.205160,-1.000000
1.098000,8.898611,-3.094542,15.513870,-0.201772,5.110963,-2.158425,-1.000000
1.100000,8.456998,-2.932514,15.684979,-0.243252,5.105583,-2.122952,-1.000000
1.102000,8.028150,-2.791802,15.842646,-0.282991,5.097257,-2.087784,-1.000000
1.104000,7.611124,-2.669765,15.989270,-0.321038,5.086192,-2.053076,-1.000000
1.106000,7.205181,-2.564335,16.126573,-0.357446,5.072587,-2.018945,-1.000000
1.108000,6.809646,-2.473684,16.255938,-0.392273,5.056637,-1.985485,-1.000000
1.110000,6.447151,-2.393623,16.392830,-0.425577,5.038528,-1.952768,-1.000000
1.112000,6.066297,-2.327817,16.507347,-0.457413,5.018416,-1.920830,-1.000000
1.114000,5.694791,-2.272615,16.616677,-0.487836,4.996487,-1.889730,-1.000000
1.116000,5.332414,-2.225255,16.721100,-0.516901,4.972887,-1.859494,-1.000000
1.118000,4.978969,-2.182480,16.820620,-0.544657,4.947749,-1.830129,-1.000000
1.120000,4.632433,-2.152694,16.917766,-0.571142,4.921201,-1.801624,-1.000000
1.122000,4.293521,-2.129590,17.011512,-0.596420,4.893346,-1.774001,-1.000000
1.124000,3.961907,-2.112451,17.102076,-0.620534,4.864284,-1.747251,-1.000000
1.126000,3.636257,-2.106653,17.174461,-0.643522,4.834108,-1.721361,-1.000000
1.128000,3.319703,-2.092746,17.262704,-0.665855,4.802787,-1.695810,-1.000000
1.130000,3.009324,-2.086846,17.347256,-0.687090,4.770538,-1.671070,-1.000000
1.132000,-59.687369,2.936208,14.414386,-0.707247,4.737428,-1.647172,-1.000000
1.134000,-45.483818,0.992797,15.228334,-0.712692,4.475353,-2.262114,-1.000000
1.136000,2.249171,-2.480838,17.811876,-0.721448,4.267437,-2.711145,-1.000000
1.138000,1.674927,4.770991,16.818435,-0.744110,4.235850,-2.668245,-1.000000
1.140000,1.386878,3.747698,16.954165,-0.808938,4.200852,-2.507432,-1.000000
1.142000,1.164595,2.846151,17.088936,-0.864878,4.165716,-2.371008,-1.000000
1.144000,0.987577,2.051760,17.219883,-0.913116,4.130647,-2.254872,-1.000000
1.146000,0.840987,1.352439,17.344993,-0.954667,4.095778,-2.155645,-1.000000
1.148000,-396.053472,223.138730,-87.517636,-0.990404,4.061189,-2.070520,-1.000000
1.150000,-326.955410,197.745957,-69.275286,-1.893624,2.424618,-2.769154,-1.000000
1.152000,-241.823260,158.487903,-46.430132,-2.716655,1.068913,-3.075027,-1.000000
1.154000,-167.203137,122.635671,-27.716851,-3.393820,0.064113,-3.032180,-1.000000
1.156000,22.101345,2.084991,14.846415,-3.933940,-0.632329,-2.705280,-1.000000
1.158000,21.314946,0.204334,14.890063,-3.942718,-0.561357,-2.448643,-1.000000
1.160000,20.569226,-1.447919,14.943070,-3.940291,-0.491674,-2.216719,-1.000000
1.162000,19.850621,-2.894743,15.001171,-3.928147,-0.423282,-2.007338,-1.000000
1.164000,19.178790,-4.160759,15.062937,-3.907621,-0.356228,-1.818538,-1.000000
1.166000,28.233434,-22.948299,-9.690162,-3.879894,-0.290473,-1.648381,-1.000000
1.168000,19.813447,-19.292387,-5.225188,-3.693756,-0.071242,-1.607771,-1.000000
1.170000,14.206606,-16.522176,-1.350876,-3.533791,0.092263,-1.624923,-1.000000
1.172000,10.521524,-14.440422,1.984768,-3.396158,0.214812,-1.675324,-1.000000
1.174000,8.138233,-12.883036,4.840909,-3.277254,0.307056,-1.742460,-1.000000
1.176000,-2.054702,-13.141574,7.006321,-3.173960,0.376701,-1.815563,-1.000000
1.178000,-1.342133,-12.081538,9.336018,-3.036663,0.243629,-1.884636,-1.000000
1.180000,-0.483292,-11.249358,11.267132,-2.916581,0.132760,-1.949258,-1.000000
1.182000,0.409297,-10.590079,12.870813,-2.811160,0.041579,-2.006949,-1.000000
1.184000,1.267671,-10.063459,14.204471,-2.718246,-0.032347,-2.056613,-1.000000
1.186000,2.054124,-9.640039,15.314515,-2.636015,-0.091304,-2.098024,-1.000000
1.188000,2.750807,-9.298213,16.238594,-2.562915,-0.137383,-2.131479,-1.000000
1.190000,3.354046,-9.022142,17.004749,-2.497622,-0.172461,-2.157565,-1.000000
1.192000,3.864666,-8.799620,17.641509,-2.439095,-0.198221,-2.177078,-1.000000
1.194000,4.289678,-8.621700,18.169566,-2.386340,-0.216114,-2.190768,-1.000000
1.196000,4.638328,-8.481471,18.606089,-2.338501,-0.227395,-2.199363,-1.000000
1.198000,4.920632,-8.373482,18.965420,-2.294840,-0.233143,-2.203540,-1.000000
1.200000,5.146546,-8.293294,19.259631,-2.254720,-0.234277,-2.203910,-1.000000
1.202000,5.333151,-8.238275,19.499182,-2.217592,-0.231576,-2.201006,-1.000000
1.204000,5.448794,-8.220002,19.694157,-2.182978,-0.225669,-2.195248,-1.000000
1.206000,5.463232,-8.223936,19.854943,-2.150123,-0.218038,-2.186949,-1.000000
1.208000,5.461780,-8.258358,19.979973,-2.118184,-0.210776,-2.176459,-1.000000
1.210000,5.461396,-8.300662,20.077330,-2.086891,-0.203808,-2.164070,-1.000000
1.212000,5.462914,-8.349618,20.151505,-2.056112,-0.197001,-2.150028,-1.000000
1.214000,5.466929,-8.404136,20.206332,-2.025733,-0.190238,-2.134540,-1.000000
1.216000,5.473819,-8.463246,20.245078,-1.995660,-0.183417,-2.117780,-1.000000
1.218000,5.483778,-8.526079,20.270521,-1.965815,-0.176449,-2.099898,-1.000000
1.220000,5.498747,-8.595157,20.283134,-1.936132,-0.169258,-2.081022,-1.000000
1.222000,5.505431,-8.660561,20.275008,-1.906564,-0.161780,-2.061158,-1.000000
1.224000,5.524615,-8.730064,20.273401,-1.877239,-0.153998,-2.039868,-1.000000
1.226000,5.546383,-8.800723,20.265941,-1.847939,-0.145823,-2.017896,-1.000000
1.228000,-24.957418,-92.567530,8.510568,-1.818635,-0.137216,-1.995314,-1.000000
1.230000,-19.396001,-76.661452,11.097662,-1.646759,-0.282856,-0.501838,-1.000000
1.232000,5.883546,-6.516566,20.303395,-1.504563,-0.391735,0.709688,-1.000000
1.234000,5.880124,-6.590555,20.276116,-1.490861,-0.367319,0.703095,-1.000000
1.236000,5.877781,-6.664556,20.245486,-1.476823,-0.342903,0.696602,-1.000000
1.238000,5.876160,-6.738200,20.212041,-1.462447,-0.318468,0.690170,-1.000000
1.240000,5.874923,-6.811176,20.176225,-1.447736,-0.293999,0.683767,-1.000000
1.242000,5.873754,-6.883224,20.138404,-1.432692,-0.269485,0.677368,-1.000000
1.244000,5.880789,-6.953711,20.099177,-1.417324,-0.244918,0.670953,-1.000000
1.246000,5.886475,-7.022943,20.058496,-1.401645,-0.220262,0.664586,-1.000000
1.248000,5.889343,-7.090853,20.016505,-1.385666,-0.195519,0.658248,-1.000000
1.250000,5.889517,-7.157326,19.973362,-1.369397,-0.170697,0.651911,-1.000000
1.252000,5.883670,-7.222451,19.929071,-1.352851,-0.145807,0.645556,-1.000000
1.254000,5.876075,-7.282410,19.883116,-1.336038,-0.120873,0.639136,-1.000000
1.256000,5.865409,-7.327471,19.833357,-1.318992,-0.095903,0.632727,-1.000000
1.258000,5.854954,-7.388112,19.786637,-1.301801,-0.070909,0.626610,-1.000000
1.260000,5.842632,-7.447144,19.739209,-1.284383,-0.045894,0.620426,-1.000000
1.262000,5.828335,-7.504599,19.691109,-1.266755,-0.020866,0.614184,-1.000000
1.264000,5.811951,-7.560528,19.642364,-1.248929,0.004163,0.607893,-1.000000
1.266000,5.790803,-7.612721,19.591757,-1.230922,0.029182,0.601565,-1.000000
1.268000,5.765878,-7.662235,19.539726,-1.212726,0.054176,0.595180,-1.000000
1.270000,5.742496,-7.713907,19.488887,-1.194341,0.079128,0.588735,-1.000000
