t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.656000,7.144755,13.918912,14.480397,-0.398303,0.155722,0.830304,-1.000000
0.658000,7.165919,14.399051,14.602413,-0.420453,0.178667,0.808522,-1.000000
0.660000,7.181091,14.788972,14.705936,-0.444958,0.201456,0.785984,-1.000000
0.662000,7.190801,15.102431,14.793451,-0.471290,0.224100,0.762744,-1.000000
0.664000,7.195630,15.351200,14.867550,-0.499015,0.246585,0.738846,-1.000000
0.666000,7.195682,15.545274,14.930287,-0.527770,0.268901,0.714338,-1.000000
0.668000,7.191718,15.693154,14.983649,-0.557255,0.291029,0.689271,-1.000000
0.670000,7.184289,15.802062,15.029270,-0.587220,0.312959,0.663700,-1.000000
0.672000,7.173693,15.878131,15.068459,-0.617456,0.334682,0.637679,-1.000000
0.674000,7.160189,15.926569,15.102311,-0.647793,0.356189,0.611265,-1.000000
0.676000,7.144006,15.951804,15.131742,-0.678091,0.377471,0.584514,-1.000000
0.678000,7.125344,15.957591,15.157518,-0.708235,0.398522,0.557480,-1.000000
0.680000,7.104383,15.947120,15.180276,-0.738133,0.419334,0.530219,-1.000000
0.682000,7.081280,15.923094,15.200545,-0.767711,0.439898,0.502784,-1.000000
0.684000,7.056175,15.887820,15.218767,-0.796912,0.460209,0.475226,-1.000000
0.686000,7.032336,15.864200,15.236601,-0.825690,0.480260,0.447594,-1.000000
0.688000,7.002268,15.808049,15.251645,-0.854112,0.500035,0.419691,-1.000000
0.690000,6.970747,15.745998,15.265536,-0.882035,0.519534,0.391861,-1.000000
0.692000,6.937876,15.679297,15.278474,-0.909443,0.538752,0.364141,-1.000000
0.694000,6.903697,15.608873,15.290634,-0.936325,0.557685,0.336567,-1.000000
0.696000,6.868255,15.535497,15.302156,-0.962678,0.576328,0.309169,-1.000000
0.698000,6.831595,15.459810,15.313153,-0.988503,0.594679,0.281980,-1.000000
0.700000,6.794631,15.381336,15.323012,-1.013801,0.612733,0.255029,-1.000000
0.702000,6.759952,15.297593,15.329776,-1.038587,0.630466,0.228378,-1.000000
0.704000,6.720931,15.214169,15.339784,-1.062894,0.647784,0.202177,-1.000000
0.706000,6.683073,15.119681,15.350581,-1.086702,0.664793,0.176473,-1.000000
0.708000,6.640596,15.039491,15.360052,-1.110027,0.681506,0.151817,-1.000000
0.710000,6.597179,14.959035,15.369324,-1.132870,0.697915,0.127503,-1.000000
0.712000,6.552853,14.878470,15.378415,-1.155245,0.714020,0.103552,-1.000000
0.714000,6.507645,14.797925,15.387335,-1.177164,0.729818,0.079988,-1.000000
0.716000,6.461583,14.717497,15.396093,-1.198640,0.745308,0.056828,-1.000000
0.718000,6.414694,14.637266,15.404689,-1.219688,0.760491,0.034092,-1.000000
0.720000,6.366714,14.555613,15.411544,-1.240320,0.775365,0.011797,-1.000000
0.722000,6.307077,14.459812,15.404054,-1.260561,0.789906,-0.009899,-1.000000
0.724000,6.257889,14.380651,15.412465,-1.280271,0.804046,-0.031108,-1.000000
0.726000,6.207981,14.301838,15.420689,-1.299607,0.817879,-0.051833,-1.000000
0.728000,6.157374,14.223386,15.428718,-1.318584,0.831404,-0.072062,-1.000000
0.730000,6.106090,14.145300,15.436543,-1.337212,0.844622,-0.091784,-1.000000
0.732000,6.048346,14.069994,15.443341,-1.355506,0.857534,-0.110989,-1.000000
0.734000,5.995773,13.992636,15.450714,-1.373467,0.870161,-0.129664,-1.000000
0.736000,5.942582,13.915632,15.457848,-1.391117,0.882483,-0.147805,-1.000000
0.738000,5.888792,13.838972,15.464730,-1.408466,0.894500,-0.165409,-1.000000
0.740000,5.834421,13.762644,15.471347,-1.425524,0.906214,-0.182468,-1.000000
0.742000,5.779487,13.686633,15.477686,-1.442303,0.917624,-0.198979,-1.000000
0.744000,5.724008,13.610924,15.483732,-1.458813,0.928734,-0.214938,-1.000000
0.746000,5.668001,13.535500,15.489472,-1.475062,0.939543,-0.230342,-1.000000
0.748000,5.611484,13.460346,15.494893,-1.491061,0.950053,-0.245191,-1.000000
0.750000,5.554473,13.385444,15.499979,-1.506818,0.960266,-0.259483,-1.000000
0.752000,5.496984,13.310778,15.504716,-1.522343,0.970183,-0.273218,-1.000000
0.754000,5.439034,13.236331,15.509091,-1.537643,0.979805,-0.286398,-1.000000
0.756000,5.380638,13.162086,15.513088,-1.552726,0.989134,-0.299024,-1.000000
0.758000,5.321813,13.088027,15.516693,-1.567600,0.998172,-0.311098,-1.000000
0.760000,5.262573,13.014138,15.519893,-1.582272,1.006920,-0.322624,-1.000000
0.762000,5.202934,12.940404,15.522671,-1.596750,1.015380,-0.333605,-1.000000
0.764000,5.142910,12.866810,15.525014,-1.611040,1.023553,-0.344046,-1.000000
0.766000,5.082517,12.793339,15.526907,-1.625148,1.031441,-0.353953,-1.000000
0.768000,5.030678,12.717809,15.514524,-1.639082,1.039046,-0.363330,-1.000000
0.770000,4.969016,12.644632,15.515658,-1.652768,1.046442,-0.371944,-1.000000
0.772000,4.907042,12.571545,15.516301,-1.666291,1.053556,-0.380061,-1.000000
0.774000,4.844771,12.498532,15.516438,-1.679654,1.060391,-0.387687,-1.000000
0.776000,4.782218,12.425574,15.516056,-1.692865,1.066946,-0.394831,-1.000000
0.778000,4.719395,12.352660,15.515139,-1.705927,1.073226,-0.401499,-1.000000
0.780000,4.656316,12.279779,15.513673,-1.718846,1.079230,-0.407701,-1.000000
0.782000,4.592994,12.206917,15.511642,-1.731626,1.084961,-0.413444,-1.000000
0.784000,4.529442,12.134065,15.509031,-1.744272,1.090420,-0.418740,-1.000000
0.786000,4.465673,12.061211,15.505827,-1.756787,1.095609,-0.423596,-1.000000
0.788000,4.401701,11.988345,15.502014,-1.769176,1.100530,-0.428023,-1.000000
0.790000,4.338274,11.914987,15.497627,-1.781443,1.105184,-0.432031,-1.000000
0.792000,4.279445,11.838564,15.492904,-1.793590,1.109576,-0.435609,-1.000000
0.794000,4.219068,11.763045,15.487358,-1.805613,1.113732,-0.438626,-1.000000
0.796000,4.158911,11.690459,15.480434,-1.817516,1.117648,-0.441137,-1.000000
0.798000,4.099117,11.617779,15.472811,-1.829295,1.121369,-0.443274,-1.000000
0.800000,4.035310,11.545029,15.464780,-1.840949,1.124904,-0.445045,-1.000000
0.802000,3.982135,11.480489,15.452524,-1.852493,1.128204,-0.446474,-1.000000
0.804000,3.915966,11.407358,15.443061,-1.864087,1.131437,-0.447537,-1.000000
0.806000,3.849728,11.334101,15.432890,-1.875582,1.134409,-0.448290,-1.000000
0.808000,3.783447,11.260708,15.422006,-1.886980,1.137122,-0.448745,-1.000000
0.810000,3.717210,11.187171,15.410423,-1.898283,1.139578,-0.448915,-1.000000
0.812000,3.650934,11.113488,15.398098,-1.909493,1.141779,-0.448811,-1.000000
0.814000,3.584624,11.039647,15.385033,-1.920612,1.143728,-0.448445,-1.000000
0.816000,3.518296,10.965649,15.371206,-1.931641,1.145424,-0.447830,-1.000000
0.818000,3.451963,10.891485,15.356606,-1.942583,1.146871,-0.446978,-1.000000
0.820000,3.385636,10.817148,15.341222,-1.953438,1.148070,-0.445902,-1.000000
0.822000,3.319327,10.742632,15.325046,-1.964208,1.149021,-0.444614,-1.000000
0.824000,3.253046,10.667930,15.308070,-1.974895,1.149727,-0.443127,-1.000000
0.826000,3.186808,10.593036,15.290288,-1.985499,1.150189,-0.441453,-1.000000
0.828000,3.120622,10.517944,15.271691,-1.996021,1.150409,-0.439606,-1.000000
0.830000,3.054502,10.442648,15.252276,-2.006464,1.150387,-0.437596,-1.000000
0.832000,2.988460,10.367143,15.232036,-2.016826,1.150126,-0.435438,-1.000000
0.834000,2.922508,10.291422,15.210968,-2.027109,1.149627,-0.433143,-1.000000
0.836000,2.856659,10.215481,15.189069,-2.037314,1.148891,-0.430723,-1.000000
0.838000,2.790927,10.139313,15.166336,-2.047441,1.147921,-0.428192,-1.000000
0.840000,2.725325,10.062913,15.142767,-2.057490,1.146716,-0.425561,-1.000000
0.842000,2.659865,9.986278,15.118363,-2.067462,1.145281,-0.422843,-1.000000
0.844000,2.594647,9.909345,15.093144,-2.077356,1.143615,-0.420048,-1.000000
0.846000,2.530368,9.831641,15.067272,-2.087173,1.141720,-0.417190,-1.000000
0.848000,2.466132,9.753795,15.040531,-2.096915,1.139593,-0.414280,-1.000000
0.850000,2.401976,9.675782,15.012932,-2.106582,1.137239,-0.411331,-1.000000
0.852000,2.337935,9.597581,14.984486,-2.116172,1.134658,-0.408354,-1.000000
0.854000,2.274042,9.519174,14.955202,-2.125685,1.131855,-0.405358,-1.000000
0.856000,2.210325,9.440547,14.925092,-2.135119,1.128832,-0.402354,-1.000000
0.858000,2.146808,9.361685,14.894166,-2.144475,1.125591,-0.399352,-1.000000
0.860000,2.085677,9.286904,14.859136,-2.153751,1.122136,-0.396364,-1.000000
0.862000,2.022638,9.207563,14.826654,-2.162937,1.118461,-0.393395,-1.000000
0.864000,1.959867,9.127960,14.793392,-2.172041,1.114576,-0.390459,-1.000000
0.866000,1.897384,9.048087,14.759365,-2.181062,1.110484,-0.387565,-1.000000
0.868000,1.835208,8.967938,14.724588,-2.189998,1.106187,-0.384722,-1.000000
0.870000,1.773356,8.887506,14.689076,-2.198850,1.101687,-0.381938,-1.000000
0.872000,1.711847,8.806787,14.652846,-2.207614,1.096986,-0.379224,-1.000000
0.874000,1.650696,8.725777,14.615916,-2.216290,1.092089,-0.376586,-1.000000
0.876000,1.589919,8.644470,14.578305,-2.224876,1.086997,-0.374033,-1.000000
0.878000,1.529533,8.562863,14.540033,-2.233371,1.081713,-0.371573,-1.000000
0.880000,1.469463,8.481017,14.501098,-2.241773,1.076241,-0.369213,-1.000000
0.882000,1.409767,8.398895,14.461533,-2.250080,1.070583,-0.366961,-1.000000
0.884000,1.350511,8.316458,14.421375,-2.258291,1.064742,-0.364822,-1.000000
0.886000,1.291710,8.233704,14.380648,-2.266402,1.058723,-0.362804,-1.000000
0.888000,1.233375,8.150630,14.339377,-2.274413,1.052528,-0.360913,-1.000000
0.890000,1.175522,8.067234,14.297588,-2.282322,1.046161,-0.359155,-1.000000
0.892000,1.118160,7.983515,14.255308,-2.290126,1.039624,-0.357535,-1.000000
0.894000,1.061305,7.899470,14.212566,-2.297824,1.032921,-0.356060,-1.000000
0.896000,1.004966,7.815097,14.169389,-2.305413,1.026056,-0.354733,-1.000000
0.898000,0.949155,7.730394,14.125810,-2.312891,1.019033,-0.353560,-1.000000
0.900000,0.893883,7.645360,14.081857,-2.320255,1.011855,-0.352545,-1.000000
0.902000,0.839161,7.559992,14.037564,-2.327504,1.004526,-0.351692,-1.000000
0.904000,0.784998,7.474289,13.992963,-2.334636,0.997050,-0.351006,-1.000000
0.906000,0.731404,7.388249,13.948087,-2.341647,0.989432,-0.350489,-1.000000
0.908000,0.678387,7.301870,13.902970,-2.348536,0.981675,-0.350146,-1.000000
0.910000,0.625956,7.215150,13.857648,-2.355299,0.973784,-0.349978,-1.000000
0.912000,0.574117,7.128087,13.812156,-2.361936,0.965763,-0.349990,-1.000000
0.914000,0.522877,7.040680,13.766530,-2.368442,0.957617,-0.350182,-1.000000
0.916000,0.472243,6.952926,13.720807,-2.374816,0.949350,-0.350558,-1.000000
0.918000,0.445570,6.858581,13.680367,-2.381054,0.940967,-0.351119,-1.000000
0.920000,0.395897,6.770220,13.634485,-2.387080,0.932717,-0.351877,-1.000000
0.922000,0.346830,6.681536,13.588623,-2.392966,0.924357,-0.352824,-1.000000
0.924000,0.298375,6.592519,13.542820,-2.398711,0.915892,-0.353962,-1.000000
0.926000,0.250535,6.503158,13.497113,-2.404312,0.907328,-0.355293,-1.000000
0.928000,0.203312,6.413446,13.451539,-2.409768,0.898668,-0.356816,-1.000000
0.930000,0.156708,6.323373,13.406138,-2.415074,0.889918,-0.358533,-1.000000
0.932000,0.110725,6.232934,13.360946,-2.420230,0.881083,-0.360444,-1.000000
0.934000,0.065362,6.142122,13.316004,-2.425232,0.872169,-0.362550,-1.000000
0.936000,0.020618,6.050931,13.271351,-2.430078,0.863179,-0.364849,-1.000000
0.938000,-0.023509,5.959355,13.227024,-2.434767,0.854121,-0.367341,-1.000000
0.940000,-0.067022,5.867390,13.183064,-2.439295,0.844998,-0.370026,-1.000000
0.942000,-0.109923,5.775031,13.139509,-2.443660,0.835816,-0.372904,-1.000000
0.944000,-0.152218,5.682275,13.096399,-2.447861,0.826580,-0.375973,-1.000000
0.946000,-0.193911,5.589116,13.053770,-2.451895,0.817296,-0.379231,-1.000000
0.948000,-0.235010,5.495551,13.011663,-2.455761,0.807968,-0.382679,-1.000000
0.950000,-0.275519,5.401577,12.970114,-2.459455,0.798602,-0.386315,-1.000000
0.952000,-0.315448,5.307189,12.929161,-2.462977,0.789204,-0.390136,-1.000000
0.954000,-0.354804,5.212384,12.888840,-2.466325,0.779778,-0.394142,-1.000000
0.956000,-0.393597,5.117158,12.849189,-2.469496,0.770330,-0.398331,-1.000000
0.958000,-0.431835,5.021508,12.810243,-2.472489,0.760865,-0.402701,-1.000000
0.960000,-0.469530,4.925430,12.772036,-2.475303,0.751387,-0.407251,-1.000000
0.962000,-0.506692,4.828920,12.734602,-2.477936,0.741902,-0.411978,-1.000000
0.964000,-0.543332,4.731974,12.697976,-2.480386,0.732416,-0.416880,-1.000000
0.966000,-0.579463,4.634589,12.662189,-2.482654,0.722932,-0.421956,-1.000000
0.968000,-0.615096,4.536759,12.627273,-2.484736,0.713456,-0.427204,-1.000000
0.970000,-0.650245,4.438481,12.593258,-2.486632,0.703993,-0.432621,-1.000000
0.972000,-0.684922,4.339751,12.560175,-2.488342,0.694546,-0.438205,-1.000000
0.974000,-0.719142,4.240563,12.528051,-2.489863,0.685122,-0.443955,-1.000000
0.976000,-0.752917,4.140914,12.496914,-2.491196,0.675724,-0.449868,-1.000000
0.978000,-0.786262,4.040798,12.466790,-2.492339,0.666356,-0.455942,-1.000000
0.980000,-0.819191,3.940211,12.437704,-2.493293,0.657023,-0.462176,-1.000000
0.982000,-0.851718,3.839148,12.409681,-2.494055,0.647729,-0.468566,-1.000000
0.984000,-0.883858,3.737605,12.382742,-2.494626,0.638478,-0.475111,-1.000000
0.986000,-0.915625,3.635576,12.356909,-2.495005,0.629274,-0.481810,-1.000000
0.988000,-0.947035,3.533059,12.332204,-2.495192,0.620121,-0.488659,-1.000000
0.990000,-0.978100,3.430047,12.308643,-2.495186,0.611021,-0.495658,-1.000000
0.992000,-1.008836,3.326538,12.286246,-2.494987,0.601979,-0.502803,-1.000000
0.994000,-1.039257,3.222526,12.265029,-2.494595,0.592998,-0.510095,-1.000000
0.996000,-1.069378,3.118010,12.245007,-2.494009,0.584080,-0.517530,-1.000000
0.998000,-1.099211,3.012985,12.226193,-2.493229,0.575228,-0.525107,-1.000000
1.000000,-1.128770,2.907448,12.208601,-2.492255,0.566446,-0.532824,-1.000000
1.002000,-1.158069,2.801398,12.192242,-2.491088,0.557736,-0.540680,-1.000000
1.004000,-1.187121,2.694832,12.177125,-2.489725,0.549099,-0.548673,-1.000000
1.006000,-1.215938,2.587749,12.163259,-2.488169,0.540539,-0.556802,-1.000000
1.008000,-1.244532,2.480148,12.150652,-2.486418,0.532056,-0.565066,-1.000000
1.010000,-1.272917,2.372031,12.139311,-2.484472,0.523653,-0.573463,-1.000000
1.012000,-1.301111,2.263404,12.129244,-2.482331,0.515331,-0.581993,-1.000000
1.014000,-1.329114,2.154259,12.120450,-2.479995,0.507091,-0.590653,-1.000000
1.016000,-1.356935,2.044598,12.112932,-2.477464,0.498935,-0.599444,-1.000000
1.018000,-1.384585,1.934422,12.106691,-2.474737,0.490863,-0.608364,-1.000000
1.020000,-1.412073,1.823737,12.101728,-2.471815,0.482875,-0.617412,-1.000000
1.022000,-1.439406,1.712545,12.098042,-2.468697,0.474973,-0.626588,-1.000000
1.024000,-1.466594,1.600853,12.095631,-2.465382,0.467156,-0.635892,-1.000000
1.026000,-1.493641,1.488666,12.094492,-2.461870,0.459425,-0.645322,5.000000
1.028000,-1.520554,1.375981,12.094620,-2.458162,0.451778,-0.654878,5.000000
1.030000,-1.547335,1.262804,12.096009,-2.454255,0.444216,-0.664561,5.000000
1.032000,-1.573991,1.149147,12.098654,-2.450150,0.436738,-0.674369,5.000000
1.034000,-1.600527,1.035023,12.102548,-2.445847,0.429343,-0.684302,5.000000
1.036000,-1.626200,0.920291,12.107641,-2.441343,0.422030,-0.694361,5.000000
1.038000,-1.650982,0.804960,12.113930,-2.436640,0.414794,-0.704544,5.000000
1.040000,-1.675927,0.689257,12.121477,-2.431737,0.407633,-0.714850,5.000000
1.042000,-1.700989,0.573185,12.130263,-2.426634,0.400546,-0.725278,5.000000
1.044000,-1.726127,0.456750,12.140272,-2.421327,0.393533,-0.735831,5.000000
1.046000,-1.742470,0.336899,12.150591,-2.415818,0.386592,-0.746508,5.000000
1.048000,-1.742100,0.210994,12.160420,-2.410109,0.379740,-0.757095,5.000000
1.050000,-1.768709,0.094523,12.174114,-2.404210,0.373008,-0.767183,5.000000
1.052000,-1.795432,-0.022229,12.188948,-2.398103,0.366346,-0.777422,5.000000
1.054000,-1.822315,-0.139331,12.204939,-2.391787,0.359753,-0.787811,5.000000
1.056000,-1.848997,-0.256819,12.222045,-2.385261,0.353227,-0.798352,5.000000
1.058000,-1.875483,-0.374663,12.240247,-2.378523,0.346762,-0.809046,5.000000
1.060000,-1.901778,-0.492831,12.259528,-2.371573,0.340356,-0.819892,5.000000
1.062000,-1.927884,-0.611294,12.279869,-2.364408,0.334004,-0.830890,5.000000
1.064000,-1.953801,-0.730024,12.301251,-2.357028,0.327702,-0.842042,5.000000
1.066000,-1.979526,-0.848993,12.323656,-2.349431,0.321446,-0.853347,5.000000
1.068000,-2.005057,-0.968174,12.347064,-2.341616,0.315232,-0.864807,5.000000
1.070000,-2.029008,-1.092364,12.370904,-2.333582,0.309056,-0.876421,5.000000
1.072000,-2.049546,-1.227921,12.394467,-2.325309,0.302917,-0.888125,5.000000
1.074000,-2.070029,-1.363262,12.419144,-2.316760,0.296818,-0.899769,5.000000
1.076000,-2.090447,-1.498368,12.444907,-2.307933,0.290755,-0.911357,5.000000
1.078000,-2.110793,-1.633222,12.471729,-2.298830,0.284726,-0.922895,5.000000
1.080000,-2.130868,-1.767971,12.499606,-2.289449,0.278725,-0.934389,5.000000
1.082000,-2.150782,-1.902490,12.528496,-2.279790,0.272749,-0.945843,5.000000
1.084000,-2.170596,-2.036697,12.558366,-2.269854,0.266792,-0.957264,5.000000
1.086000,-2.190300,-2.170573,12.589187,-2.259639,0.260852,-0.968655,5.000000
1.088000,-2.209883,-2.304098,12.620933,-2.249146,0.254923,-0.980021,5.000000
1.090000,-2.229337,-2.437252,12.653577,-2.238375,0.249002,-0.991365,5.000000
1.092000,-2.248649,-2.570014,12.687090,-2.227324,0.243086,-1.002693,5.000000
1.094000,-2.267810,-2.702364,12.721445,-2.215993,0.237169,-1.014006,5.000000
1.096000,-2.286809,-2.834281,12.756615,-2.204381,0.231247,-1.025310,5.000000
1.098000,-2.305636,-2.965744,12.792571,-2.192489,0.225317,-1.036606,5.000000
1.100000,-2.324279,-3.096729,12.829286,-2.180316,0.219375,-1.047899,5.000000
1.102000,-2.342729,-3.227216,12.866732,-2.167862,0.213416,-1.059190,5.000000
1.104000,-2.360975,-3.357183,12.904880,-2.155125,0.207435,-1.070483,5.000000
1.106000,-2.379006,-3.486606,12.943703,-2.142105,0.201430,-1.081779,5.000000
1.108000,-2.396812,-3.615464,12.983172,-2.128803,0.195396,-1.093081,5.000000
1.110000,-2.414383,-3.743733,13.023259,-2.115217,0.189328,-1.104392,5.000000
1.112000,-2.431707,-3.871391,13.063936,-2.101348,0.183224,-1.115712,5.000000
1.114000,-2.448775,-3.998414,13.105175,-2.087194,0.177079,-1.127043,5.000000
1.116000,-2.465577,-4.124780,13.146948,-2.072756,0.170889,-1.138387,5.000000
1.118000,-2.497448,-4.242137,13.183217,-2.058033,0.164651,-1.149744,5.000000
1.120000,-2.177132,-5.372987,16.837225,-2.043179,0.158076,-1.161200,5.000000
1.122000,-2.189329,-5.407745,17.196586,-2.033168,0.101727,-1.180252,5.000000
1.124000,-2.245732,-5.455924,17.336688,-2.020313,0.056184,-1.198264,5.000000
1.126000,-2.330882,-5.562470,17.366721,-2.004744,0.019117,-1.215480,5.000000
1.128000,-2.397319,-5.615136,17.277340,-1.985166,-0.012543,-1.232811,5.000000
1.130000,-2.470688,-5.667851,17.184530,-1.963970,-0.038930,-1.249586,5.000000
1.132000,-2.784549,-5.730965,17.540783,-1.941777,-0.060919,-1.265569,5.000000
1.134000,-2.805388,-5.793465,17.317521,-1.915526,-0.077850,-1.281502,5.000000
1.136000,-1.970991,-3.507936,17.574480,-1.889495,-0.092542,-1.296614,4.997849
1.138000,-2.116683,-3.892540,17.271089,-1.924053,-0.080921,-1.291469,4.882596
1.140000,-2.254045,-4.280569,16.978577,-1.950558,-0.071660,-1.288726,4.767743
1.142000,-2.380465,-4.651840,16.713307,-1.969067,-0.064934,-1.288337,4.654150
1.144000,-2.488679,-4.971956,16.499977,-1.980094,-0.060667,-1.290129,4.542493
1.146000,-2.568863,-5.220501,16.348892,-1.984981,-0.058440,-1.293715,4.433251
1.148000,-2.666996,-5.545977,16.149321,-1.985682,-0.057656,-1.298501,4.326677
1.150000,-2.753506,-5.844408,15.977859,-1.980247,-0.058997,-1.305005,4.223085
1.152000,-2.828732,-6.115728,15.832155,-1.969406,-0.062213,-1.312993,4.122677
1.154000,-2.888829,-6.346646,15.720068,-1.953883,-0.067057,-1.322236,4.025564
1.156000,-2.943569,-6.567921,15.615726,-1.934733,-0.073187,-1.332423,3.931768
1.158000,-2.988194,-6.766363,15.529109,-1.912213,-0.080497,-1.343455,3.841276
1.160000,-3.023830,-6.944287,15.457666,-1.886899,-0.088790,-1.355163,3.754033
1.162000,-3.052013,-7.104272,15.399064,-1.859304,-0.097891,-1.367394,3.669952
1.164000,-3.061382,-7.211920,15.359582,-1.829875,-0.107654,-1.380013,3.588922
1.166000,-3.062107,-7.301023,15.332529,-1.799883,-0.117688,-1.392701,3.510790
1.168000,-3.060705,-7.391508,15.321477,-1.769827,-0.127855,-1.405283,3.435381
1.170000,-3.058045,-7.482182,15.317061,-1.739691,-0.138221,-1.417762,3.362531
1.172000,-3.054600,-7.571541,15.312769,-1.709457,-0.148805,-1.430135,3.292087
1.174000,-3.050372,-7.659532,15.308569,-1.679126,-0.159592,-1.442393,3.223910
1.176000,-3.045363,-7.746107,15.304432,-1.648697,-0.170570,-1.454523,3.157867
1.178000,-3.039573,-7.831215,15.300331,-1.618172,-0.181724,-1.466516,3.093836
1.180000,-3.033006,-7.914810,15.296238,-1.587551,-0.193041,-1.478361,3.031702
1.182000,-3.025660,-7.996846,15.292128,-1.556837,-0.204509,-1.490047,2.971359
1.184000,-3.017538,-8.077277,15.287976,-1.526030,-0.216116,-1.501565,2.912707
1.186000,-3.008640,-8.156060,15.283761,-1.495133,-0.227850,-1.512903,2.855651
1.188000,-2.998966,-8.233151,15.279460,-1.464149,-0.239699,-1.524052,2.800104
1.190000,-2.988515,-8.308509,15.275053,-1.433081,-0.251653,-1.535002,2.745982
1.192000,-2.977288,-8.382091,15.270521,-1.401931,-0.263701,-1.545743,2.693209
1.194000,-2.965284,-8.453857,15.265845,-1.370703,-0.275833,-1.556264,2.641711
1.196000,-2.952502,-8.523768,15.261009,-1.339401,-0.288040,-1.566557,2.591418
1.198000,-2.936337,-8.582494,15.255584,-1.308029,-0.300311,-1.576611,2.542265
1.200000,-2.921913,-8.648634,15.250304,-1.276805,-0.312577,-1.586372,2.494186
1.202000,-2.906709,-8.712810,15.244824,-1.245519,-0.324889,-1.595877,2.447122
1.204000,-2.890723,-8.774985,15.239132,-1.214175,-0.337240,-1.605116,2.401018
1.206000,-2.873952,-8.835122,15.233215,-1.182778,-0.349621,-1.614081,2.355822
1.208000,-2.856390,-8.893187,15.227062,-1.151335,-0.362024,-1.622763,2.311483
1.210000,-2.838035,-8.949143,15.220662,-1.119849,-0.374442,-1.631153,2.267954
1.212000,-2.818881,-9.002956,15.214005,-1.088329,-0.386867,-1.639242,2.225191
1.214000,-2.798923,-9.054592,15.207082,-1.056779,-0.399292,-1.647023,2.183148
1.216000,-2.778157,-9.104018,15.199886,-1.025206,-0.411709,-1.654487,2.141786
1.218000,-2.756574,-9.151202,15.192407,-0.993616,-0.424112,-1.661626,2.101065
1.220000,-2.734169,-9.196112,15.184641,-0.962017,-0.436495,-1.668434,2.060946
1.222000,-2.710919,-9.238779,15.176413,-0.930415,-0.448849,-1.674901,2.021393
1.224000,-2.686814,-9.279171,15.167730,-0.898817,-0.461171,-1.681022,1.982372
1.226000,-2.661867,-9.317170,15.158824,-0.867229,-0.473454,-1.686789,1.943848
1.228000,-2.636069,-9.352753,15.149677,-0.835660,-0.485691,-1.692196,1.905790
1.230000,-2.609410,-9.385896,15.140272,-0.804118,-0.497878,-1.697236,1.868166
1.232000,-2.581880,-9.416577,15.130599,-0.772610,-0.510007,-1.701903,1.830945
1.234000,-2.553468,-9.444772,15.120646,-0.741145,-0.522072,-1.706192,1.794100
1.236000,-12.817233,-45.990680,-24.232855,-0.709731,-0.534069,-1.710097,1.757600
1.238000,-10.986568,-40.639659,-18.400191,-0.533964,-0.495936,-1.671721,1.716318
1.240000,-9.568946,-36.476858,-14.275022,-0.376688,-0.472249,-1.638078,1.671414
1.242000,-18.898058,-60.618890,-17.633775,-0.232938,-0.463121,-1.609501,1.623899
1.244000,-12.461244,-57.906089,-17.247634,0.216865,-0.430922,-1.611822,1.576868
1.246000,-3.248659,-12.590588,15.187971,0.515935,-0.494993,-1.606754,1.528157
1.248000,-3.056924,-11.233477,14.480103,0.578931,-0.562898,-1.603442,1.480211
1.250000,-2.907430,-10.521445,13.721853,0.621897,-0.618416,-1.595964,1.432870
1.252000,-2.715411,-10.170695,13.343332,0.656372,-0.666467,-1.586175,1.386088
1.254000,-4.152756,-47.973884,1.755672,0.688724,-0.711993,-1.575401,1.339867
1.256000,-1.257040,-63.499597,-34.813169,0.948899,-0.768603,-1.451223,1.295582
1.258000,-4.565163,-36.018131,-0.187971,1.171911,-0.802586,-1.458853,1.257794
1.260000,-3.467882,-9.856895,6.731303,1.388513,-0.844802,-1.386931,1.221255
1.262000,-6.898018,18.160900,5.588382,1.452530,-0.875115,-1.392508,1.185036
1.264000,-5.125845,13.907577,7.265391,1.527351,-0.907395,-1.502804,1.149851
1.266000,26.773644,192.505069,-238.355626,1.591697,-0.937450,-1.579170,1.115302
1.268000,19.730713,149.078195,-291.456734,4.903136,-0.736735,-1.306050,1.107211
1.270000,16.063785,121.200728,-253.083978,7.891503,-0.838985,-1.147291,1.124038
1.272000,13.663094,94.102194,-223.582584,10.241181,-0.853492,-0.984407,1.162645
