t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.650000,-1.654792,18.011481,18.582640,-1.165838,-0.638231,-1.351439,-1.000000
0.652000,-1.611077,17.962008,18.562289,-1.206725,-0.636313,-1.363818,-1.000000
0.654000,-1.567238,17.910144,18.541670,-1.247444,-0.634235,-1.376493,-1.000000
0.656000,-1.469322,17.932125,18.318016,-1.287987,-0.631991,-1.389460,-1.000000
0.658000,-1.430790,17.866406,18.309405,-1.326389,-0.637523,-1.398269,-1.000000
0.660000,-1.393690,17.795682,18.307458,-1.364720,-0.642226,-1.407681,-1.000000
0.662000,-1.355177,17.723678,18.302463,-1.403038,-0.645834,-1.417851,-1.000000
0.664000,-1.315610,17.650110,18.295168,-1.441306,-0.648473,-1.428701,-1.000000
0.666000,-1.275201,17.574843,18.285865,-1.479491,-0.650241,-1.440174,-1.000000
0.668000,-1.234143,17.497745,18.274798,-1.517563,-0.651222,-1.452217,-1.000000
0.670000,-1.192612,17.418683,18.262169,-1.555495,-0.651488,-1.464784,-1.000000
0.672000,-1.150771,17.337536,18.248152,-1.593260,-0.651105,-1.477834,-1.000000
0.674000,-1.108769,17.254190,18.232892,-1.630834,-0.650126,-1.491329,-1.000000
0.676000,-1.066745,17.168539,18.216513,-1.668195,-0.648600,-1.505234,-1.000000
0.678000,-1.024827,17.080487,18.199123,-1.705321,-0.646570,-1.519520,-1.000000
0.680000,-0.983139,16.989950,18.180813,-1.742190,-0.644072,-1.534157,-1.000000
0.682000,-0.941794,16.896848,18.161666,-1.778784,-0.641139,-1.549121,-1.000000
0.684000,-0.900901,16.801113,18.141750,-1.815085,-0.637800,-1.564387,-1.000000
0.686000,-0.860565,16.702684,18.121128,-1.851074,-0.634081,-1.579933,-1.000000
0.688000,-0.820886,16.601508,18.099856,-1.886734,-0.630004,-1.595738,-1.000000
0.690000,-0.781960,16.497538,18.077985,-1.922048,-0.625590,-1.611782,-1.000000
0.692000,-0.743881,16.390733,18.055558,-1.957002,-0.620858,-1.628046,-1.000000
0.694000,-0.710303,16.285187,18.028953,-1.991578,-0.615823,-1.644514,-1.000000
0.696000,-0.674194,16.172616,18.005579,-2.025754,-0.610497,-1.661173,-1.000000
0.698000,-0.639200,16.057125,17.981766,-2.059523,-0.604898,-1.678002,-1.000000
0.700000,-0.605380,15.938716,17.957535,-2.092871,-0.599041,-1.694985,-1.000000
0.702000,-0.572778,15.817407,17.932896,-2.125783,-0.592938,-1.712107,-1.000000
0.704000,-0.541482,15.693181,17.907885,-2.158248,-0.586600,-1.729352,-1.000000
0.706000,-0.511576,15.566030,17.882532,-2.190250,-0.580039,-1.746705,-1.000000
0.708000,-0.483142,15.435947,17.856866,-2.221778,-0.573265,-1.764152,-1.000000
0.710000,-0.456260,15.302932,17.830919,-2.252819,-0.566288,-1.781679,-1.000000
0.712000,-0.431009,15.166989,17.804716,-2.283359,-0.559119,-1.799271,-1.000000
0.714000,-0.407465,15.028125,17.778286,-2.313387,-0.551769,-1.816914,-1.000000
0.716000,-0.385702,14.886350,17.751655,-2.342890,-0.544247,-1.834595,-1.000000
0.718000,-0.365794,14.741679,17.724847,-2.371856,-0.536565,-1.852300,-1.000000
0.720000,-0.347810,14.594129,17.697889,-2.400274,-0.528731,-1.870017,-1.000000
0.722000,-0.331820,14.443722,17.670805,-2.428131,-0.520758,-1.887732,-1.000000
0.724000,-0.317890,14.290480,17.643617,-2.455416,-0.512654,-1.905432,-1.000000
0.726000,-0.306084,14.134431,17.616349,-2.482117,-0.504432,-1.923105,-1.000000
0.728000,-0.296464,13.975604,17.589023,-2.508225,-0.496101,-1.940739,-1.000000
0.730000,-0.289091,13.814031,17.561659,-2.533728,-0.487673,-1.958320,-1.000000
0.732000,-0.284021,13.649745,17.534278,-2.558615,-0.479159,-1.975836,-1.000000
0.734000,-0.281310,13.482784,17.506898,-2.582877,-0.470570,-1.993276,-1.000000
0.736000,-0.281009,13.313186,17.479537,-2.606504,-0.461917,-2.010627,-1.000000
0.738000,-0.304787,13.141625,17.444445,-2.629485,-0.453212,-2.027877,-1.000000
0.740000,-0.317298,12.969391,17.418442,-2.651793,-0.444681,-2.045052,-1.000000
0.742000,-0.324319,12.792073,17.390943,-2.673429,-0.436048,-2.062081,-1.000000
0.744000,-0.333926,12.612289,17.363536,-2.694394,-0.427401,-2.078973,-1.000000
0.746000,-0.346146,12.430066,17.336234,-2.714678,-0.418752,-2.095717,-1.000000
0.748000,-0.361016,12.245445,17.309047,-2.734275,-0.410112,-2.112301,-1.000000
0.750000,-0.378583,12.058530,17.281976,-2.753176,-0.401494,-2.128715,-1.000000
0.752000,-0.398868,11.869372,17.255024,-2.771375,-0.392911,-2.144948,-1.000000
0.754000,-0.421891,11.678025,17.228194,-2.788865,-0.384374,-2.160990,-1.000000
0.756000,-5.325277,6.793099,14.586032,-2.805641,-0.375897,-2.176829,-1.000000
0.758000,-5.012610,7.020558,14.860434,-2.767090,-0.364264,-2.551212,-1.000000
0.760000,-4.637223,7.260663,15.132174,-2.734973,-0.357788,-2.865761,-1.000000
0.762000,-4.275552,7.461878,15.374231,-2.708883,-0.355370,-3.125840,-1.000000
0.764000,-3.942253,7.624552,15.588539,-2.687935,-0.356113,-3.339479,-1.000000
0.766000,-3.645846,7.749958,15.777089,-2.671358,-0.359336,-3.513506,-1.000000
0.768000,-3.390086,7.840304,15.942006,-2.658471,-0.364517,-3.653775,-1.000000
0.770000,-3.175596,7.898289,16.085534,-2.648683,-0.371256,-3.765312,-1.000000
0.772000,-3.001083,7.926675,16.209843,-2.641478,-0.379238,-3.852428,-1.000000
0.774000,-2.863832,7.928586,16.316879,-2.636407,-0.388218,-3.918829,-1.000000
0.776000,-2.760464,7.906824,16.408525,-2.633084,-0.397999,-3.967696,-1.000000
0.778000,-2.687979,7.863695,16.486810,-2.631174,-0.408427,-4.001757,-1.000000
0.780000,-2.641804,7.802081,16.552894,-2.630386,-0.419380,-4.023355,-1.000000
0.782000,-2.617928,7.724447,16.607978,-2.630472,-0.430756,-4.034489,-1.000000
0.784000,-2.613741,7.632449,16.653630,-2.631225,-0.442462,-4.036861,-1.000000
0.786000,-2.626214,7.527886,16.690957,-2.632463,-0.454431,-4.031935,-1.000000
0.788000,-2.652603,7.412376,16.720938,-2.634031,-0.466604,-4.020961,-1.000000
0.790000,-2.690463,7.287355,16.744431,-2.635797,-0.478932,-4.005001,-1.000000
0.792000,-2.737641,7.154092,16.762191,-2.637649,-0.491375,-3.984961,-1.000000
0.794000,-2.792257,7.013709,16.774875,-2.639492,-0.503899,-3.961610,-1.000000
0.796000,-2.852683,6.867191,16.783057,-2.641248,-0.516474,-3.935598,-1.000000
0.798000,-2.917518,6.715407,16.787233,-2.642850,-0.529076,-3.907474,-1.000000
0.800000,-2.985560,6.559119,16.787834,-2.644242,-0.541685,-3.877701,-1.000000
0.802000,-3.055782,6.398991,16.785230,-2.645379,-0.554284,-3.846667,-1.000000
0.804000,-3.127295,6.235614,16.779744,-2.646223,-0.566860,-3.814695,-1.000000
0.806000,-3.199400,6.069494,16.771644,-2.646746,-0.579400,-3.782054,-1.000000
0.808000,-3.271483,5.901082,16.761164,-2.646921,-0.591895,-3.748966,-1.000000
0.810000,-3.343034,5.730774,16.748502,-2.646732,-0.604340,-3.715617,-1.000000
0.812000,-3.413625,5.558916,16.733827,-2.646162,-0.616728,-3.682154,-1.000000
0.814000,-3.482902,5.385814,16.717283,-2.645203,-0.629057,-3.648701,-1.000000
0.816000,-3.550573,5.211736,16.698989,-2.643845,-0.641324,-3.615353,-1.000000
0.818000,-3.616398,5.036920,16.679050,-2.642085,-0.653529,-3.582188,-1.000000
0.820000,-3.680169,4.861568,16.657539,-2.639919,-0.665673,-3.549266,-1.000000
0.822000,-3.741729,4.685871,16.634548,-2.637348,-0.677758,-3.516632,-1.000000
0.824000,-3.800925,4.509996,16.610142,-2.634373,-0.689785,-3.484318,-1.000000
0.826000,-3.857677,4.334084,16.584373,-2.630995,-0.701760,-3.452348,-1.000000
0.828000,-3.911899,4.158263,16.557289,-2.627219,-0.713684,-3.420735,-1.000000
0.830000,-3.963523,3.982647,16.528931,-2.623049,-0.725564,-3.389489,-1.000000
0.832000,-4.012493,3.807338,16.499338,-2.618491,-0.737405,-3.358613,-1.000000
0.834000,-4.058765,3.632424,16.468548,-2.613549,-0.749213,-3.328106,-1.000000
0.836000,-4.102301,3.457986,16.436595,-2.608231,-0.760994,-3.297962,-1.000000
0.838000,-4.143070,3.284093,16.403516,-2.602541,-0.772755,-3.268176,-1.000000
0.840000,-4.181045,3.110810,16.369346,-2.596487,-0.784504,-3.238737,-1.000000
0.842000,-4.216202,2.938191,16.334123,-2.590076,-0.796248,-3.209635,-1.000000
0.844000,-4.248520,2.766283,16.297889,-2.583312,-0.807995,-3.180858,-1.000000
0.846000,-4.277977,2.595130,16.260685,-2.576204,-0.819753,-3.152395,-1.000000
0.848000,-4.304552,2.424767,16.222560,-2.568758,-0.831531,-3.124232,-1.000000
0.850000,-4.328222,2.255225,16.183565,-2.560979,-0.843335,-3.096357,-1.000000
0.852000,-4.348946,2.086541,16.143747,-2.552873,-0.855175,-3.068757,-1.000000
0.854000,-4.366696,1.918737,16.103164,-2.544447,-0.867059,-3.041419,-1.000000
0.856000,-4.381480,1.751812,16.061897,-2.535705,-0.878995,-3.014332,-1.000000
0.858000,-4.393266,1.585776,16.020015,-2.526653,-0.890990,-2.987483,-1.000000
0.860000,-4.402023,1.420641,15.977595,-2.517295,-0.903054,-2.960863,-1.000000
0.862000,-4.407714,1.256410,15.934717,-2.507635,-0.915193,-2.934459,-1.000000
0.864000,-4.410304,1.093084,15.891468,-2.497678,-0.927415,-2.908263,-1.000000
0.866000,-4.409752,0.930659,15.847940,-2.487427,-0.939727,-2.882265,-1.000000
0.868000,-4.406018,0.769129,15.804232,-2.476885,-0.952136,-2.856457,-1.000000
0.870000,-4.399058,0.608484,15.760447,-2.466055,-0.964648,-2.830831,-1.000000
0.872000,-4.401753,0.457041,15.714743,-2.454939,-0.977270,-2.805378,-1.000000
0.874000,-4.410718,0.312833,15.667615,-2.443542,-0.990035,-2.780336,-1.000000
0.876000,-4.392433,0.154391,15.624109,-2.431868,-1.002971,-2.755883,-1.000000
0.878000,-4.370773,-0.003236,15.580996,-2.419910,-1.016029,-2.731565,-1.000000
0.880000,-4.345685,-0.160074,15.538402,-2.407670,-1.029211,-2.707379,-1.000000
0.882000,-4.317115,-0.316146,15.496456,-2.395148,-1.042522,-2.683321,-1.000000
0.884000,-4.285009,-0.471481,15.455289,-2.382342,-1.055962,-2.659385,-1.000000
0.886000,-4.249316,-0.626107,15.415034,-2.369252,-1.069533,-2.635570,-1.000000
0.888000,-4.209983,-0.780051,15.375828,-2.355876,-1.083236,-2.611870,-1.000000
0.890000,-4.166958,-0.933345,15.337806,-2.342214,-1.097070,-2.588284,-1.000000
0.892000,-4.120194,-1.086015,15.301104,-2.328262,-1.111034,-2.564807,-1.000000
0.894000,-4.069644,-1.238090,15.265857,-2.314020,-1.125126,-2.541439,-1.000000
0.896000,-4.015263,-1.389598,15.232199,-2.299482,-1.139342,-2.518174,-1.000000
0.898000,-3.957012,-1.540563,15.200263,-2.284648,-1.153678,-2.495013,-1.000000
0.900000,-3.894854,-1.691009,15.170176,-2.269513,-1.168130,-2.471951,-1.000000
0.902000,-3.828757,-1.840956,15.142064,-2.254073,-1.182692,-2.448986,-1.000000
0.904000,-3.758695,-1.990422,15.116047,-2.238324,-1.197356,-2.426117,-1.000000
0.906000,-3.684647,-2.139420,15.092238,-2.222263,-1.212114,-2.403341,-1.000000
0.908000,-3.606597,-2.287959,15.070748,-2.205884,-1.226959,-2.380656,-1.000000
0.910000,-3.524537,-2.436046,15.051678,-2.189183,-1.241879,-2.358060,-1.000000
0.912000,-3.438465,-2.583682,15.035120,-2.172156,-1.256864,-2.335550,-1.000000
0.914000,-3.348388,-2.730860,15.021163,-2.154798,-1.271904,-2.313124,-1.000000
0.916000,-3.254280,-2.877541,15.009914,-2.137103,-1.286984,-2.290780,-1.000000
0.918000,-3.256283,-3.242415,14.992721,-2.119068,-1.302093,-2.268514,-1.000000
0.920000,-3.142983,-3.363528,14.990102,-2.101258,-1.316821,-2.246411,-1.000000
0.922000,-3.023187,-3.478334,14.989917,-2.082970,-1.331659,-2.224350,-1.000000
0.924000,-2.901427,-3.596661,14.991933,-2.064190,-1.346591,-2.202325,-1.000000
0.926000,-2.777255,-3.717983,14.996512,-2.044933,-1.361583,-2.180338,-1.000000
0.928000,-2.650907,-3.841770,15.003746,-2.025214,-1.376601,-2.158374,-1.000000
0.930000,-2.522246,-3.967533,15.013700,-2.005045,-1.391614,-2.136436,-1.000000
0.932000,-2.391160,-4.094858,15.026423,-1.984435,-1.406592,-2.114528,-1.000000
0.934000,-2.257570,-4.223378,15.041934,-1.963395,-1.421507,-2.092652,-1.000000
0.936000,-2.121424,-4.352763,15.060230,-1.941931,-1.436333,-2.070812,-1.000000
0.938000,-1.982692,-4.482716,15.081292,-1.920050,-1.451042,-2.049009,-1.000000
0.940000,-1.841369,-4.612969,15.105084,-1.897760,-1.465611,-2.027245,-1.000000
0.942000,-1.697470,-4.743275,15.131560,-1.875065,-1.480014,-2.005520,-1.000000
0.944000,-1.551027,-4.873412,15.160665,-1.851971,-1.494228,-1.983834,-1.000000
0.946000,-1.402089,-5.003175,15.192335,-1.828483,-1.508231,-1.962188,-1.000000
0.948000,-1.250722,-5.132375,15.226499,-1.804606,-1.522000,-1.940581,-1.000000
0.950000,-1.097013,-5.260854,15.263096,-1.780345,-1.535513,-1.919012,-1.000000
0.952000,-0.941034,-5.388435,15.302028,-1.755704,-1.548749,-1.897481,-1.000000
0.954000,-0.782883,-5.514970,15.343207,-1.730689,-1.561688,-1.875986,-1.000000
0.956000,-0.622665,-5.640325,15.386545,-1.705306,-1.574310,-1.854526,-1.000000
0.958000,-0.460489,-5.764373,15.431949,-1.679560,-1.586595,-1.833099,-1.000000
0.960000,-0.296472,-5.887000,15.479325,-1.653456,-1.598526,-1.811704,-1.000000
0.962000,-0.130734,-6.008098,15.528576,-1.627002,-1.610083,-1.790340,-1.000000
0.964000,0.036603,-6.127570,15.579603,-1.600203,-1.621249,-1.769004,-1.000000
0.966000,0.205409,-6.245328,15.632304,-1.573067,-1.632008,-1.747695,-1.000000
0.968000,0.375560,-6.361290,15.686581,-1.545602,-1.642343,-1.726413,-1.000000
0.970000,0.546930,-6.475379,15.742335,-1.517814,-1.652237,-1.705156,-1.000000
0.972000,-15.700678,-33.107507,9.461847,-1.489713,-1.661677,-1.683923,-1.000000
0.974000,-13.817503,-29.328661,9.615009,-1.485542,-1.655381,-0.536427,-1.000000
0.976000,-8.750310,-24.110666,10.442958,-1.485557,-1.637210,0.443868,-1.000000
0.978000,-2.571698,-18.640214,11.531032,-1.490744,-1.599618,1.231820,-1.000000
0.980000,6.717185,-3.462706,14.480072,-1.501575,-1.542081,1.839414,-1.000000
0.982000,6.110209,-3.932558,14.606459,-1.508959,-1.490627,1.845912,-1.000000
0.984000,5.559379,-4.371917,14.733752,-1.513718,-1.444623,1.857851,-1.000000
0.986000,5.063702,-4.781316,14.860568,-1.516009,-1.403653,1.874452,-1.000000
0.988000,4.618443,-5.163483,14.987482,-1.516001,-1.367298,1.895040,-1.000000
0.990000,4.220297,-5.520263,15.114282,-1.513842,-1.335180,1.918987,-1.000000
0.992000,3.866037,-5.853426,15.240725,-1.509676,-1.306942,1.945732,-1.000000
0.994000,3.552501,-6.164786,15.366532,-1.503640,-1.282248,1.974766,-1.000000
0.996000,3.276557,-6.456409,15.491372,-1.495865,-1.260787,2.005638,-1.000000
0.998000,3.035488,-6.729057,15.615090,-1.486475,-1.242264,2.037943,-1.000000
1.000000,2.826527,-6.984199,15.737428,-1.475586,-1.226409,2.071323,-1.000000
1.002000,37.010665,-16.233677,-2.145081,-1.463311,-1.212968,2.105461,-1.000000
1.004000,31.037869,-15.159778,0.915739,-1.369005,-1.276123,2.206783,-1.000000
1.006000,26.301166,-14.305251,2.752498,-1.288113,-1.318893,2.298659,-1.000000
1.008000,3.694632,-8.393232,14.927496,-1.215174,-1.343759,2.383051,-1.000000
1.010000,3.542616,-8.569506,15.040202,-1.195297,-1.317780,2.418658,-1.000000
1.012000,4.597369,-9.148840,16.245373,-1.173662,-1.293526,2.453162,-1.000000
1.014000,3.106922,-9.559032,18.690897,-1.116479,-1.243663,2.497596,-1.000000
1.016000,-0.140953,-8.166878,19.324696,-1.079825,-1.204577,2.536771,-1.000000
1.018000,0.129195,-8.830409,20.215395,-1.086260,-1.211729,2.558593,-1.000000
1.020000,0.445282,-9.320497,20.691197,-1.089583,-1.212650,2.580073,-1.000000
1.022000,0.772434,-9.665149,20.925442,-1.088737,-1.208879,2.601233,-1.000000
1.024000,0.988130,-9.901507,20.982320,-1.084102,-1.201366,2.622009,-1.000000
1.026000,1.105444,-10.009726,20.929339,-1.076395,-1.192382,2.641943,-1.000000
1.028000,1.251869,-10.113046,20.843951,-1.066929,-1.183853,2.660557,-1.000000
1.030000,48.115901,-28.307092,-12.213416,-1.055306,-1.175308,2.678046,-1.000000
1.032000,45.553444,-29.311976,-8.231789,-0.935165,-1.295412,2.834505,-1.000000
1.034000,6.270478,-10.467848,9.763972,-0.790870,-1.344193,2.981904,-1.000000
1.036000,3.572774,-11.101436,17.947395,-0.829790,-1.466348,3.021132,-1.000000
1.038000,3.564792,-11.145621,18.091449,-0.797033,-1.440884,3.041568,-1.000000
1.040000,3.564072,-11.175253,18.213065,-0.762296,-1.414841,3.060867,-1.000000
1.042000,3.568142,-11.191218,18.314628,-0.725750,-1.388285,3.079040,-1.000000
1.044000,3.575234,-11.195193,18.398585,-0.687569,-1.361294,3.096100,-1.000000
1.046000,3.583869,-11.188291,18.467381,-0.647924,-1.333951,3.112071,-1.000000
1.048000,3.593001,-11.171639,18.523151,-0.606984,-1.306338,3.126981,-1.000000
1.050000,3.601788,-11.146426,18.567934,-0.564906,-1.278531,3.140858,-1.000000
1.052000,3.606874,-11.117575,18.609870,-0.521838,-1.250594,3.153733,-1.000000
1.054000,3.612987,-11.078290,18.637231,-0.477923,-1.222545,3.165637,-1.000000
1.056000,-63.264081,79.550777,-74.384002,-0.433280,-1.194475,3.176603,-1.000000
