t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.632000,11.138859,-22.703419,14.014572,-1.074381,0.218509,-0.273252,-1.000000
0.634000,11.091145,-22.800959,14.017344,-1.023033,0.257260,-0.245093,-1.000000
0.636000,11.041911,-22.864720,14.015978,-0.971613,0.295292,-0.218274,-1.000000
0.638000,10.991020,-22.899974,14.011094,-0.920306,0.332616,-0.192733,-1.000000
0.640000,10.938363,-22.911264,14.003223,-0.869265,0.369247,-0.168418,-1.000000
0.642000,10.883858,-22.902502,13.992826,-0.818612,0.405195,-0.145284,-1.000000
0.644000,10.827451,-22.877049,13.980296,-0.768449,0.440469,-0.123290,-1.000000
0.646000,10.769110,-22.837790,13.965974,-0.718854,0.475078,-0.102403,-1.000000
0.648000,10.708823,-22.787195,13.950152,-0.669889,0.509028,-0.082591,-1.000000
0.650000,10.635143,-22.717127,13.932447,-0.621600,0.542327,-0.063828,-1.000000
0.652000,10.571144,-22.650037,13.914403,-0.574125,0.574875,-0.046102,-1.000000
0.654000,10.505269,-22.577063,13.895515,-0.527382,0.606784,-0.029380,-1.000000
0.656000,10.437570,-22.499490,13.875946,-0.481387,0.638060,-0.013646,-1.000000
0.658000,10.368106,-22.418419,13.855838,-0.436146,0.668707,0.001117,-1.000000
0.660000,10.296946,-22.334781,13.835314,-0.391661,0.698730,0.014923,-1.000000
0.662000,10.223280,-22.245182,13.811702,-0.347927,0.728134,0.027785,-1.000000
0.664000,10.147455,-22.151061,13.785607,-0.304935,0.756863,0.039658,-1.000000
0.666000,10.060859,-22.055509,13.763394,-0.262674,0.784875,0.050506,-1.000000
0.668000,9.977698,-21.959998,13.741527,-0.221126,0.812262,0.060002,-1.000000
0.670000,9.899717,-21.870396,13.720441,-0.180300,0.839041,0.068359,-1.000000
0.672000,9.820663,-21.784930,13.699577,-0.140178,0.865234,0.075842,-1.000000
0.674000,9.740578,-21.700224,13.678832,-0.100719,0.890845,0.082452,-1.000000
0.676000,9.659558,-21.616472,13.658252,-0.061901,0.915881,0.088197,-1.000000
0.678000,9.577697,-21.533822,13.637879,-0.023704,0.940348,0.093083,-1.000000
0.680000,9.495091,-21.452390,13.617748,0.013891,0.964253,0.097115,-1.000000
0.682000,9.411834,-21.372261,13.597891,0.050907,0.987603,0.100302,-1.000000
0.684000,9.328017,-21.293497,13.578339,0.087363,1.010405,0.102649,-1.000000
0.686000,9.243732,-21.216138,13.559116,0.123281,1.032667,0.104164,-1.000000
0.688000,9.157660,-21.135718,13.526095,0.158680,1.054397,0.104854,-1.000000
0.690000,9.070403,-21.058794,13.513529,0.193445,1.075628,0.104994,-1.000000
0.692000,8.987530,-20.986434,13.495031,0.227716,1.096414,0.104324,-1.000000
0.694000,8.904929,-20.915797,13.476834,0.261518,1.116701,0.102922,-1.000000
0.696000,8.819314,-20.848366,13.460585,0.294868,1.136498,0.100810,-1.000000
0.698000,8.733271,-20.779744,13.443824,0.327807,1.155771,0.097964,-1.000000
0.700000,8.647280,-20.711955,13.427302,0.360343,1.174549,0.094342,-1.000000
0.702000,8.561487,-20.645515,13.411226,0.392490,1.192848,0.089945,-1.000000
0.704000,8.475959,-20.580379,13.395606,0.424263,1.210677,0.084783,-1.000000
0.706000,8.390762,-20.516501,13.380445,0.455679,1.228044,0.078867,-1.000000
0.708000,8.294357,-20.437633,13.350668,0.486751,1.244960,0.072207,-1.000000
0.710000,8.210247,-20.376361,13.336757,0.517368,1.261318,0.064845,-1.000000
0.712000,8.126652,-20.316194,13.323304,0.547670,1.277248,0.056764,-1.000000
0.714000,8.043624,-20.257081,13.310309,0.577670,1.292760,0.047979,-1.000000
0.716000,7.961213,-20.198970,13.297774,0.607379,1.307864,0.038502,-1.000000
0.718000,7.879465,-20.141811,13.285696,0.636808,1.322570,0.028346,-1.000000
0.720000,7.798426,-20.085550,13.274075,0.665968,1.336886,0.017528,-1.000000
0.722000,7.718138,-20.030138,13.262906,0.694869,1.350825,0.006060,-1.000000
0.724000,7.638639,-19.975522,13.252186,0.723521,1.364394,-0.006043,-1.000000
0.726000,7.559967,-19.921651,13.241909,0.751931,1.377604,-0.018764,-1.000000
0.728000,7.486360,-19.862919,13.232246,0.780109,1.390465,-0.032088,-1.000000
0.730000,7.412401,-19.806619,13.222859,0.808041,1.403028,-0.046175,-1.000000
0.732000,7.336064,-19.755362,13.213689,0.835740,1.415289,-0.060950,-1.000000
0.734000,7.260698,-19.704600,13.204948,0.863229,1.427226,-0.076255,-1.000000
0.736000,7.186325,-19.654289,13.196625,0.890514,1.438849,-0.092073,-1.000000
0.738000,7.112964,-19.604384,13.188710,0.917602,1.450168,-0.108388,-1.000000
0.740000,7.040631,-19.554841,13.181193,0.944499,1.461191,-0.125184,-1.000000
0.742000,6.969341,-19.505616,13.174061,0.971209,1.471928,-0.142443,-1.000000
0.744000,6.899107,-19.456666,13.167303,0.997737,1.482388,-0.160148,-1.000000
0.746000,6.825288,-19.414570,13.148363,1.024088,1.492579,-0.178280,-1.000000
0.748000,6.766089,-19.371362,13.143899,1.050374,1.502394,-0.196827,-1.000000
0.750000,6.705302,-19.326523,13.139342,1.076471,1.511977,-0.215362,-1.000000
0.752000,6.639144,-19.277653,13.134058,1.102389,1.521328,-0.233982,-1.000000
0.754000,6.574032,-19.228882,13.129075,1.128145,1.530445,-0.252967,-1.000000
0.756000,6.509965,-19.180166,13.124380,1.153741,1.539335,-0.272298,-1.000000
0.758000,6.446945,-19.131464,13.119958,1.179181,1.548006,-0.291955,-1.000000
0.760000,6.384966,-19.082734,13.115801,1.204467,1.556466,-0.311918,-1.000000
0.762000,6.324025,-19.033938,13.111892,1.229602,1.564721,-0.332170,-1.000000
0.764000,6.264120,-18.985039,13.108212,1.254587,1.572780,-0.352690,-1.000000
0.766000,6.205243,-18.936001,13.104746,1.279424,1.580649,-0.373459,-1.000000
0.768000,6.154494,-18.890019,13.094077,1.304115,1.588334,-0.394458,-1.000000
0.770000,6.097441,-18.840558,13.090897,1.328817,1.595970,-0.415746,-1.000000
0.772000,6.041397,-18.790856,13.087904,1.353374,1.603435,-0.437228,-1.000000
0.774000,5.986351,-18.740880,13.085082,1.377786,1.610735,-0.458883,-1.000000
0.776000,5.932292,-18.690601,13.082419,1.402055,1.617877,-0.480693,-1.000000
0.778000,5.879208,-18.639988,13.079900,1.426182,1.624867,-0.502639,-1.000000
0.780000,5.827085,-18.589015,13.077513,1.450167,1.631709,-0.524703,-1.000000
0.782000,5.775911,-18.537656,13.075245,1.474011,1.638409,-0.546867,-1.000000
0.784000,5.725672,-18.485887,13.073084,1.497716,1.644973,-0.569113,-1.000000
0.786000,5.676355,-18.433687,13.071020,1.521281,1.651406,-0.591423,-1.000000
0.788000,5.627945,-18.381036,13.069043,1.544707,1.657712,-0.613781,-1.000000
0.790000,5.580430,-18.327916,13.067143,1.567994,1.663896,-0.636169,-1.000000
0.792000,5.533797,-18.274313,13.065312,1.591144,1.669962,-0.658570,-1.000000
0.794000,5.488032,-18.220211,13.063544,1.614157,1.675917,-0.680970,-1.000000
0.796000,5.443124,-18.165600,13.061832,1.637033,1.681762,-0.703351,-1.000000
0.798000,5.399061,-18.110472,13.060172,1.659772,1.687503,-0.725699,-1.000000
0.800000,5.355832,-18.054818,13.058561,1.682376,1.693144,-0.747999,-1.000000
0.802000,5.313425,-17.998636,13.056996,1.704845,1.698689,-0.770237,-1.000000
0.804000,5.271833,-17.941921,13.055476,1.727180,1.704141,-0.792398,-1.000000
0.806000,5.231046,-17.884675,13.054002,1.749382,1.709504,-0.814468,-1.000000
0.808000,5.191056,-17.826899,13.052576,1.771451,1.714782,-0.836436,-1.000000
0.810000,5.151857,-17.768598,13.051201,1.793389,1.719979,-0.858288,-1.000000
0.812000,5.113443,-17.709778,13.049880,1.815197,1.725099,-0.880013,-1.000000
0.814000,5.075809,-17.650448,13.048619,1.836876,1.730144,-0.901598,-1.000000
0.816000,5.038951,-17.590617,13.047425,1.858428,1.735119,-0.923033,-1.000000
0.818000,5.002867,-17.530297,13.046304,1.879853,1.740027,-0.944307,-1.000000
0.820000,4.967554,-17.469503,13.045265,1.901154,1.744872,-0.965409,-1.000000
0.822000,4.933011,-17.408247,13.044317,1.922333,1.749657,-0.986331,-1.000000
0.824000,4.899238,-17.346547,13.043467,1.943391,1.754386,-1.007063,-1.000000
0.826000,4.866235,-17.284418,13.042726,1.964331,1.759063,-1.027597,-1.000000
0.828000,4.834002,-17.221877,13.042102,1.985154,1.763691,-1.047923,-1.000000
0.830000,4.802541,-17.158941,13.041603,2.005864,1.768275,-1.068034,-1.000000
0.832000,4.771852,-17.095626,13.041238,2.026462,1.772818,-1.087924,-1.000000
0.834000,4.741936,-17.031948,13.041012,2.046951,1.777324,-1.107583,-1.000000
0.836000,4.712794,-16.967922,13.040932,2.067333,1.781797,-1.127007,-1.000000
0.838000,4.684426,-16.903561,13.041001,2.087612,1.786242,-1.146189,-1.000000
0.840000,4.656830,-16.838876,13.041220,2.107789,1.790663,-1.165122,-1.000000
0.842000,4.625963,-16.780250,13.038187,2.127868,1.795065,-1.183801,-1.000000
0.844000,4.596395,-16.715799,13.035700,2.147834,1.799448,-1.202239,-1.000000
0.846000,4.571022,-16.649387,13.035620,2.167700,1.803783,-1.220419,-1.000000
0.848000,4.546395,-16.582667,13.035687,2.187469,1.808109,-1.238327,-1.000000
0.850000,4.522508,-16.515637,13.035892,2.207144,1.812431,-1.255961,-1.000000
0.852000,4.499353,-16.448291,13.036223,2.226727,1.816754,-1.273316,-1.000000
0.854000,4.476918,-16.380621,13.036661,2.246220,1.821082,-1.290388,-1.000000
0.856000,4.455191,-16.312612,13.037188,2.265625,1.825420,-1.307172,-1.000000
0.858000,4.434156,-16.244246,13.037779,2.284943,1.829773,-1.323666,-1.000000
0.860000,4.413794,-16.175500,13.038406,2.304176,1.834146,-1.339866,-1.000000
0.862000,4.394083,-16.106346,13.039038,2.323324,1.838544,-1.355768,-1.000000
0.864000,4.374999,-16.036752,13.039640,2.342388,1.842972,-1.371370,-1.000000
0.866000,4.356513,-15.966682,13.040174,2.361368,1.847435,-1.386667,-1.000000
0.868000,4.338596,-15.896096,13.040598,2.380265,1.851938,-1.401657,-1.000000
0.870000,4.321212,-15.824949,13.040868,2.399077,1.856486,-1.416336,-1.000000
0.872000,4.304326,-15.753195,13.040938,2.417803,1.861084,-1.430702,-1.000000
0.874000,4.287898,-15.680783,13.040760,2.436443,1.865736,-1.444751,-1.000000
0.876000,4.271887,-15.607658,13.040284,2.454993,1.870447,-1.458481,-1.000000
0.878000,4.256248,-15.533767,13.039458,2.473453,1.875222,-1.471888,-1.000000
0.880000,4.240934,-15.459053,13.038233,2.491818,1.880065,-1.484969,-1.000000
0.882000,4.225899,-15.383456,13.036555,2.510087,1.884981,-1.497721,-1.000000
0.884000,4.211091,-15.306920,13.034375,2.528255,1.889973,-1.510142,-1.000000
0.886000,4.196460,-15.229383,13.031642,2.546318,1.895046,-1.522227,-1.000000
0.888000,4.181952,-15.150789,13.028306,2.564273,1.900203,-1.533975,-1.000000
0.890000,4.167515,-15.071079,13.024321,2.582114,1.905447,-1.545381,-1.000000
0.892000,4.155746,-14.993762,13.015362,2.599836,1.910783,-1.556443,-1.000000
0.894000,4.141323,-14.911664,13.010003,2.617429,1.916202,-1.567160,-1.000000
0.896000,4.126807,-14.828286,13.003867,2.634892,1.921719,-1.577527,-1.000000
0.898000,4.112141,-14.743577,12.996917,2.652219,1.927334,-1.587539,-1.000000
0.900000,4.097271,-14.657487,12.989120,2.669405,1.933051,-1.597195,-1.000000
0.902000,4.082140,-14.569972,12.980444,2.686443,1.938872,-1.606490,-1.000000
0.904000,4.066695,-14.480987,12.970865,2.703326,1.944797,-1.615422,-1.000000
0.906000,4.050880,-14.390493,12.960360,2.720048,1.950830,-1.623987,-1.000000
0.908000,3.820078,-14.036089,12.205773,2.736602,1.956969,-1.632181,-1.000000
0.910000,3.837738,-14.001159,12.341020,2.754786,1.944034,-1.651264,-1.000000
0.912000,3.850421,-13.951620,12.452010,2.772782,1.934361,-1.668553,-1.000000
0.914000,3.858469,-13.889728,12.541072,2.790550,1.927548,-1.684219,-1.000000
0.916000,3.862712,-13.817922,12.612230,2.808060,1.923208,-1.698424,-1.000000
0.918000,3.863629,-13.737930,12.668181,2.825285,1.921024,-1.711299,-1.000000
0.920000,3.861595,-13.651125,12.711180,2.842201,1.920721,-1.722956,-1.000000
0.922000,3.856902,-13.558596,12.743118,2.858789,1.922058,-1.733491,-1.000000
0.924000,3.849779,-13.461209,12.765588,2.875031,1.924827,-1.742987,-1.000000
0.926000,3.840403,-13.359652,12.779933,2.890916,1.928844,-1.751516,-1.000000
0.928000,3.828913,-13.254475,12.787294,2.906434,1.933951,-1.759141,-1.000000
0.930000,3.815414,-13.146115,12.788639,2.921576,1.940008,-1.765916,-1.000000
0.932000,3.799988,-13.034920,12.784795,2.936338,1.946893,-1.771887,-1.000000
0.934000,3.787708,-12.925525,12.780481,2.950715,1.954498,-1.777096,-1.000000
0.936000,3.627256,-12.668690,12.608405,2.964645,1.962759,-1.780847,-1.000000
0.938000,3.633907,-12.577332,12.628671,2.982306,1.964712,-1.780846,-1.000000
0.940000,3.634780,-12.479535,12.639436,2.998800,1.968476,-1.780743,-1.000000
0.942000,3.630579,-12.376281,12.642509,3.014239,1.973776,-1.780478,-1.000000
0.944000,3.621678,-12.268170,12.639117,3.028716,1.980385,-1.780007,-1.000000
0.946000,3.608414,-12.155724,12.630286,3.042314,1.988108,-1.779294,-1.000000
0.948000,3.591090,-12.039392,12.616883,3.055104,1.996773,-1.778304,-1.000000
0.950000,3.569975,-11.919562,12.599641,3.067151,2.006233,-1.777011,-1.000000
0.952000,3.544367,-11.796411,12.576762,3.078510,2.016358,-1.775392,-1.000000
0.954000,3.514440,-11.670309,12.548761,3.089262,2.026937,-1.773467,-1.000000
0.956000,3.481773,-11.541696,12.519743,3.099484,2.037771,-1.771262,-1.000000
0.958000,3.446931,-11.410300,12.489660,3.109206,2.048813,-1.768750,-1.000000
0.960000,3.424264,-11.263177,12.451439,3.118451,2.060026,-1.765930,-1.000000
0.962000,3.383676,-11.128543,12.420734,3.127226,2.071432,-1.763447,-1.000000
0.964000,3.339777,-10.990958,12.388859,3.135563,2.082939,-1.760572,-1.000000
0.966000,3.292309,-10.850172,12.355634,3.143509,2.094481,-1.757264,-1.000000
0.968000,3.242972,-10.707957,12.322606,3.151123,2.105975,-1.753473,-1.000000
0.970000,3.191734,-10.564336,12.289834,3.158402,2.117414,-1.749202,-1.000000
0.972000,3.138564,-10.419328,12.257376,3.165348,2.128792,-1.744453,-1.000000
0.974000,3.083433,-10.272956,12.225289,3.171959,2.140103,-1.739228,-1.000000
0.976000,3.026312,-10.125242,12.193633,3.178236,2.151338,-1.733530,-1.000000
0.978000,2.967175,-9.976206,12.162464,3.184180,2.162491,-1.727361,-1.000000
0.980000,2.609032,-9.928081,12.460066,3.189792,2.173555,-1.720725,-1.000000
0.982000,2.579512,-9.771660,12.381212,3.194117,2.186396,-1.713456,-1.000000
0.984000,2.555901,-9.608508,12.293935,3.198266,2.198707,-1.705754,-1.000000
0.986000,2.524301,-9.444203,12.215041,3.202261,2.210463,-1.697624,-1.000000
0.988000,2.485596,-9.279114,12.143957,3.206078,2.221729,-1.689066,-1.000000
0.990000,2.440527,-9.113452,12.080065,3.209697,2.232562,-1.680080,5.000000
0.992000,2.389666,-8.947428,12.022913,3.213103,2.243006,-1.670667,5.000000
0.994000,2.333542,-8.781023,11.971725,3.216281,2.253100,-1.660828,5.000000
0.996000,2.272577,-8.614248,11.925912,3.219222,2.262877,-1.650564,5.000000
0.998000,2.207123,-8.447097,11.884958,3.221915,2.272360,-1.639879,5.000000
1.000000,2.137478,-8.279550,11.848397,3.224357,2.281571,-1.628773,5.000000
1.002000,2.063899,-8.111577,11.815811,3.226542,2.290526,-1.617251,5.000000
1.004000,1.986603,-7.943145,11.786830,3.228467,2.299236,-1.605314,5.000000
1.006000,1.905780,-7.774219,11.761129,3.230133,2.307713,-1.592967,5.000000
1.008000,1.821596,-7.604767,11.738422,3.231538,2.315962,-1.580213,5.000000
1.010000,1.734193,-7.434762,11.718465,3.232684,2.323987,-1.567054,5.000000
1.012000,1.643700,-7.264178,11.701042,3.233573,2.331792,-1.553495,5.000000
1.014000,1.550229,-7.092995,11.685972,3.234208,2.339377,-1.539539,5.000000
1.016000,1.453880,-6.921197,11.673098,3.234591,2.346742,-1.525190,5.000000
1.018000,1.354744,-6.748772,11.662284,3.234728,2.353884,-1.510450,5.000000
1.020000,1.252903,-6.575712,11.653417,3.234621,2.360802,-1.495325,5.000000
1.022000,1.148433,-6.402013,11.646400,3.234276,2.367490,-1.479817,5.000000
1.024000,1.041403,-6.227674,11.641149,3.233697,2.373944,-1.463929,5.000000
1.026000,0.931879,-6.052698,11.637594,3.232890,2.380160,-1.447666,5.000000
1.028000,0.819921,-5.877090,11.635675,3.231859,2.386131,-1.431031,5.000000
1.030000,0.705588,-5.700855,11.635340,3.230611,2.391850,-1.414026,5.000000
1.032000,0.588936,-5.524004,11.636547,3.229150,2.397313,-1.396656,5.000000
1.034000,0.470019,-5.346548,11.639256,3.227481,2.402510,-1.378923,5.000000
1.036000,0.348890,-5.168499,11.643435,3.225611,2.407435,-1.360832,5.000000
1.038000,0.225601,-4.989871,11.649055,3.223543,2.412081,-1.342384,5.000000
1.040000,0.100205,-4.810679,11.656090,3.221284,2.416440,-1.323583,5.000000
1.042000,-0.027241,-4.630943,11.664491,3.218838,2.420503,-1.304431,5.000000
1.044000,-0.156174,-4.450934,11.672160,3.216212,2.424261,-1.284933,5.000000
1.046000,-0.287200,-4.270075,11.682127,3.213460,2.427600,-1.265138,5.000000
1.048000,-0.420388,-4.088567,11.694551,3.210558,2.430569,-1.245023,5.000000
1.050000,-0.555414,-3.906627,11.708298,3.207482,2.433219,-1.224566,5.000000
1.052000,-0.692232,-3.724211,11.723343,3.204234,2.435542,-1.203768,5.000000
1.054000,-0.830785,-3.541342,11.739673,3.200819,2.437528,-1.182634,5.000000
1.056000,-0.971019,-3.358044,11.757270,3.197241,2.439169,-1.161164,5.000000
1.058000,-1.112874,-3.174340,11.776119,3.193502,2.440456,-1.139363,5.000000
1.060000,-1.256294,-2.990253,11.796205,3.189605,2.441381,-1.117233,5.000000
1.062000,-1.401217,-2.805804,11.817512,3.185553,2.441934,-1.094777,4.866494
1.064000,-1.547584,-2.620999,11.840021,3.181348,2.442107,-1.071996,4.729870
1.066000,-1.695333,-2.435857,11.863717,3.176992,2.441891,-1.048895,4.600346
1.068000,-1.844401,-2.250405,11.888582,3.172487,2.441277,-1.025475,4.477382
1.070000,-1.994723,-2.064670,11.914599,3.167833,2.440256,-1.001738,4.360489
1.072000,-2.146233,-1.878674,11.941750,3.163032,2.438821,-0.977689,4.249226
1.074000,-2.298866,-1.692441,11.970015,3.158084,2.436962,-0.953328,4.143195
1.076000,-2.452554,-1.505992,11.999377,3.152990,2.434671,-0.928657,4.042033
1.078000,-2.606994,-1.318520,12.028680,3.147750,2.431940,-0.903680,3.945409
1.080000,-2.762157,-1.130521,12.058585,3.142387,2.428735,-0.878374,3.853027
1.082000,-2.918110,-0.942524,12.089780,3.136911,2.425038,-0.852732,3.764615
1.084000,-3.075106,-0.755364,12.123372,3.131312,2.420850,-0.826762,3.679926
1.086000,-3.232856,-0.566265,12.157744,3.125557,2.416194,-0.800496,3.598726
1.088000,-3.391188,-0.377353,12.193130,3.119657,2.411084,-0.774250,3.520811
1.090000,-3.550063,-0.190280,12.229725,3.113606,2.405513,-0.748001,3.445991
1.092000,-3.709657,0.000532,12.267081,3.107390,2.399454,-0.721448,3.374084
1.094000,-3.870759,0.209962,12.304558,3.100997,2.392900,-0.694654,3.304918
1.096000,-4.032285,0.419055,12.343149,3.094371,2.385852,-0.667933,3.238336
1.098000,-4.194165,0.627801,12.382824,3.087512,2.378303,-0.641282,3.174194
1.100000,-4.284511,0.918426,12.322103,3.080415,2.370247,-0.614698,3.112356
1.102000,-4.450258,1.125283,12.372518,3.073685,2.359251,-0.589933,3.052534
1.104000,-4.616541,1.330857,12.424045,3.066492,2.348114,-0.565077,2.994652
1.106000,-4.782493,1.536075,12.475563,3.058858,2.336802,-0.540132,2.938636
1.108000,-4.948093,1.740932,12.527158,3.050807,2.325262,-0.515116,2.884411
1.110000,-5.113317,1.945421,12.578903,3.042359,2.313446,-0.490045,2.831906
1.112000,-5.371205,0.392735,16.260914,3.033530,2.301313,-0.464933,2.781050
1.114000,-5.678537,0.583238,16.939608,3.082352,2.300478,-0.458717,2.730101
1.116000,-6.039713,1.181163,17.074270,3.126788,2.305997,-0.453345,2.679179
1.118000,-6.345523,1.727234,17.019846,3.158175,2.307898,-0.444369,2.628673
1.120000,-6.600890,2.185556,16.892978,3.178994,2.305784,-0.432276,2.578877
1.122000,-6.840094,2.645130,16.687964,3.191510,2.299816,-0.417496,2.530017
1.124000,-7.047973,3.074365,16.457567,3.196922,2.290133,-0.400523,2.482249
1.126000,-7.236359,3.469120,16.232555,3.196531,2.276897,-0.381722,2.435680
1.128000,-7.410122,3.833335,16.024910,3.191372,2.260464,-0.361419,2.390377
1.130000,-7.570973,4.173134,15.837917,3.182277,2.241194,-0.339895,2.346377
1.132000,-7.723629,4.489220,15.676421,3.169923,2.219378,-0.317428,2.303689
1.134000,-7.872009,4.782324,15.542554,3.154851,2.195334,-0.294210,2.262308
1.136000,-8.015773,5.057459,15.432225,3.137501,2.169390,-0.270362,2.222216
1.138000,-8.145315,5.327931,15.350350,3.118235,2.141795,-0.246019,2.183388
1.140000,-8.281882,5.571459,15.279255,3.097145,2.112975,-0.221387,2.145789
1.142000,-8.414593,5.796727,15.224099,3.074688,2.082907,-0.196449,2.109382
1.144000,-8.545910,6.013740,15.182384,3.051068,2.051776,-0.171235,2.074131
1.146000,-8.675993,6.223629,15.151920,3.026444,2.019708,-0.145819,2.039997
1.148000,-8.804929,6.427341,15.130770,3.000942,1.986811,-0.120262,2.006937
1.150000,-8.932753,6.625668,15.117253,2.974668,1.953175,-0.094620,1.974911
1.152000,-9.059974,6.818275,15.112470,2.947707,1.918879,-0.068938,1.943877
1.154000,-9.191155,6.997035,15.137380,2.920155,1.884000,-0.043267,1.913794
1.156000,-9.320736,7.174562,15.160919,2.892305,1.848719,-0.017746,1.884617
1.158000,-9.448701,7.350832,15.183150,2.864153,1.813046,0.007612,1.856304
1.160000,-9.575033,7.525821,15.204131,2.835694,1.776991,0.032797,1.828814
1.162000,-9.699714,7.699502,15.223916,2.806926,1.740564,0.057796,1.802110
1.164000,-9.822727,7.871851,15.242556,2.777845,1.703775,0.082598,1.776157
1.166000,-9.944055,8.042840,15.260095,2.748450,1.666633,0.107191,1.750919
1.168000,-9.966486,8.304585,15.160553,2.718738,1.629148,0.131564,1.726364
1.170000,-10.092219,8.465080,15.189733,2.688327,1.589366,0.153848,1.702411
1.172000,-10.218116,8.622412,15.219645,2.657543,1.549495,0.176025,1.679040
1.174000,-10.321859,8.791334,15.252708,2.626408,1.509567,0.198118,1.656234
1.176000,-10.442869,8.945603,15.277772,2.594828,1.469758,0.220036,1.633975
1.178000,-10.561480,9.098515,15.300730,2.562930,1.429835,0.241795,1.612245
1.180000,-10.677321,9.251122,15.321320,2.530724,1.389777,0.263360,1.591025
1.182000,-10.790506,9.403172,15.339767,2.498215,1.349571,0.284711,1.570296
1.184000,-10.901131,9.554450,15.356266,2.465402,1.309207,0.305826,1.550041
1.186000,-11.009274,9.704765,15.370982,2.432290,1.268678,0.326686,1.530242
1.188000,-11.114718,9.854642,15.383789,2.398881,1.227977,0.347272,1.510881
1.190000,-11.217800,10.003222,15.395085,2.365172,1.187104,0.367572,1.491940
1.192000,-11.318636,10.150194,15.405046,2.331167,1.146057,0.387569,1.473405
1.194000,-11.417243,10.295476,15.413749,2.296871,1.104834,0.407245,1.455257
1.196000,-11.500462,10.442427,15.424820,2.262288,1.063435,0.426584,1.437482
1.198000,-11.594396,10.583878,15.431128,2.227383,1.022165,0.445520,1.420065
1.200000,-11.686419,10.723333,15.436274,2.192204,0.980726,0.464090,1.402990
1.202000,-11.776222,10.860803,15.440378,2.156756,0.939113,0.482280,1.386244
1.204000,-11.864236,10.985207,15.435981,2.121045,0.897330,0.500075,1.369814
1.206000,-11.949452,11.118643,15.438067,2.085303,0.855358,0.517491,1.353685
1.208000,-12.032387,11.249893,15.439188,2.049307,0.813228,0.534487,1.337845
1.210000,-12.112993,11.378859,15.439352,2.013062,0.770944,0.551047,1.322282
1.212000,-12.191255,11.505498,15.438576,1.976577,0.728512,0.567160,1.306983
1.214000,-12.267144,11.629750,15.436867,1.939856,0.685941,0.582814,1.291939
1.216000,-12.340619,11.751543,15.434228,1.902908,0.643236,0.597995,1.277137
1.218000,-12.402302,11.863218,15.430959,1.865740,0.600407,0.612691,1.262568
1.220000,-12.470839,11.979888,15.426379,1.828545,0.557627,0.626844,1.248220
1.222000,-12.536826,12.093891,15.420873,1.791145,0.514735,0.640491,1.234084
1.224000,-12.601106,12.204307,15.414178,1.753549,0.471740,0.653623,1.220151
1.226000,-12.663160,12.311546,15.406430,1.715766,0.428655,0.666223,1.206410
1.228000,-12.721833,12.416817,15.397624,1.677807,0.385490,0.678279,1.192854
1.230000,-12.777078,12.520027,15.387704,1.639678,0.342255,0.689786,1.179475
1.232000,-12.829287,12.620313,15.376930,1.601385,0.298959,0.700737,1.166263
1.234000,-12.878418,12.717566,15.365271,1.562939,0.255612,0.711126,1.153212
1.236000,-12.924425,12.811682,15.352705,1.524351,0.212222,0.720944,1.140314
1.238000,-12.967250,12.902563,15.339211,1.485633,0.168799,0.730187,1.127562
1.240000,-13.006832,12.990110,15.324773,1.446797,0.125352,0.738846,1.114948
1.242000,-13.043101,13.074232,15.309376,1.407855,0.081892,0.746915,1.102466
1.244000,-13.075984,13.154838,15.293012,1.368819,0.038430,0.754390,1.090111
1.246000,-13.105649,13.231466,15.275821,1.329703,-0.005023,0.761263,1.077874
1.248000,-13.132329,13.303574,15.257981,1.290523,-0.048457,0.767532,1.065752
1.250000,-13.155350,13.371970,15.239143,1.251297,-0.091863,0.773190,1.053737
1.252000,-13.174624,13.436568,15.219312,1.212040,-0.135230,0.778234,1.041824
1.254000,-13.190060,13.497285,15.198492,1.172765,-0.178544,0.782662,1.030007
1.256000,-13.201570,13.554033,15.176700,1.133486,-0.221791,0.786473,1.018282
1.258000,-13.209055,13.606737,15.153949,1.094220,-0.264958,0.789665,1.006644
1.260000,-13.212413,13.655323,15.130248,1.054982,-0.308030,0.792239,0.995086
1.262000,-13.211539,13.699723,15.105613,1.015786,-0.350993,0.794196,0.983606
1.264000,-13.206745,13.739588,15.079998,0.976650,-0.393832,0.795541,0.972197
1.266000,-13.197660,13.775054,15.053471,0.937590,-0.436531,0.796273,0.960856
1.268000,-13.184030,13.806168,15.026083,0.898622,-0.479072,0.796397,0.949578
1.270000,-13.165746,13.832876,14.997867,0.859763,-0.521441,0.795921,0.938359
1.272000,-13.142700,13.855128,14.968859,0.821030,-0.563622,0.794851,0.927194
1.274000,-13.114784,13.872882,14.939101,0.782442,-0.605598,0.793198,0.916080
1.276000,-13.081890,13.886098,14.908638,0.744014,-0.647354,0.790970,0.905013
1.278000,-13.043913,13.894745,14.877518,0.705765,-0.688871,0.788182,0.893989
1.280000,-13.000748,13.898798,14.845797,0.667712,-0.730134,0.784846,0.883005
1.282000,-12.952293,13.898237,14.813531,0.629873,-0.771124,0.780978,0.872056
1.284000,-12.898451,13.893053,14.780785,0.592266,-0.811822,0.776594,0.861139
1.286000,-12.839124,13.883240,14.747625,0.554907,-0.852212,0.771713,0.850251
