t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.648000,1.090279,18.519539,14.542579,0.456788,0.723423,0.326853,-1.000000
0.650000,1.094289,18.742252,14.590801,0.416766,0.712783,0.341932,-1.000000
0.652000,1.102257,18.919193,14.627089,0.376322,0.702934,0.354260,-1.000000
0.654000,1.107812,19.052407,14.654081,0.335617,0.693715,0.364366,-1.000000
0.656000,1.111398,19.148429,14.671575,0.294844,0.685099,0.372520,-1.000000
0.658000,1.110453,19.199738,14.679535,0.254161,0.677047,0.379010,-1.000000
0.660000,1.109448,19.239791,14.686740,0.213839,0.669499,0.384046,-1.000000
0.662000,1.106527,19.258427,14.689306,0.173838,0.662478,0.387744,-1.000000
0.664000,0.689468,19.326596,14.508540,0.134241,0.655962,0.390260,-1.000000
0.666000,0.733989,19.296070,14.540556,0.095534,0.650693,0.392662,-1.000000
0.668000,0.770151,19.256454,14.563621,0.057301,0.645617,0.393952,-1.000000
0.670000,0.799284,19.209364,14.579607,0.019585,0.640749,0.394256,-1.000000
0.672000,0.822143,19.156242,14.589821,-0.017584,0.636100,0.393681,-1.000000
0.674000,0.838924,19.099357,14.594969,-0.054182,0.631679,0.392324,-1.000000
0.676000,0.850743,19.038855,14.596250,-0.090198,0.627511,0.390271,-1.000000
0.678000,0.858249,18.975465,14.594432,-0.125623,0.623601,0.387594,-1.000000
0.680000,0.861935,18.909960,14.590092,-0.160454,0.619947,0.384360,-1.000000
0.682000,0.862248,18.842987,14.583709,-0.194691,0.616549,0.380623,-1.000000
0.684000,0.859585,18.775080,14.575682,-0.228340,0.613401,0.376433,-1.000000
0.686000,0.854305,18.706682,14.566348,-0.261409,0.610499,0.371835,-1.000000
0.688000,0.846728,18.638150,14.555991,-0.293906,0.607836,0.366869,-1.000000
0.690000,0.837139,18.569776,14.544849,-0.325844,0.605405,0.361570,-1.000000
0.692000,0.825797,18.501790,14.533128,-0.357237,0.603198,0.355969,-1.000000
0.694000,0.812932,18.434372,14.521000,-0.388098,0.601205,0.350098,-1.000000
0.696000,0.798751,18.367657,14.508613,-0.418445,0.599417,0.343982,-1.000000
0.698000,0.783441,18.301749,14.496091,-0.448292,0.597826,0.337647,-1.000000
0.700000,0.767171,18.236716,14.483542,-0.477656,0.596420,0.331116,-1.000000
0.702000,0.750093,18.172604,14.471055,-0.506555,0.595189,0.324413,-1.000000
0.704000,0.729753,18.090536,14.443312,-0.535006,0.594124,0.317559,-1.000000
0.706000,0.711421,18.028562,14.431364,-0.562845,0.593225,0.310506,-1.000000
0.708000,0.692654,17.967524,14.419658,-0.590274,0.592469,0.303345,-1.000000
0.710000,0.673558,17.907404,14.408238,-0.617307,0.591846,0.296095,-1.000000
0.712000,0.654226,17.848173,14.397137,-0.643962,0.591347,0.288774,-1.000000
0.714000,0.634745,17.789794,14.386382,-0.670254,0.590961,0.281402,-1.000000
0.716000,0.615202,17.732082,14.375941,-0.696199,0.590680,0.273996,-1.000000
0.718000,0.595682,17.675117,14.365881,-0.721813,0.590495,0.266576,-1.000000
0.720000,0.576254,17.618893,14.356230,-0.747109,0.590396,0.259160,-1.000000
0.722000,0.556946,17.563350,14.346981,-0.772103,0.590376,0.251764,-1.000000
0.724000,0.537814,17.508426,14.338134,-0.796808,0.590426,0.244405,-1.000000
0.726000,0.518905,17.454056,14.329682,-0.821239,0.590539,0.237097,-1.000000
0.728000,0.500265,17.400178,14.321619,-0.845408,0.590708,0.229857,-1.000000
0.730000,0.481932,17.346729,14.313934,-0.869329,0.590924,0.222701,-1.000000
0.732000,0.463943,17.293646,14.306612,-0.893012,0.591183,0.215643,-1.000000
0.734000,0.446328,17.240868,14.299640,-0.916470,0.591476,0.208698,-1.000000
0.736000,0.429115,17.188335,14.292999,-0.939714,0.591799,0.201880,-1.000000
0.738000,0.412327,17.135988,14.286671,-0.962755,0.592146,0.195204,-1.000000
0.740000,0.395986,17.083791,14.280635,-0.985602,0.592510,0.188681,-1.000000
0.742000,0.380107,17.031665,14.274871,-1.008265,0.592887,0.182326,-1.000000
0.744000,0.364704,16.979554,14.269354,-1.030753,0.593273,0.176150,-1.000000
0.746000,0.349787,16.927406,14.264063,-1.053075,0.593661,0.170164,-1.000000
0.748000,0.335365,16.875173,14.258974,-1.075239,0.594049,0.164379,-1.000000
0.750000,0.321440,16.822811,14.254062,-1.097252,0.594431,0.158806,-1.000000
0.752000,0.308018,16.770269,14.249301,-1.119122,0.594805,0.153454,-1.000000
0.754000,0.295097,16.717503,14.244665,-1.140854,0.595166,0.148331,-1.000000
0.756000,0.282676,16.664473,14.240130,-1.162457,0.595511,0.143445,-1.000000
0.758000,0.270752,16.611140,14.235670,-1.183935,0.595836,0.138803,-1.000000
0.760000,0.259322,16.557466,14.231261,-1.205293,0.596139,0.134412,-1.000000
0.762000,0.268434,16.508785,14.218723,-1.226537,0.596416,0.130277,-1.000000
0.764000,0.261611,16.455297,14.212776,-1.247705,0.596850,0.126441,-1.000000
0.766000,0.258335,16.404841,14.208970,-1.268773,0.597289,0.122876,-1.000000
0.768000,0.248341,16.349288,14.204322,-1.289826,0.597905,0.119588,-1.000000
0.770000,0.238766,16.293249,14.199612,-1.310779,0.598479,0.116566,-1.000000
0.772000,0.229596,16.236698,14.194815,-1.331634,0.599010,0.113812,-1.000000
0.774000,0.220816,16.179615,14.189909,-1.352395,0.599494,0.111326,-1.000000
0.776000,0.212412,16.121978,14.184873,-1.373065,0.599931,0.109109,-1.000000
0.778000,0.204370,16.063769,14.179687,-1.393646,0.600319,0.107161,-1.000000
0.780000,0.196674,16.004973,14.174330,-1.414140,0.600655,0.105479,-1.000000
0.782000,0.188671,15.945712,14.168457,-1.434549,0.600939,0.104062,-1.000000
0.784000,0.179968,15.886053,14.161876,-1.454874,0.601168,0.102908,-1.000000
0.786000,0.171565,15.825759,14.155119,-1.475116,0.601342,0.102016,-1.000000
0.788000,0.163448,15.764825,14.148172,-1.495275,0.601458,0.101382,-1.000000
0.790000,0.155604,15.703246,14.141016,-1.515353,0.601514,0.101000,-1.000000
0.792000,0.164251,15.640286,14.122650,-1.535351,0.601508,0.100866,-1.000000
0.794000,0.162037,15.576372,14.113809,-1.555235,0.601531,0.101359,-1.000000
0.796000,0.159904,15.511216,14.106950,-1.575033,0.601518,0.102211,-1.000000
0.798000,0.152614,15.446922,14.098848,-1.594751,0.601465,0.103410,-1.000000
0.800000,0.144611,15.382254,14.090320,-1.614388,0.601342,0.104813,-1.000000
0.802000,0.136849,15.316946,14.081528,-1.633944,0.601143,0.106388,-1.000000
0.804000,0.129314,15.251005,14.072460,-1.653419,0.600864,0.108129,-1.000000
0.806000,0.121993,15.184443,14.063107,-1.672813,0.600505,0.110030,-1.000000
0.808000,0.114874,15.117267,14.053458,-1.692128,0.600064,0.112084,-1.000000
0.810000,0.107945,15.049491,14.043504,-1.711364,0.599538,0.114283,-1.000000
0.812000,0.101194,14.981126,14.033236,-1.730521,0.598925,0.116619,-1.000000
0.814000,0.094611,14.912183,14.022648,-1.749600,0.598224,0.119084,-1.000000
0.816000,0.090882,14.841473,14.012680,-1.768601,0.597432,0.121671,-1.000000
0.818000,0.084688,14.770815,14.001026,-1.787503,0.596596,0.124356,-1.000000
0.820000,0.078122,14.699784,13.988811,-1.806320,0.595671,0.127138,-1.000000
0.822000,0.071694,14.628223,13.976257,-1.825054,0.594646,0.130011,-1.000000
0.824000,0.065393,14.556149,13.963360,-1.843707,0.593519,0.132966,-1.000000
0.826000,0.059213,14.483577,13.950115,-1.862277,0.592289,0.135993,-1.000000
0.828000,0.053146,14.410522,13.936516,-1.880765,0.590953,0.139084,-1.000000
0.830000,0.047186,14.336998,13.922561,-1.899172,0.589510,0.142229,-1.000000
0.832000,0.041326,14.263019,13.908244,-1.917498,0.587958,0.145419,-1.000000
0.834000,0.035560,14.188599,13.893560,-1.935743,0.586295,0.148645,-1.000000
0.836000,0.029876,14.113751,13.878508,-1.953906,0.584520,0.151898,-1.000000
0.838000,0.049504,14.038295,13.864050,-1.971988,0.582631,0.155167,-1.000000
0.840000,0.043766,13.962624,13.848208,-1.989927,0.580845,0.158432,-1.000000
0.842000,0.038097,13.886557,13.831980,-2.007785,0.578938,0.161695,-1.000000
0.844000,0.032493,13.810102,13.815363,-2.025562,0.576909,0.164947,-1.000000
0.846000,0.026950,13.733267,13.798350,-2.043258,0.574756,0.168178,-1.000000
0.848000,0.021465,13.656058,13.780936,-2.060874,0.572478,0.171381,-1.000000
0.850000,0.016033,13.578480,13.763116,-2.078408,0.570072,0.174545,-1.000000
0.852000,0.010651,13.500535,13.744884,-2.095862,0.567536,0.177663,-1.000000
0.854000,0.005317,13.422226,13.726233,-2.113235,0.564870,0.180727,-1.000000
0.856000,0.000028,13.343553,13.707158,-2.130527,0.562072,0.183726,-1.000000
0.858000,-0.005219,13.264516,13.687651,-2.147738,0.559140,0.186654,-1.000000
0.860000,-0.010426,13.185112,13.667706,-2.164868,0.556072,0.189501,-1.000000
0.862000,-0.054043,13.056261,13.643084,-2.181916,0.552868,0.192260,-1.000000
0.864000,-0.055898,12.980034,13.623182,-2.201361,0.545816,0.192005,-1.000000
0.866000,-0.057977,12.903114,13.602590,-2.220494,0.539082,0.191957,-1.000000
0.868000,-0.060448,12.825309,13.581350,-2.239334,0.532617,0.192074,-1.000000
0.870000,-0.063289,12.746656,13.559509,-2.257907,0.526363,0.192312,-1.000000
0.872000,-0.066470,12.667189,13.537098,-2.276237,0.520268,0.192628,-1.000000
0.874000,-0.069956,12.586941,13.514139,-2.294346,0.514290,0.192986,-1.000000
0.876000,-0.073714,12.505943,13.490646,-2.312251,0.508389,0.193353,-1.000000
0.878000,-0.077709,12.424221,13.466626,-2.329969,0.502534,0.193699,-1.000000
0.880000,-0.081908,12.341799,13.442086,-2.347512,0.496695,0.193999,-1.000000
0.882000,-0.086277,12.258698,13.417028,-2.364894,0.490849,0.194230,-1.000000
0.884000,-0.090789,12.174932,13.391454,-2.382124,0.484975,0.194371,-1.000000
0.886000,-0.095413,12.090516,13.365366,-2.399210,0.479055,0.194402,-1.000000
0.888000,-0.100125,12.005460,13.338764,-2.416160,0.473074,0.194308,-1.000000
0.890000,-0.104899,11.919772,13.311651,-2.432981,0.467020,0.194072,-1.000000
0.892000,-0.109714,11.833457,13.284030,-2.449677,0.460883,0.193682,-1.000000
0.894000,-0.114548,11.746519,13.255903,-2.466253,0.454653,0.193126,-1.000000
0.896000,-0.119382,11.658960,13.227277,-2.482711,0.448325,0.192391,-1.000000
0.898000,-0.124196,11.570780,13.198156,-2.499054,0.441894,0.191468,-1.000000
0.900000,-0.128976,11.481979,13.168549,-2.515285,0.435354,0.190347,-1.000000
0.902000,-0.133703,11.392554,13.138465,-2.531404,0.428705,0.189021,-1.000000
0.904000,-0.138362,11.302503,13.107913,-2.547412,0.421943,0.187482,-1.000000
0.906000,-0.142940,11.211823,13.076906,-2.563310,0.415069,0.185723,-1.000000
0.908000,-0.147422,11.120509,13.045457,-2.579096,0.408083,0.183738,-1.000000
0.910000,-0.151795,11.028558,13.013582,-2.594771,0.400986,0.181521,-1.000000
0.912000,-0.156047,10.935965,12.981298,-2.610334,0.393780,0.179068,-1.000000
0.914000,-0.160166,10.842724,12.948623,-2.625783,0.386468,0.176373,-1.000000
0.916000,-0.164141,10.748832,12.915578,-2.641116,0.379053,0.173433,-1.000000
0.918000,-0.167960,10.654283,12.882183,-2.656333,0.371539,0.170244,-1.000000
0.920000,-0.171614,10.559073,12.848464,-2.671430,0.363931,0.166804,-1.000000
0.922000,-0.175093,10.463195,12.814446,-2.686405,0.356233,0.163108,-1.000000
0.924000,-0.178389,10.366646,12.780155,-2.701256,0.348452,0.159156,-1.000000
0.926000,-0.181493,10.269420,12.745621,-2.715980,0.340593,0.154944,-1.000000
0.928000,-0.184398,10.171511,12.710874,-2.730574,0.332664,0.150472,-1.000000
0.930000,-0.187097,10.072915,12.675947,-2.745035,0.324670,0.145738,-1.000000
0.932000,-0.189585,9.973626,12.640874,-2.759359,0.316620,0.140741,-1.000000
0.934000,-0.191858,9.873640,12.605692,-2.773545,0.308521,0.135481,-1.000000
0.936000,-0.193911,9.772951,12.570437,-2.787587,0.300382,0.129956,-1.000000
0.938000,-0.195742,9.671554,12.535149,-2.801482,0.292211,0.124168,-1.000000
0.940000,-0.197349,9.569442,12.499870,-2.815227,0.284018,0.118116,-1.000000
0.942000,-0.198732,9.466611,12.464643,-2.828817,0.275811,0.111801,-1.000000
0.944000,-0.199893,9.363055,12.429512,-2.842248,0.267601,0.105223,-1.000000
0.946000,-0.200833,9.258766,12.394523,-2.855517,0.259398,0.098384,-1.000000
0.948000,-0.201558,9.153740,12.359726,-2.868619,0.251212,0.091284,-1.000000
0.950000,-0.202072,9.047968,12.325169,-2.881550,0.243053,0.083927,-1.000000
0.952000,-0.202383,8.941445,12.290903,-2.894305,0.234932,0.076312,-1.000000
0.954000,-0.202499,8.834163,12.256983,-2.906879,0.226862,0.068442,-1.000000
0.956000,-0.202440,8.726145,12.223466,-2.919268,0.218852,0.060320,-1.000000
0.958000,-0.201258,8.616364,12.187039,-2.931467,0.210915,0.051946,-1.000000
0.960000,-0.200551,8.506284,12.152946,-2.943569,0.202935,0.043409,-1.000000
0.962000,-0.200178,8.395914,12.121097,-2.955514,0.194997,0.034665,-1.000000
0.964000,-0.199667,8.284763,12.089892,-2.967249,0.187174,0.025676,-1.000000
0.966000,-0.199040,8.172815,12.059390,-2.978770,0.179481,0.016444,-1.000000
0.968000,-0.198316,8.060054,12.029651,-2.990070,0.171927,0.006974,-1.000000
0.970000,-0.197521,7.946463,12.000737,-3.001145,0.164527,-0.002732,-1.000000
0.972000,-0.196680,7.832027,11.972710,-3.011988,0.157292,-0.012669,-1.000000
0.974000,-0.195823,7.716732,11.945634,-3.022595,0.150234,-0.022835,-1.000000
0.976000,-0.194979,7.600563,11.919572,-3.032959,0.143365,-0.033226,-1.000000
0.978000,-0.194182,7.483503,11.894588,-3.043075,0.136697,-0.043837,-1.000000
0.980000,-0.193468,7.365540,11.870747,-3.052935,0.130243,-0.054664,-1.000000
0.982000,-0.192872,7.246659,11.848113,-3.062534,0.124014,-0.065704,-1.000000
0.984000,-0.192434,7.126845,11.826751,-3.071866,0.118021,-0.076952,-1.000000
0.986000,-0.192195,7.006085,11.806725,-3.080924,0.112277,-0.088404,-1.000000
0.988000,-0.192198,6.884366,11.788098,-3.089701,0.106791,-0.100056,-1.000000
0.990000,-0.192487,6.761672,11.770933,-3.098191,0.101575,-0.111903,-1.000000
0.992000,-0.193107,6.637993,11.755291,-3.106386,0.096639,-0.123942,-1.000000
0.994000,-0.194105,6.513316,11.741233,-3.114280,0.091993,-0.136168,-1.000000
0.996000,-0.195530,6.387628,11.728816,-3.121865,0.087646,-0.148577,-1.000000
0.998000,-0.197431,6.260919,11.718099,-3.129134,0.083607,-0.161165,-1.000000
1.000000,-0.199856,6.133178,11.709135,-3.136079,0.079885,-0.173928,-1.000000
1.002000,-0.202856,6.004394,11.701978,-3.142694,0.076487,-0.186863,-1.000000
1.004000,-0.206481,5.874560,11.696677,-3.148970,0.073421,-0.199966,-1.000000
1.006000,-0.210782,5.743668,11.693279,-3.154901,0.070692,-0.213232,-1.000000
1.008000,-0.215808,5.611710,11.691828,-3.160477,0.068306,-0.226659,-1.000000
1.010000,-0.221607,5.478681,11.692365,-3.165692,0.066269,-0.240244,-1.000000
1.012000,-0.228230,5.344578,11.694926,-3.170538,0.064585,-0.253983,-1.000000
1.014000,-0.235722,5.209396,11.699546,-3.175007,0.063256,-0.267874,-1.000000
1.016000,-0.244129,5.073136,11.706254,-3.179091,0.062286,-0.281913,-1.000000
1.018000,-0.253509,4.935807,11.715078,-3.182782,0.061675,-0.296099,-1.000000
1.020000,-0.263888,4.797401,11.726036,-3.186074,0.061425,-0.310428,-1.000000
1.022000,-0.275305,4.657921,11.739143,-3.188957,0.061535,-0.324899,-1.000000
1.024000,-0.287798,4.517373,11.754410,-3.191425,0.062004,-0.339510,-1.000000
1.026000,-0.301402,4.375767,11.771846,-3.193470,0.062830,-0.354260,-1.000000
1.028000,-0.316149,4.233112,11.791453,-3.195085,0.064010,-0.369146,-1.000000
1.030000,-0.332068,4.089421,11.813228,-3.196263,0.065540,-0.384167,-1.000000
1.032000,-0.349183,3.944708,11.837163,-3.196996,0.067414,-0.399322,-1.000000
1.034000,-0.367517,3.798991,11.863247,-3.197279,0.069628,-0.414611,-1.000000
1.036000,-0.387491,3.652930,11.892585,-3.197104,0.072174,-0.430032,-1.000000
1.038000,-0.409114,3.506417,11.924773,-3.196435,0.075080,-0.445608,-1.000000
1.040000,-0.431906,3.358648,11.958283,-3.195245,0.078363,-0.461358,-1.000000
1.042000,-0.455414,3.209042,11.992185,-3.193543,0.081992,-0.477270,-1.000000
1.044000,-0.480198,3.058546,12.028116,-3.191365,0.085907,-0.493312,-1.000000
1.046000,-0.506254,2.907191,12.066037,-3.188705,0.090098,-0.509484,-1.000000
1.048000,-0.533573,2.754998,12.105901,-3.185560,0.094552,-0.525786,-1.000000
1.050000,-0.562145,2.601993,12.147661,-3.181925,0.099257,-0.542219,-1.000000
1.052000,-0.591958,2.448220,12.191265,-3.177795,0.104202,-0.558782,-1.000000
1.054000,-0.622996,2.293721,12.236659,-3.173167,0.109373,-0.575475,-1.000000
1.056000,-0.655882,2.138748,12.283812,-3.168039,0.114756,-0.592298,-1.000000
1.058000,-0.700299,1.986501,12.333066,-3.162408,0.120333,-0.609258,-1.000000
1.060000,-0.743900,1.833190,12.383773,-3.156283,0.126045,-0.626423,-1.000000
1.062000,-0.785163,1.678336,12.435823,-3.149659,0.131885,-0.643783,-1.000000
1.064000,-0.820995,1.520935,12.489063,-3.142535,0.137852,-0.661316,-1.000000
1.066000,-0.857917,1.363050,12.543701,-3.134902,0.143959,-0.678979,-1.000000
1.068000,-0.895891,1.204735,12.599665,-3.126761,0.150190,-0.696773,-1.000000
1.070000,-0.932162,1.037736,12.656140,-3.118112,0.156527,-0.714698,-1.000000
1.072000,-0.964570,0.855561,12.712557,-3.108932,0.162963,-0.732632,-1.000000
1.074000,-0.998174,0.673657,12.770347,-3.099179,0.169491,-0.750357,-1.000000
1.076000,-1.032932,0.492067,12.829421,-3.088857,0.176097,-0.767883,-1.000000
1.078000,-1.068799,0.310836,12.889690,-3.077970,0.182766,-0.785219,-1.000000
1.080000,-1.105729,0.130006,12.951064,-3.066522,0.189482,-0.802375,-1.000000
1.082000,-1.107614,-0.070434,13.010652,-3.054518,0.196230,-0.819360,-1.000000
1.084000,-1.145406,-0.250831,13.074074,-3.041953,0.203066,-0.835292,-1.000000
1.086000,-1.186339,-0.429468,13.138505,-3.028842,0.209911,-0.851043,-1.000000
1.088000,-1.228128,-0.607557,13.203670,-3.015194,0.216745,-0.866675,-1.000000
1.090000,-1.270725,-0.785054,13.269482,-3.001014,0.223552,-0.882196,-1.000000
1.092000,-1.314085,-0.961918,13.335855,-2.986310,0.230317,-0.897610,-1.000000
1.094000,-1.358163,-1.138106,13.402707,-2.971087,0.237027,-0.912923,-1.000000
1.096000,-1.402912,-1.313577,13.469952,-2.955355,0.243666,-0.928142,-1.000000
1.098000,-1.448289,-1.488291,13.537512,-2.939119,0.250220,-0.943271,-1.000000
1.100000,-1.494247,-1.662209,13.605305,-2.922389,0.256676,-0.958314,-1.000000
1.102000,-1.540744,-1.835292,13.673254,-2.905172,0.263019,-0.973277,-1.000000
1.104000,-1.587734,-2.007502,13.741285,-2.887476,0.269236,-0.988161,-1.000000
1.106000,-1.635176,-2.178803,13.809323,-2.869310,0.275315,-1.002972,-1.000000
1.108000,-1.683026,-2.349157,13.877298,-2.850682,0.281243,-1.017712,-1.000000
1.110000,-1.731242,-2.518530,13.945139,-2.831602,0.287007,-1.032383,-1.000000
1.112000,-1.779785,-2.686888,14.012781,-2.812078,0.292596,-1.046989,-1.000000
1.114000,-1.828614,-2.854196,14.080159,-2.792119,0.297998,-1.061530,-1.000000
1.116000,-1.877688,-3.020421,14.147211,-2.771734,0.303202,-1.076008,-1.000000
1.118000,-1.926969,-3.185530,14.213878,-2.750932,0.308197,-1.090425,-1.000000
1.120000,-1.976419,-3.349491,14.280102,-2.729722,0.312974,-1.104781,-1.000000
1.122000,-2.026000,-3.512273,14.345829,-2.708114,0.317522,-1.119077,-1.000000
1.124000,-2.075676,-3.673845,14.411006,-2.686116,0.321832,-1.133313,-1.000000
1.126000,-2.125410,-3.834176,14.475584,-2.663738,0.325895,-1.147489,-1.000000
1.128000,-3.857236,-3.777905,20.248584,-2.640988,0.329701,-1.161604,-1.000000
1.130000,-3.962279,-4.006134,19.788688,-2.602165,0.298940,-1.205945,-1.000000
1.132000,-3.968331,-4.230324,19.281585,-2.561468,0.269684,-1.249026,-1.000000
1.134000,-3.913383,-4.443017,18.782512,-2.520574,0.242240,-1.290003,-1.000000
1.136000,-3.908006,-4.683926,18.259224,-2.480406,0.216825,-1.328417,-1.000000
1.138000,-3.812692,-4.881469,17.842497,-2.440165,0.191879,-1.364596,-1.000000
1.140000,-3.696060,-5.056571,17.492939,-2.401155,0.168769,-1.398005,-1.000000
1.142000,-3.596745,-5.225755,17.193049,-2.363672,0.147805,-1.428712,-1.000000
1.144000,-3.463760,-5.368728,16.965396,-2.327416,0.128562,-1.457030,-1.000000
1.146000,-3.334674,-5.501952,16.786992,-2.292919,0.111759,-1.482922,-1.000000
1.148000,-3.213861,-5.628673,16.650399,-2.260117,0.097344,-1.506575,-1.000000
1.150000,-3.103486,-5.750701,16.548438,-2.228891,0.085185,-1.528200,-1.000000
1.152000,-3.012131,-5.873024,16.470065,-2.199094,0.075114,-1.547995,-1.000000
1.154000,-2.938560,-5.995863,16.410744,-2.170459,0.066805,-1.566183,-1.000000
1.156000,-2.905342,-6.129278,16.353976,-2.142741,0.059953,-1.582968,-1.000000
1.158000,-2.904649,-6.270244,16.300782,-2.115383,0.053812,-1.598692,-1.000000
1.160000,-2.911767,-6.408063,16.266579,-2.087954,0.047812,-1.613613,-1.000000
1.162000,-2.920453,-6.541961,16.242742,-2.060393,0.041937,-1.627773,-1.000000
1.164000,-2.941604,-6.665134,16.259464,-2.032679,0.036148,-1.641236,-1.000000
1.166000,-2.962795,-6.785733,16.277752,-2.004684,0.030205,-1.654351,-1.000000
1.168000,-2.983141,-6.904293,16.294964,-1.976411,0.024095,-1.667141,-1.000000
1.170000,-3.002627,-7.020783,16.311105,-1.947873,0.017822,-1.679607,-1.000000
1.172000,-3.021236,-7.135171,16.326181,-1.919082,0.011391,-1.691749,-1.000000
1.174000,-3.038953,-7.247425,16.340196,-1.890049,0.004806,-1.703566,-1.000000
1.176000,-3.055760,-7.357513,16.353156,-1.860786,-0.001927,-1.715057,-1.000000
1.178000,-3.071638,-7.465405,16.365065,-1.831305,-0.008805,-1.726222,-1.000000
1.180000,-3.086714,-7.571516,16.376029,-1.801616,-0.015821,-1.737060,-1.000000
1.182000,-3.100928,-7.675669,16.386031,-1.771735,-0.022975,-1.747579,-1.000000
1.184000,-3.114146,-7.777482,16.395004,-1.741676,-0.030264,-1.757788,-1.000000
1.186000,-3.126349,-7.876928,16.402948,-1.711448,-0.037681,-1.767683,-1.000000
1.188000,-3.121449,-7.986492,16.412042,-1.681061,-0.045222,-1.777261,-1.000000
1.190000,-3.128547,-8.083391,16.418521,-1.650549,-0.052821,-1.785779,-1.000000
1.192000,-3.138061,-8.175121,16.423528,-1.619903,-0.060517,-1.793834,-1.000000
1.194000,-3.148154,-8.262049,16.426990,-1.589127,-0.068317,-1.801580,-1.000000
1.196000,-3.158851,-8.344051,16.428891,-1.558223,-0.076211,-1.809028,-1.000000
1.198000,-3.165057,-8.428217,16.430762,-1.527198,-0.084192,-1.816187,-1.000000
1.200000,-3.175011,-8.503074,16.429647,-1.496073,-0.092261,-1.823029,-1.000000
1.202000,-3.181582,-8.578237,16.428334,-1.465026,-0.100508,-1.829587,-1.000000
1.204000,-3.183888,-8.654948,16.427208,-1.433997,-0.108885,-1.835844,-1.000000
1.206000,-3.184972,-8.729044,16.425112,-1.402891,-0.117330,-1.841777,-1.000000
1.208000,-3.184811,-8.800497,16.422060,-1.371720,-0.125836,-1.847384,-1.000000
1.210000,-3.183386,-8.869282,16.418065,-1.340492,-0.134397,-1.852665,-1.000000
1.212000,-3.180641,-8.935358,16.413121,-1.309217,-0.143008,-1.857618,-1.000000
1.214000,-3.176579,-8.998711,16.407259,-1.277906,-0.151662,-1.862242,-1.000000
1.216000,-3.171193,-9.059325,16.400506,-1.246569,-0.160353,-1.866537,-1.000000
1.218000,-11.240717,-20.583081,14.074098,-1.215214,-0.169076,-1.870504,-1.000000
1.220000,-9.668974,-18.716699,13.470656,-1.283835,-0.106873,-1.856277,-1.000000
1.222000,-7.896816,-16.546797,12.597245,-1.338629,-0.052343,-1.846356,-1.000000
1.224000,-0.705787,-54.180690,7.852759,-1.379755,-0.003709,-1.840131,-1.000000
1.226000,-6.353537,-41.219874,4.309661,-1.184219,0.070263,-1.605565,-1.000000
1.228000,-31.599542,-51.051208,-24.953580,-1.013331,0.113687,-1.613757,-1.000000
1.230000,-26.271392,-27.423382,-17.272400,-0.701378,0.074829,-1.659830,-1.000000
1.232000,-22.523982,-25.219323,-14.138811,-0.548160,0.037318,-1.708626,-1.000000
1.234000,-19.396245,-23.230171,-11.689500,-0.409172,-0.002778,-1.753877,-1.000000
1.236000,-3.869421,-12.448115,8.126454,-0.280674,-0.045780,-1.796153,-1.000000
1.238000,-3.728482,-12.153251,8.355432,-0.216356,-0.067131,-1.803095,-1.000000
1.240000,-3.592742,-11.850670,8.571869,-0.152697,-0.088103,-1.808539,-1.000000
1.242000,-3.461595,-11.541049,8.776961,-0.089785,-0.108639,-1.812520,-1.000000
1.244000,-3.353053,-11.208701,8.968424,-0.027703,-0.128691,-1.815076,-1.000000
1.246000,-50.833871,-41.778576,-142.663095,0.033328,-0.148395,-1.816299,-1.000000
1.248000,-57.321380,40.815991,-235.588653,1.288916,-0.675283,-2.039409,-1.000000
1.250000,-50.391379,39.826103,-210.527060,4.065721,-1.739830,-2.609134,-1.000000
1.252000,-41.281020,52.257192,-200.150754,6.542990,-2.701944,-3.130501,-1.000000
