t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.650000,24.517005,38.889527,-4.104461,-0.498655,1.304038,-1.249113,-1.000000
0.652000,20.916495,33.865012,-0.753541,-0.685630,1.413410,-1.553715,-1.000000
0.654000,17.407695,28.954863,2.480789,-0.845119,1.500292,-1.795659,-1.000000
0.656000,14.178574,24.432046,5.251248,-0.977626,1.565642,-1.977340,-1.000000
0.658000,11.247264,20.329236,7.590631,-1.085675,1.611476,-2.104629,-1.000000
0.660000,8.620277,16.655506,9.538001,-1.171843,1.639912,-2.183551,-1.000000
0.662000,6.552843,13.825571,10.885819,-1.238628,1.653108,-2.220124,-1.000000
0.664000,4.490224,10.964914,12.222533,-1.290512,1.654713,-2.226075,-1.000000
0.666000,3.224876,9.265299,12.939940,-1.327561,1.644884,-2.200377,-1.000000
0.668000,2.191383,7.907408,13.477598,-1.356156,1.628527,-2.158213,-1.000000
0.670000,1.515379,7.085413,13.776350,-1.377992,1.607083,-2.103689,-1.000000
0.672000,10.230734,-26.388712,0.288080,-1.395584,1.582645,-2.042849,-1.000000
0.674000,9.300311,-20.660319,2.256819,-1.254012,1.581862,-1.745858,-1.000000
0.676000,8.275526,-15.864567,4.073363,-1.139337,1.581408,-1.491605,-1.000000
0.678000,7.226518,-11.854896,5.715714,-1.047122,1.580103,-1.273625,-1.000000
0.680000,6.205189,-8.504946,7.174263,-0.973625,1.577243,-1.086447,-1.000000
0.682000,5.279860,-5.647027,8.414670,-0.915698,1.572486,-0.925465,-1.000000
0.684000,0.838866,-5.132214,11.284488,-0.870928,1.565912,-0.788156,-1.000000
0.686000,0.838575,-2.645303,11.836596,-0.828430,1.542462,-0.644122,-1.000000
0.688000,0.819345,-0.569252,12.310157,-0.797142,1.521013,-0.523933,-1.000000
0.690000,0.788476,1.161899,12.715547,-0.775127,1.501145,-0.423948,-1.000000
0.692000,0.750577,2.603882,13.062101,-0.760762,1.482550,-0.341110,-1.000000
0.694000,0.708566,3.803880,13.358296,-0.752688,1.465004,-0.272842,-1.000000
0.696000,0.664396,4.801138,13.611491,-0.749782,1.448328,-0.216956,-1.000000
0.698000,0.619347,5.628358,13.828017,-0.751108,1.432386,-0.171590,-1.000000
0.700000,-3.574870,5.213899,23.763292,-0.755894,1.417065,-0.135156,-1.000000
0.702000,-2.988117,5.986064,22.137061,-0.794146,1.412916,-0.112020,-1.000000
0.704000,-2.484614,6.529658,20.560095,-0.826539,1.405912,-0.095365,-1.000000
0.706000,0.209273,7.526085,13.950255,-0.853798,1.396947,-0.084192,-1.000000
0.708000,0.174203,7.826268,14.052590,-0.860528,1.380649,-0.074188,-1.000000
0.710000,0.139714,8.066338,14.140100,-0.868573,1.364697,-0.067840,5.000000
0.712000,0.105842,8.255951,14.214934,-0.877676,1.349055,-0.064527,5.000000
0.714000,0.072597,8.403239,14.278910,-0.887625,1.333691,-0.063717,5.000000
0.716000,0.039978,8.515060,14.333568,-0.898245,1.318579,-0.064954,5.000000
0.718000,0.007974,8.597198,14.380215,-0.909389,1.303695,-0.067847,5.000000
0.720000,-0.023426,8.654532,14.419956,-0.920938,1.289018,-0.072064,5.000000
0.722000,-0.054236,8.691194,14.453735,-0.932792,1.274533,-0.077320,5.000000
0.724000,-0.084467,8.710643,14.482346,-0.944870,1.260224,-0.083374,5.000000
0.726000,-0.114131,8.715807,14.506466,-0.957105,1.246077,-0.090019,5.000000
0.728000,-0.143202,8.709038,14.526656,-0.969442,1.232081,-0.097081,5.000000
0.730000,-0.171688,8.692520,14.543427,-0.981837,1.218226,-0.104413,5.000000
0.732000,-0.199643,8.668040,14.557193,-0.994256,1.204501,-0.111892,5.000000
0.734000,-0.227072,8.637060,14.568307,-1.006668,1.190901,-0.119414,5.000000
0.736000,-0.253981,8.600802,14.577070,-1.019051,1.177416,-0.126894,5.000000
0.738000,-0.280375,8.560290,14.583738,-1.031385,1.164043,-0.134259,5.000000
0.740000,-0.305738,8.508466,14.584345,-1.043656,1.150774,-0.141453,5.000000
0.742000,-0.331362,8.461739,14.587214,-1.055755,1.137670,-0.148498,5.000000
0.744000,-0.356478,8.412919,14.588571,-1.067768,1.124660,-0.155287,5.000000
0.746000,-0.381094,8.362488,14.588547,-1.079689,1.111738,-0.161792,5.000000
0.748000,-0.405221,8.310842,14.587257,-1.091514,1.098903,-0.167989,5.000000
0.750000,-0.428869,8.258303,14.584796,-1.103237,1.086149,-0.173861,5.000000
0.752000,-0.438187,8.206196,14.575582,-1.114858,1.073474,-0.179398,5.000000
0.754000,-0.451682,8.153373,14.567207,-1.126363,1.061003,-0.184572,5.000000
0.756000,-0.474362,8.099576,14.561778,-1.137756,1.048692,-0.189386,5.000000
0.758000,-0.488054,8.046301,14.551339,-1.149042,1.036450,-0.193853,5.000000
0.760000,-0.494410,7.993451,14.536499,-1.160213,1.024321,-0.197785,5.000000
0.762000,-0.516778,7.939382,14.528481,-1.171257,1.012338,-0.201039,5.000000
0.764000,-0.538359,7.885348,14.519763,-1.182190,1.000414,-0.203984,5.000000
0.766000,-0.553847,7.830629,14.511437,-1.193012,0.988547,-0.206616,5.000000
0.768000,-0.572086,7.776505,14.501599,-1.203730,0.976765,-0.208811,5.000000
0.770000,-0.590020,7.727009,14.487254,-1.214337,0.965050,-0.210654,5.000000
0.772000,-0.612322,7.674509,14.474563,-1.224823,0.953370,-0.212226,5.000000
0.774000,-0.634299,7.622126,14.461264,-1.235192,0.941735,-0.213540,5.000000
0.776000,-0.655963,7.569854,14.447367,-1.245446,0.930141,-0.214605,5.000000
0.778000,-0.677331,7.517683,14.432884,-1.255583,0.918585,-0.215431,5.000000
0.780000,-0.698469,7.465509,14.417822,-1.265603,0.907064,-0.216030,5.000000
0.782000,-0.719555,7.413059,14.402188,-1.275511,0.895569,-0.216416,5.000000
0.784000,-0.731481,7.365317,14.387058,-1.285323,0.884079,-0.216615,5.000000
0.786000,-0.751944,7.313156,14.370029,-1.295149,0.872787,-0.216669,5.000000
0.788000,-0.772023,7.261268,14.352479,-1.304867,0.861501,-0.216552,5.000000
0.790000,-0.791889,7.209375,14.334405,-1.314464,0.850233,-0.216265,5.000000
0.792000,-0.811553,7.157461,14.315814,-1.323938,0.838977,-0.215818,5.000000
0.794000,-0.831024,7.105508,14.296716,-1.333287,0.827732,-0.215224,5.000000
0.796000,-0.850313,7.053501,14.277117,-1.342511,0.816494,-0.214492,5.000000
0.798000,-0.850734,6.993595,14.260433,-1.351607,0.805259,-0.213633,5.000000
0.800000,-0.869838,6.941444,14.239820,-1.360478,0.794220,-0.212677,5.000000
0.802000,-0.888785,6.889203,14.218738,-1.369219,0.783177,-0.211615,5.000000
0.804000,-0.907580,6.836863,14.197195,-1.377828,0.772126,-0.210458,5.000000
0.806000,-0.950241,6.785593,14.174853,-1.386302,0.761064,-0.209215,5.000000
0.808000,-0.971064,6.733507,14.152221,-1.394642,0.749870,-0.207917,5.000000
0.810000,-0.988551,6.681155,14.129211,-1.402845,0.738647,-0.206557,5.000000
0.812000,-1.005928,6.628656,14.105788,-1.410909,0.727409,-0.205142,5.000000
0.814000,-1.023196,6.576018,14.081947,-1.418830,0.716153,-0.203681,5.000000
0.816000,-1.040354,6.523232,14.057727,-1.426608,0.704876,-0.202183,5.000000
0.818000,-1.057404,6.470300,14.033139,-1.434239,0.693575,-0.200658,5.000000
0.820000,-1.074344,6.417228,14.008197,-1.441721,0.682247,-0.199113,5.000000
0.822000,-1.091171,6.364018,13.982911,-1.449052,0.670889,-0.197556,5.000000
0.824000,-1.107883,6.310676,13.957296,-1.456230,0.659500,-0.195997,5.000000
0.826000,-1.124476,6.257209,13.931364,-1.463253,0.648076,-0.194442,5.000000
0.828000,-1.140944,6.203625,13.905131,-1.470119,0.636616,-0.192900,5.000000
0.830000,-1.157282,6.149931,13.878610,-1.476826,0.625117,-0.191377,5.000000
0.832000,-1.173482,6.096137,13.851816,-1.483372,0.613577,-0.189882,5.000000
0.834000,-1.189537,6.042254,13.824764,-1.489755,0.601994,-0.188421,5.000000
0.836000,-1.205479,5.988484,13.797491,-1.495974,0.590367,-0.187001,5.000000
0.838000,-1.221300,5.934851,13.770010,-1.502027,0.578694,-0.185631,5.000000
0.840000,-1.236966,5.881249,13.742323,-1.507913,0.566973,-0.184321,5.000000
0.842000,-1.252450,5.827610,13.714437,-1.513632,0.555204,-0.183077,5.000000
0.844000,-1.267727,5.773891,13.686363,-1.519182,0.543384,-0.181906,5.000000
0.846000,-1.282779,5.720072,13.658116,-1.524561,0.531514,-0.180813,5.000000
0.848000,-1.297587,5.666147,13.629710,-1.529769,0.519592,-0.179802,5.000000
0.850000,-1.312090,5.612084,13.601065,-1.534804,0.507617,-0.178878,5.000000
0.852000,-1.325499,5.557204,13.570437,-1.539669,0.495584,-0.178041,5.000000
0.854000,-1.339035,5.502475,13.540345,-1.544425,0.483398,-0.177236,5.000000
0.856000,-1.352900,5.448230,13.511528,-1.549049,0.471093,-0.176489,5.000000
0.858000,-1.366431,5.393970,13.482645,-1.553493,0.458741,-0.175844,5.000000
0.860000,-1.379614,5.339722,13.453711,-1.557757,0.446341,-0.175303,5.000000
0.862000,-1.392434,5.285512,13.424744,-1.561840,0.433894,-0.174871,5.000000
0.864000,-1.404872,5.231350,13.395761,-1.565743,0.421401,-0.174550,5.000000
0.866000,-1.416907,5.177238,13.366775,-1.569466,0.408863,-0.174343,5.000000
0.868000,-1.428529,5.123218,13.337804,-1.573010,0.396281,-0.174252,5.000000
0.870000,-1.439722,5.069327,13.308866,-1.576374,0.383658,-0.174282,5.000000
0.872000,-1.450471,5.015592,13.279976,-1.579561,0.370994,-0.174434,5.000000
0.874000,-1.460762,4.962038,13.251148,-1.582569,0.358292,-0.174711,5.000000
0.876000,-1.470575,4.908681,13.222399,-1.585402,0.345555,-0.175118,5.000000
0.878000,-1.479894,4.855539,13.193740,-1.588059,0.332784,-0.175655,5.000000
0.880000,-1.488701,4.802622,13.165186,-1.590543,0.319983,-0.176328,4.943541
0.882000,-1.496976,4.749940,13.136750,-1.592856,0.307155,-0.177137,4.886285
0.884000,-1.504700,4.697502,13.108445,-1.594998,0.294303,-0.178086,4.830241
0.886000,-1.511857,4.645313,13.080282,-1.596971,0.281431,-0.179177,4.775377
0.888000,-1.518427,4.593380,13.052276,-1.598779,0.268542,-0.180412,4.721666
0.890000,-1.524392,4.541706,13.024436,-1.600422,0.255642,-0.181794,4.669079
0.892000,-1.529736,4.490295,12.996776,-1.601904,0.242733,-0.183323,4.617590
0.894000,-1.534440,4.439150,12.969306,-1.603226,0.229822,-0.185002,4.567171
0.896000,-1.538489,4.388272,12.942039,-1.604391,0.216912,-0.186832,4.517797
0.898000,-1.541867,4.337663,12.914986,-1.605401,0.204010,-0.188814,4.469443
0.900000,-1.544559,4.287324,12.888157,-1.606260,0.191119,-0.190949,4.422085
0.902000,-1.546552,4.237254,12.861564,-1.606969,0.178247,-0.193238,4.375698
0.904000,-1.547832,4.187454,12.835218,-1.607533,0.165398,-0.195682,4.330258
0.906000,-1.548387,4.137922,12.809130,-1.607954,0.152580,-0.198281,4.285744
0.908000,-1.548206,4.088657,12.783310,-1.608234,0.139797,-0.201036,4.242132
0.910000,-1.547279,4.039655,12.757770,-1.608377,0.127057,-0.203947,4.199400
0.912000,-1.545598,3.990913,12.732520,-1.608387,0.114367,-0.207015,4.157527
0.914000,-1.543155,3.942429,12.707571,-1.608266,0.101733,-0.210238,4.116491
0.916000,-1.539943,3.894197,12.682935,-1.608018,0.089162,-0.213618,4.076271
0.918000,-1.535959,3.846211,12.658621,-1.607646,0.076663,-0.217154,4.036847
0.920000,-1.531197,3.798466,12.634642,-1.607154,0.064241,-0.220845,3.998198
0.922000,-1.525656,3.750955,12.611007,-1.606544,0.051905,-0.224691,3.960303
0.924000,-1.519336,3.703669,12.587730,-1.605821,0.039663,-0.228692,3.923144
0.926000,-1.512237,3.656600,12.564821,-1.604988,0.027523,-0.232847,3.886699
0.928000,-1.504361,3.609739,12.542292,-1.604048,0.015492,-0.237155,3.850949
0.930000,-1.495712,3.563075,12.520155,-1.603005,0.003578,-0.241615,3.815876
0.932000,-1.486296,3.516597,12.498423,-1.601861,-0.008209,-0.246228,3.781458
0.934000,-1.476119,3.470293,12.477108,-1.600621,-0.019862,-0.250991,3.747678
0.936000,-1.465191,3.424150,12.456223,-1.599288,-0.031372,-0.255903,3.714517
0.938000,-1.453020,3.376159,12.435716,-1.597865,-0.042731,-0.260964,3.681954
0.940000,-1.439564,3.326103,12.415605,-1.596353,-0.053930,-0.266142,3.649971
0.942000,-1.425432,3.276324,12.395994,-1.594749,-0.064960,-0.271403,3.618549
0.944000,-1.410636,3.226798,12.376893,-1.593059,-0.075812,-0.276747,3.587668
0.946000,-1.395192,3.177501,12.358317,-1.591286,-0.086478,-0.282177,3.557310
0.948000,-1.379116,3.128407,12.340278,-1.589432,-0.096948,-0.287694,3.527454
0.950000,-1.362428,3.079490,12.322792,-1.587501,-0.107215,-0.293299,3.498082
0.952000,-1.345147,3.030724,12.305873,-1.585496,-0.117269,-0.298992,3.469174
0.954000,-1.327296,2.982082,12.289535,-1.583419,-0.127102,-0.304775,3.440710
0.956000,-1.308899,2.933536,12.273794,-1.581274,-0.136706,-0.310648,3.412673
0.958000,-1.289980,2.885060,12.258665,-1.579062,-0.146072,-0.316610,3.385041
0.960000,-1.270566,2.836626,12.244165,-1.576787,-0.155193,-0.322663,3.357795
0.962000,-1.250685,2.788205,12.230309,-1.574450,-0.164061,-0.328806,3.330916
0.964000,-1.230367,2.739771,12.217115,-1.572053,-0.172667,-0.335039,3.304383
0.966000,-1.209651,2.691299,12.204600,-1.569598,-0.181005,-0.341362,3.278177
0.968000,-1.188563,2.642758,12.192781,-1.567087,-0.189068,-0.347773,3.252278
0.970000,-1.167132,2.594118,12.181673,-1.564521,-0.196847,-0.354273,3.226665
0.972000,-1.145393,2.545352,12.171294,-1.561901,-0.204338,-0.360860,3.201317
0.974000,-1.123381,2.496432,12.161661,-1.559228,-0.211532,-0.367533,3.176215
0.976000,-1.101134,2.447331,12.152790,-1.556502,-0.218425,-0.374292,3.151338
0.978000,-1.078689,2.398022,12.144699,-1.553725,-0.225010,-0.381134,3.126663
0.980000,-1.056084,2.348480,12.137403,-1.550897,-0.231282,-0.388059,3.102172
0.982000,-1.033357,2.298678,12.130918,-1.548017,-0.237235,-0.395066,3.077841
0.984000,-1.010548,2.248593,12.125261,-1.545085,-0.242866,-0.402151,3.053650
0.986000,-0.987695,2.198199,12.120445,-1.542101,-0.248169,-0.409314,3.029578
0.988000,-0.964838,2.147475,12.116487,-1.539064,-0.253141,-0.416553,3.005601
0.990000,-0.942016,2.096398,12.113398,-1.535973,-0.257778,-0.423865,2.981700
0.992000,-0.919269,2.044947,12.111193,-1.532828,-0.262077,-0.431250,2.957851
0.994000,-0.896636,1.993103,12.109883,-1.529626,-0.266036,-0.438703,2.934032
0.996000,-0.874155,1.940847,12.109479,-1.526366,-0.269652,-0.446224,2.910221
0.998000,-0.859053,1.929497,12.035603,-1.523047,-0.272924,-0.453811,2.886396
1.000000,-0.836910,1.871910,12.045438,-1.523787,-0.278237,-0.465557,2.863322
1.002000,-0.814793,1.812470,12.058556,-1.524043,-0.282935,-0.477001,2.840860
1.004000,-0.793087,1.753272,12.071106,-1.523676,-0.286946,-0.488000,2.818851
1.006000,-0.771820,1.694172,12.083374,-1.522761,-0.290323,-0.498620,2.797160
1.008000,-0.751020,1.635086,12.095533,-1.521360,-0.293108,-0.508916,2.775667
1.010000,-0.731072,1.576444,12.108099,-1.519525,-0.295341,-0.518933,2.754272
1.012000,-0.712333,1.518587,12.121422,-1.517290,-0.297035,-0.528726,2.732886
1.014000,-0.694008,1.460320,12.134692,-1.514667,-0.298189,-0.538352,2.711438
1.016000,-0.675822,1.401252,12.147784,-1.511699,-0.298838,-0.547835,2.689865
1.018000,-0.657663,1.341252,12.160776,-1.508428,-0.299029,-0.557187,2.668107
1.020000,-0.640062,1.280990,12.174253,-1.504897,-0.298804,-0.566409,2.646108
1.022000,-0.623030,1.220448,12.188263,-1.501127,-0.298182,-0.575521,2.623815
1.024000,-0.606579,1.159610,12.202844,-1.497134,-0.297178,-0.584538,2.601182
1.026000,-0.590720,1.098464,12.218027,-1.492933,-0.295808,-0.593472,2.578166
1.028000,-0.575464,1.037004,12.233835,-1.488535,-0.294085,-0.602334,2.554730
1.030000,-0.560821,0.975228,12.250285,-1.483950,-0.292022,-0.611133,2.530838
1.032000,-0.916555,-25.390605,-6.259057,-1.479185,-0.289629,-0.619877,2.506456
1.034000,-0.633296,-21.983526,-4.551931,-1.247055,-0.319628,-0.652328,2.487715
1.036000,-0.083344,-19.614762,-3.197142,-1.040536,-0.343543,-0.691674,2.473920
1.038000,2.054098,-2.093771,10.390613,-0.854922,-0.360071,-0.729872,2.464461
1.040000,2.152340,-1.945328,10.527595,-0.832550,-0.347709,-0.688585,2.454479
1.042000,2.234704,-1.801856,10.660328,-0.811569,-0.334603,-0.645950,2.443881
1.044000,2.302519,-1.663324,10.788869,-0.791925,-0.320837,-0.602193,2.432575
1.046000,2.357038,-1.529698,10.913302,-0.773560,-0.306488,-0.557524,2.420472
1.048000,2.399436,-1.400934,11.033724,-0.756418,-0.291627,-0.512136,2.407485
1.050000,2.428812,-1.275163,11.150804,-0.740446,-0.276320,-0.466207,2.393531
1.052000,-12.597535,-17.085531,-10.211633,-0.725543,-0.260578,-0.419952,2.378541
1.054000,-9.695643,-13.638997,-6.024140,-0.705348,-0.288929,-0.480762,2.376848
1.056000,1.888848,-1.244413,10.662343,-0.680686,-0.306595,-0.522517,2.386217
1.058000,1.896012,-1.119232,10.766112,-0.657693,-0.287138,-0.481830,2.395519
1.060000,1.896517,-0.998509,10.866513,-0.635831,-0.267945,-0.441157,2.404693
1.062000,1.891274,-0.882163,10.962626,-0.615073,-0.249044,-0.400618,2.413677
1.064000,1.880383,-0.770145,11.057854,-0.595457,-0.230498,-0.360401,2.422428
