t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.642000,1.646389,4.319405,14.915586,0.729920,-0.905754,-0.099791,-1.000000
0.644000,1.657931,4.278707,14.903275,0.705101,-0.897095,-0.082229,-1.000000
0.646000,1.682062,4.258574,14.907370,0.680761,-0.888339,-0.065316,-1.000000
0.648000,1.705939,4.238153,14.909245,0.656738,-0.879312,-0.049100,-1.000000
0.650000,1.729584,4.217408,14.909045,0.633030,-0.870023,-0.033553,-1.000000
0.652000,1.753010,4.196308,14.906902,0.609637,-0.860481,-0.018645,-1.000000
0.654000,1.776229,4.174825,14.902942,0.586559,-0.850694,-0.004350,-1.000000
0.656000,1.799245,4.152935,14.897277,0.563795,-0.840673,0.009358,-1.000000
0.658000,1.805771,4.127903,14.876555,0.541345,-0.830425,0.022503,-1.000000
0.660000,1.828742,4.105233,14.867908,0.519199,-0.820288,0.035158,-1.000000
0.662000,1.849285,4.083298,14.855714,0.497361,-0.809935,0.047296,-1.000000
0.664000,1.861062,4.072709,14.828050,0.475851,-0.799383,0.058731,-1.000000
0.666000,1.885343,4.050841,14.817854,0.454772,-0.788668,0.068099,-1.000000
0.668000,1.909236,4.029335,14.807201,0.433982,-0.777676,0.076953,-1.000000
0.670000,1.931832,4.004613,14.793341,0.413472,-0.766388,0.085284,-1.000000
0.672000,1.951274,3.971612,14.766900,0.393262,-0.754899,0.093209,-1.000000
0.674000,1.972704,3.945274,14.750466,0.373571,-0.743279,0.100734,-1.000000
0.676000,1.993831,3.918708,14.733140,0.354176,-0.731496,0.107916,-1.000000
0.678000,2.957538,10.922208,14.728833,0.335076,-0.719558,0.114765,-1.000000
0.680000,2.022252,3.760830,14.612156,0.273523,-0.697066,0.053290,-1.000000
0.682000,2.039152,3.727082,14.590548,0.254700,-0.685171,0.061801,-1.000000
0.684000,2.058294,3.677326,14.566139,0.236198,-0.673155,0.069997,-1.000000
0.686000,2.074670,3.643286,14.543381,0.218175,-0.660978,0.077852,-1.000000
0.688000,2.090790,3.609034,14.520074,0.200466,-0.648689,0.085407,-1.000000
0.690000,2.106640,3.574567,14.496249,0.183069,-0.636294,0.092669,-1.000000
0.692000,2.122201,3.539885,14.471935,0.165982,-0.623798,0.099644,-1.000000
0.694000,2.137429,3.504964,14.447164,0.149203,-0.611204,0.106338,-1.000000
0.696000,2.145313,3.463853,14.423178,0.132729,-0.598518,0.112757,-1.000000
0.698000,2.159941,3.428500,14.397244,0.116550,-0.585698,0.118876,-1.000000
0.700000,2.174213,3.392951,14.370934,0.100675,-0.572798,0.124731,-1.000000
0.702000,2.188111,3.357209,14.344270,0.085102,-0.559823,0.130328,-1.000000
0.704000,2.201618,3.321280,14.317271,0.069829,-0.546776,0.135670,-1.000000
0.706000,2.214715,3.285171,14.289956,0.054853,-0.533663,0.140760,-1.000000
0.708000,2.226596,3.248924,14.262261,0.040173,-0.520486,0.145604,-1.000000
0.710000,2.233336,3.212742,14.233768,0.025786,-0.507248,0.150206,-1.000000
0.712000,2.244192,3.176200,14.205325,0.011689,-0.493937,0.154591,-1.000000
0.714000,2.255539,3.139461,14.176717,-0.002118,-0.480577,0.158741,-1.000000
0.716000,2.266396,3.102582,14.147884,-0.015638,-0.467173,0.162656,-1.000000
0.718000,2.276748,3.065571,14.118839,-0.028872,-0.453731,0.166336,-1.000000
0.720000,2.286577,3.028440,14.089596,-0.041821,-0.440255,0.169784,-1.000000
0.722000,2.295871,2.991202,14.060168,-0.054489,-0.426748,0.173002,-1.000000
0.724000,2.304615,2.953861,14.030562,-0.066876,-0.413215,0.175991,-1.000000
0.726000,2.311360,2.918664,14.000479,-0.078984,-0.399658,0.178752,-1.000000
0.728000,2.318225,2.882215,13.970456,-0.090841,-0.386006,0.181337,-1.000000
0.730000,2.325232,2.844523,13.940489,-0.102434,-0.372304,0.183723,-1.000000
0.732000,2.331640,2.806791,13.910400,-0.113753,-0.358597,0.185882,-1.000000
0.734000,2.337437,2.769031,13.880200,-0.124799,-0.344889,0.187815,-1.000000
0.736000,2.342611,2.731258,13.849899,-0.135573,-0.331184,0.189523,-1.000000
0.738000,2.899076,10.578624,13.066200,-0.146077,-0.317485,0.191006,-1.000000
0.740000,2.305205,2.565173,13.623127,-0.206146,-0.296765,0.137843,-1.000000
0.742000,2.306875,2.519260,13.593770,-0.216730,-0.283701,0.141952,-1.000000
0.744000,2.308051,2.473664,13.564479,-0.226993,-0.270649,0.145752,-1.000000
0.746000,2.308719,2.428396,13.535259,-0.236939,-0.257615,0.149241,-1.000000
0.748000,2.308867,2.383466,13.506119,-0.246568,-0.244601,0.152418,-1.000000
0.750000,2.308483,2.338885,13.477064,-0.255886,-0.231610,0.155283,-1.000000
0.752000,2.307556,2.294665,13.448102,-0.264894,-0.218645,0.157835,-1.000000
0.754000,2.306075,2.250816,13.419239,-0.273595,-0.205711,0.160073,-1.000000
0.756000,2.304033,2.207349,13.390484,-0.281993,-0.192810,0.161997,-1.000000
0.758000,2.301419,2.164276,13.361843,-0.290089,-0.179946,0.163607,-1.000000
0.760000,2.298227,2.121609,13.333325,-0.297887,-0.167122,0.164903,-1.000000
0.762000,2.294450,2.079359,13.304936,-0.305391,-0.154342,0.165883,-1.000000
0.764000,2.290082,2.037538,13.276684,-0.312602,-0.141611,0.166548,-1.000000
0.766000,2.279216,1.994187,13.246794,-0.319524,-0.128931,0.166899,-1.000000
0.768000,2.254363,1.946878,13.213037,-0.326148,-0.116365,0.166949,-1.000000
0.770000,2.248354,1.906561,13.185359,-0.332452,-0.104049,0.166733,-1.000000
0.772000,2.241749,1.866720,13.157855,-0.338477,-0.091795,0.166202,-1.000000
0.774000,2.234546,1.827366,13.130531,-0.344227,-0.079605,0.165358,-1.000000
0.776000,2.226742,1.788483,13.103413,-0.349704,-0.067484,0.164200,-1.000000
0.778000,2.218343,1.750112,13.076488,-0.354912,-0.055435,0.162730,-1.000000
0.780000,2.209353,1.712262,13.049766,-0.359855,-0.043463,0.160948,-1.000000
0.782000,2.199773,1.674943,13.023256,-0.364535,-0.031572,0.158856,-1.000000
0.784000,2.189609,1.638161,12.996966,-0.368957,-0.019766,0.156454,-1.000000
0.786000,2.178865,1.601925,12.970905,-0.373122,-0.008048,0.153745,-1.000000
0.788000,1.868817,10.442036,10.371885,-0.377036,0.003578,0.150729,-1.000000
0.790000,2.095063,1.426101,12.676260,-0.440672,0.016620,0.096448,-1.000000
0.792000,2.082666,1.380361,12.656004,-0.444903,0.027315,0.096271,-1.000000
0.794000,2.069883,1.335657,12.636100,-0.448807,0.037927,0.095655,-1.000000
0.796000,2.048112,1.285222,12.607683,-0.452391,0.048452,0.094606,-1.000000
0.798000,2.034673,1.242747,12.588749,-0.455453,0.058825,0.093090,-1.000000
0.800000,2.020865,1.201291,12.570163,-0.458210,0.069104,0.091150,-1.000000
0.802000,2.006693,1.160847,12.551926,-0.460667,0.079285,0.088788,-1.000000
0.804000,1.992163,1.121406,12.534035,-0.462831,0.089365,0.086012,-1.000000
0.806000,1.977283,1.082959,12.516491,-0.464706,0.099341,0.082826,-1.000000
0.808000,1.962061,1.045497,12.499293,-0.466300,0.109209,0.079236,-1.000000
