t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.658000,5.912827,14.528545,16.917995,0.384498,0.138733,-0.866346,-1.000000
0.660000,5.865161,14.502386,16.885899,0.360332,0.159386,-0.885649,-1.000000
0.662000,5.815686,14.474800,16.853307,0.336381,0.179683,-0.904717,-1.000000
0.664000,5.764396,14.445813,16.820203,0.312646,0.199625,-0.923546,-1.000000
0.666000,5.711288,14.415452,16.786568,0.289128,0.219210,-0.942132,-1.000000
0.668000,4.947535,-7.896726,11.924551,0.265829,0.238436,-0.960470,-1.000000
0.670000,4.723319,-4.619942,12.192398,0.405990,0.275443,-1.217624,-1.000000
0.672000,4.568541,-1.796265,12.488243,0.519933,0.307713,-1.429631,-1.000000
0.674000,4.456290,0.632682,12.786479,0.611522,0.336234,-1.603697,-1.000000
0.676000,4.368342,2.724357,13.072060,0.684075,0.361742,-1.745926,-1.000000
0.678000,4.292477,4.525769,13.335590,0.740399,0.384777,-1.861418,-1.000000
0.680000,4.220790,6.077231,13.571995,0.782889,0.405745,-1.954468,-1.000000
0.682000,4.148391,7.413281,13.779135,0.813585,0.424948,-2.028688,-1.000000
0.684000,4.072454,8.563520,13.956817,0.834235,0.442615,-2.087123,-1.000000
0.686000,3.991538,9.553350,14.106088,0.846332,0.458922,-2.132339,-1.000000
0.688000,3.905107,10.404592,14.228745,0.851155,0.474006,-2.166500,-1.000000
0.690000,3.813189,11.136007,14.326983,0.849801,0.487974,-2.191428,-1.000000
0.692000,3.716149,11.763783,14.403174,0.843212,0.500913,-2.208662,-1.000000
0.694000,3.614524,12.301900,14.459706,0.832195,0.512895,-2.219497,-1.000000
0.696000,3.509493,12.761669,14.498848,0.817442,0.523979,-2.225024,-1.000000
0.698000,3.402005,13.153120,14.522728,0.799551,0.534216,-2.226141,-1.000000
0.700000,3.291509,13.486929,14.533393,0.779037,0.543653,-2.223589,-1.000000
0.702000,3.178616,13.770891,14.532651,0.756335,0.552327,-2.218023,-1.000000
0.704000,3.063082,14.016171,14.517351,0.731817,0.560270,-2.209990,-1.000000
0.706000,2.946940,14.219848,14.498473,0.705811,0.567512,-2.199952,-1.000000
0.708000,2.829826,14.391451,14.472512,0.678578,0.574077,-2.188284,-1.000000
0.710000,2.712094,14.535457,14.440577,0.650352,0.579987,-2.175302,-1.000000
0.712000,2.594021,14.655665,14.403636,0.621328,0.585264,-2.161269,-1.000000
0.714000,2.475613,14.755757,14.362543,0.591673,0.589928,-2.146398,-1.000000
0.716000,2.356949,14.838439,14.317641,0.561528,0.593994,-2.130874,-1.000000
0.718000,2.233644,14.902634,14.240331,0.531015,0.597478,-2.114851,-1.000000
0.720000,2.116341,14.957595,14.191312,0.500484,0.600348,-2.098533,-1.000000
0.722000,1.999627,15.001535,14.140477,0.469761,0.602673,-2.081918,-1.000000
0.724000,1.883596,15.036097,14.088223,0.438914,0.604464,-2.065078,-1.000000
0.726000,1.768329,15.062699,14.034889,0.408003,0.605734,-2.048071,-1.000000
0.728000,1.653892,15.082558,13.980765,0.377074,0.606495,-2.030943,-1.000000
0.730000,1.540345,15.096724,13.926098,0.346167,0.606759,-2.013729,-1.000000
0.732000,1.427738,15.106094,13.871098,0.315312,0.606536,-1.996455,-1.000000
0.734000,1.316116,15.111435,13.815943,0.284535,0.605836,-1.979140,-1.000000
0.736000,1.205519,15.113403,13.760786,0.253854,0.604669,-1.961798,-1.000000
0.738000,1.091660,15.100110,13.703352,0.223285,0.603046,-1.944437,-1.000000
0.740000,0.983360,15.097118,13.648630,0.192969,0.600932,-1.927035,-1.000000
0.742000,0.876187,15.092167,13.594229,0.162782,0.598383,-1.909625,-1.000000
0.744000,0.770169,15.085589,13.540228,0.132730,0.595406,-1.892206,-1.000000
0.746000,0.665333,15.077663,13.486692,0.102815,0.592010,-1.874779,-1.000000
0.748000,0.561705,15.068619,13.433674,0.073040,0.588204,-1.857341,-1.000000
0.750000,0.459309,15.058645,13.381219,0.043402,0.583997,-1.839891,-1.000000
0.752000,0.358169,15.047895,13.329366,0.013902,0.579398,-1.822424,-1.000000
0.754000,0.258307,15.036492,13.278144,-0.015463,0.574414,-1.804939,-1.000000
0.756000,0.159745,15.024532,13.227580,-0.044696,0.569054,-1.787431,-1.000000
0.758000,0.062505,15.012088,13.177692,-0.073802,0.563327,-1.769898,-1.000000
0.760000,-0.033394,14.999218,13.128499,-0.102783,0.557242,-1.752337,-1.000000
0.762000,-0.127931,14.985959,13.080012,-0.131644,0.550806,-1.734746,-1.000000
0.764000,-0.221088,14.972336,13.032241,-0.160390,0.544027,-1.717123,-1.000000
0.766000,-0.312846,14.958365,12.985195,-0.189026,0.536915,-1.699466,-1.000000
0.768000,-0.403187,14.944050,12.938878,-0.217555,0.529477,-1.681773,-1.000000
0.770000,-0.492095,14.929387,12.893295,-0.245982,0.521722,-1.664046,-1.000000
0.772000,-0.579554,14.914367,12.848448,-0.274312,0.513658,-1.646282,-1.000000
0.774000,-0.665547,14.898974,12.804337,-0.302550,0.505293,-1.628483,-1.000000
0.776000,-0.750061,14.883190,12.760963,-0.330698,0.496636,-1.610649,-1.000000
0.778000,-0.833081,14.866990,12.718326,-0.358762,0.487694,-1.592781,-1.000000
0.780000,-0.914593,14.850351,12.676423,-0.386744,0.478476,-1.574882,-1.000000
0.782000,-0.994585,14.833245,12.635254,-0.414649,0.468989,-1.556952,-1.000000
0.784000,-1.073046,14.815643,12.594815,-0.442480,0.459242,-1.538995,-1.000000
0.786000,-1.149963,14.797515,12.555105,-0.470239,0.449243,-1.521013,-1.000000
0.788000,-1.225327,14.778832,12.516120,-0.497931,0.439000,-1.503009,-1.000000
0.790000,-1.299127,14.759562,12.477858,-0.525556,0.428520,-1.484986,-1.000000
0.792000,-1.371356,14.739677,12.440314,-0.553119,0.417812,-1.466948,-1.000000
0.794000,-1.442003,14.719145,12.403487,-0.580620,0.406883,-1.448899,-1.000000
0.796000,-1.511062,14.697937,12.367373,-0.608062,0.395740,-1.430843,-1.000000
0.798000,-1.578526,14.676025,12.331969,-0.635447,0.384393,-1.412784,-1.000000
0.800000,-1.644389,14.653379,12.297272,-0.662776,0.372847,-1.394726,-1.000000
0.802000,-1.708644,14.629974,12.263278,-0.690050,0.361111,-1.376673,-1.000000
0.804000,-1.771287,14.605782,12.229985,-0.717270,0.349192,-1.358632,-1.000000
0.806000,-1.832314,14.580779,12.197391,-0.744438,0.337097,-1.340605,-1.000000
0.808000,-1.891720,14.554940,12.165492,-0.771554,0.324834,-1.322598,-1.000000
0.810000,-1.949504,14.528241,12.134286,-0.798618,0.312409,-1.304617,-1.000000
0.812000,-2.005661,14.500661,12.103771,-0.825631,0.299831,-1.286665,-1.000000
0.814000,-2.060191,14.472179,12.073944,-0.852593,0.287105,-1.268747,-1.000000
0.816000,-2.113092,14.442774,12.044803,-0.879503,0.274240,-1.250870,-1.000000
0.818000,-2.164363,14.412428,12.016347,-0.906363,0.261241,-1.233037,-1.000000
0.820000,-2.214004,14.381123,11.988574,-0.933171,0.248115,-1.215253,-1.000000
0.822000,-2.267173,14.353192,11.961741,-0.959926,0.234870,-1.197525,-1.000000
0.824000,-2.325510,14.329996,11.935914,-0.986634,0.221499,-1.180022,-1.000000
0.826000,-2.379309,14.303328,11.910579,-1.013299,0.207994,-1.162971,-1.000000
0.828000,-2.429151,14.273656,11.885768,-1.039918,0.194367,-1.146283,-1.000000
0.830000,-2.475504,14.241355,11.861508,-1.066488,0.180629,-1.129886,-1.000000
0.832000,-2.514810,14.203408,11.837617,-1.093005,0.166789,-1.113724,-1.000000
0.834000,-2.551972,14.163933,11.814368,-1.119463,0.152866,-1.097624,-1.000000
0.836000,-2.587596,14.123429,11.791794,-1.145860,0.138867,-1.081572,-1.000000
0.838000,-2.621682,14.081884,11.769896,-1.172195,0.124797,-1.065575,-1.000000
0.840000,-2.654233,14.039288,11.748674,-1.198466,0.110663,-1.049638,-1.000000
0.842000,-2.685251,13.995631,11.728127,-1.224671,0.096469,-1.033766,-1.000000
0.844000,-2.714738,13.950904,11.708257,-1.250809,0.082222,-1.017964,-1.000000
0.846000,-2.742697,13.905099,11.689063,-1.276877,0.067926,-1.002238,-1.000000
0.848000,-2.769133,13.858210,11.670546,-1.302874,0.053588,-0.986592,-1.000000
0.850000,-2.794048,13.810229,11.652706,-1.328798,0.039212,-0.971032,-1.000000
0.852000,-2.817449,13.761151,11.635546,-1.354646,0.024803,-0.955562,-1.000000
0.854000,-2.839340,13.710971,11.619065,-1.380416,0.010368,-0.940187,-1.000000
0.856000,-2.859726,13.659684,11.603265,-1.406106,-0.004090,-0.924911,-1.000000
0.858000,-2.878614,13.607286,11.588147,-1.431713,-0.018564,-0.909739,-1.000000
0.860000,-2.896011,13.553774,11.573712,-1.457234,-0.033051,-0.894674,-1.000000
0.862000,-2.911923,13.499146,11.559963,-1.482668,-0.047546,-0.879721,-1.000000
0.864000,-2.926357,13.443399,11.546900,-1.508011,-0.062043,-0.864884,-1.000000
0.866000,-2.887251,13.371009,11.423454,-1.533261,-0.076538,-0.850165,-1.000000
0.868000,-2.894496,13.316833,11.430446,-1.556049,-0.095791,-0.830343,-1.000000
0.870000,-2.905658,13.260147,11.437214,-1.579068,-0.114265,-0.811334,-1.000000
0.872000,-2.914871,13.201658,11.442013,-1.602321,-0.131980,-0.793150,-1.000000
0.874000,-2.896697,13.142274,11.450973,-1.625759,-0.149035,-0.775701,-1.000000
0.876000,-48.934813,131.134114,-128.680960,-1.649358,-0.165267,-0.758895,-1.000000
0.878000,-42.422219,110.247379,-105.050489,-2.408153,-0.465038,-0.496359,-1.000000
0.880000,-4.151308,9.050909,9.861392,-3.036173,-0.721368,-0.265242,-1.000000
0.882000,-4.040921,9.321347,9.900608,-3.035653,-0.740772,-0.237376,-1.000000
0.884000,-3.931369,9.548072,9.938998,-3.037374,-0.759084,-0.210300,-1.000000
0.886000,-3.822815,9.735863,9.976766,-3.041045,-0.776370,-0.184019,-1.000000
0.888000,-3.715369,9.888956,10.014199,-3.046409,-0.792691,-0.158527,-1.000000
0.890000,-3.609106,10.011210,10.051355,-3.053238,-0.808102,-0.133813,-1.000000
0.892000,-3.504069,10.106069,10.088259,-3.061331,-0.822652,-0.109860,-1.000000
0.894000,-3.400279,10.176566,10.125004,-3.070510,-0.836389,-0.086647,-1.000000
0.896000,-3.297739,10.225395,10.161661,-3.080618,-0.849352,-0.064151,-1.000000
0.898000,-3.196441,10.254942,10.198289,-3.091516,-0.861581,-0.042346,-1.000000
0.900000,-3.096446,10.267342,10.234471,-3.103082,-0.873111,-0.021206,-1.000000
0.902000,-2.997718,10.264460,10.270311,-3.115196,-0.883997,-0.000679,-1.000000
0.904000,-2.900113,10.247914,10.306439,-3.127752,-0.894291,0.019282,-1.000000
0.906000,-2.803600,10.219170,10.342840,-3.140671,-0.904008,0.038695,-1.000000
0.908000,-2.708149,10.179526,10.379500,-3.153881,-0.913164,0.057577,-1.000000
0.910000,-2.613730,10.130130,10.416407,-3.167319,-0.921774,0.075946,-1.000000
0.912000,19.098840,-29.719385,4.202634,-3.180929,-0.929852,0.093822,-1.000000
0.914000,15.099519,-22.475134,5.505753,-3.036562,-0.840468,0.834777,-1.000000
0.916000,10.930076,-14.580079,6.733147,-2.919895,-0.765599,1.444160,-1.000000
0.918000,-2.411725,11.051184,10.921148,-2.832199,-0.705934,1.896102,-1.000000
0.920000,-2.324934,10.922511,10.932382,-2.848123,-0.704186,1.897446,-1.000000
0.922000,-2.236174,10.807879,10.951737,-2.863408,-0.702045,1.896636,-1.000000
0.924000,-2.145809,10.704553,10.977915,-2.878181,-0.699524,1.893917,-1.000000
0.926000,-2.054196,10.608961,11.009578,-2.892548,-0.696631,1.889508,-1.000000
0.928000,-1.961042,10.544573,11.050675,-2.906589,-0.693379,1.883605,-1.000000
0.930000,-1.867037,10.495832,11.097409,-2.920524,-0.689774,1.876414,-1.000000
0.932000,-1.773046,10.432599,11.143527,-2.934476,-0.685826,1.868109,-1.000000
0.934000,-1.679126,10.356236,11.189212,-2.948380,-0.681549,1.858805,-1.000000
0.936000,-1.585236,10.274376,11.235807,-2.962181,-0.676954,1.848612,-1.000000
0.938000,-1.491441,10.190794,11.283839,-2.975868,-0.672055,1.837636,-1.000000
0.940000,-1.397850,10.106791,11.333347,-2.989451,-0.666862,1.825978,-1.000000
0.942000,-1.304592,10.022256,11.384107,-3.002946,-0.661385,1.813734,-1.000000
0.944000,-1.211798,9.936424,11.435795,-3.016367,-0.655634,1.800988,-1.000000
0.946000,-1.119590,9.848383,11.488088,-3.029723,-0.649619,1.787816,-1.000000
0.948000,-1.028076,9.757390,11.540719,-3.043014,-0.643352,1.774288,-1.000000
0.950000,-0.937350,9.663046,11.593505,-3.056238,-0.636841,1.760466,-1.000000
0.952000,-0.847495,9.565373,11.646360,-3.069388,-0.630096,1.746405,-1.000000
0.954000,-0.758582,9.464802,11.699276,-3.082454,-0.623128,1.732155,-1.000000
0.956000,-0.670659,9.363659,11.752592,-3.095433,-0.615947,1.717763,-1.000000
0.958000,-0.583761,9.265489,11.806844,-3.108330,-0.608560,1.703272,-1.000000
0.960000,-0.497980,9.169209,11.861696,-3.121173,-0.600978,1.688727,-1.000000
0.962000,-0.413396,9.073491,11.916790,-3.133982,-0.593208,1.674167,-1.000000
0.964000,-0.330080,8.977122,11.971816,-3.146768,-0.585261,1.659626,-1.000000
0.966000,-0.248093,8.879100,12.026523,-3.159535,-0.577144,1.645135,-1.000000
0.968000,-0.167484,8.778668,12.080721,-3.172280,-0.568867,1.630718,-1.000000
0.970000,-0.086334,8.670576,12.133880,-3.184996,-0.560439,1.616398,-1.000000
0.972000,0.000413,8.542400,12.184970,-3.197669,-0.551863,1.602400,-1.000000
0.974000,0.076659,8.432803,12.237438,-3.210284,-0.543132,1.589468,-1.000000
0.976000,0.151410,8.319701,12.289095,-3.222830,-0.534269,1.576667,-1.000000
0.978000,0.199756,8.201898,12.334721,-3.235292,-0.525281,1.564011,-1.000000
0.980000,0.271762,8.081852,12.384826,-3.247626,-0.516421,1.551491,-1.000000
0.982000,0.342216,7.959169,12.434242,-3.259846,-0.507449,1.539139,-1.000000
0.984000,0.411096,7.833078,12.482822,-3.271938,-0.498373,1.526964,-1.000000
0.986000,0.478387,7.703786,12.530599,-3.283887,-0.489200,1.514972,-1.000000
0.988000,0.544076,7.571112,12.577542,-3.295677,-0.479939,1.503171,-1.000000
0.990000,0.608156,7.435460,12.623722,-3.307293,-0.470597,1.491564,-1.000000
0.992000,0.670621,7.297258,12.669213,-3.318719,-0.461182,1.480155,-1.000000
0.994000,0.731466,7.156621,12.714031,-3.329944,-0.451699,1.468948,-1.000000
0.996000,0.790685,7.013656,12.758192,-3.340956,-0.442157,1.457945,-1.000000
0.998000,0.848278,6.868467,12.801709,-3.351744,-0.432563,1.447148,-1.000000
1.000000,0.904611,6.721060,12.843899,-3.362297,-0.422922,1.436557,-1.000000
1.002000,0.959839,6.571462,12.884648,-3.372591,-0.413279,1.426209,-1.000000
1.004000,1.013265,6.419912,12.925364,-3.382602,-0.403681,1.416145,-1.000000
1.006000,1.064583,6.266613,12.966463,-3.392330,-0.394099,1.406335,-1.000000
1.008000,-77.286472,589.032274,-605.523456,-3.401786,-0.384486,1.396725,-1.000000
1.010000,-59.612530,464.160717,-463.879941,-3.464213,-0.696332,2.135737,-1.000000
1.012000,0.203908,5.928458,10.413234,-3.567137,-0.922671,2.692678,-1.000000
1.014000,0.333416,5.836518,10.506129,-3.599725,-0.896373,2.618050,-1.000000
1.016000,0.456057,5.716413,10.590365,-3.632847,-0.870204,2.545722,-1.000000
1.018000,0.572211,5.574658,10.667346,-3.666320,-0.844191,2.475621,-1.000000
1.020000,0.682181,5.413785,10.738736,-3.699999,-0.818358,2.407671,-1.000000
1.022000,0.786265,5.236443,10.804785,-3.733752,-0.792726,2.341804,-1.000000
1.024000,0.884735,5.044880,10.865889,-3.767462,-0.767312,2.277947,-1.000000
1.026000,0.977845,4.841002,10.922559,-3.801029,-0.742136,2.216030,-1.000000
1.028000,1.065834,4.626501,10.975248,-3.834362,-0.717214,2.155985,-1.000000
1.030000,1.148996,4.402208,11.023736,-3.867379,-0.692564,2.097743,-1.000000
1.032000,1.228443,4.161616,11.060953,-3.900005,-0.668198,2.041247,-1.000000
1.034000,1.302809,3.923020,11.104437,-3.932133,-0.644111,1.986523,-1.000000
1.036000,1.372838,3.678653,11.145309,-3.963751,-0.620335,1.933404,-1.000000
1.038000,1.085642,3.359275,11.341455,-3.994808,-0.596879,1.881829,-1.000000
1.040000,1.192345,3.118054,11.354371,-4.025818,-0.573572,1.830641,-1.000000
1.042000,1.302503,2.872843,11.360182,-4.056049,-0.550834,1.781104,-1.000000
1.044000,6.587233,-25.537485,-4.798924,-4.085454,-0.528662,1.733188,-1.000000
1.046000,5.525045,-21.064302,-2.063050,-4.154616,-0.556432,1.633480,-1.000000
1.048000,4.847603,-17.682460,-0.457317,-4.211320,-0.569430,1.542374,-1.000000
1.050000,4.407052,-15.040304,0.524719,-4.255106,-0.567867,1.459640,-1.000000
1.052000,4.127131,-13.081287,1.111347,-4.286542,-0.553599,1.384762,-1.000000
1.054000,2.306827,0.531379,9.963654,-4.306996,-0.528553,1.318060,-1.000000
1.056000,2.328556,0.287073,9.984950,-4.314581,-0.496577,1.273582,-1.000000
1.058000,2.343712,0.046456,10.023450,-4.320616,-0.465971,1.230574,-1.000000
1.060000,2.352414,-0.194952,10.069614,-4.325227,-0.436737,1.189080,-1.000000
1.062000,2.355472,-0.436778,10.122578,-4.328476,-0.408855,1.149041,-1.000000
1.064000,2.353639,-0.678736,10.181544,-4.330423,-0.382304,1.110399,5.000000
1.066000,2.347601,-0.920607,10.245792,-4.331120,-0.357062,1.073101,5.000000
1.068000,6.295817,-5.555499,13.626191,-4.330615,-0.333106,1.037091,5.000000
1.070000,3.863549,-3.907512,11.657562,-4.242789,-0.299129,1.016249,5.000000
1.072000,2.078936,-1.454599,11.563899,-4.190326,-0.269733,0.983452,5.000000
1.074000,2.066166,-1.688621,11.625559,-4.185907,-0.249464,0.951665,5.000000
1.076000,-1.559399,-22.269796,16.913699,-4.180551,-0.230455,0.920961,5.000000
1.078000,-0.773362,-19.511146,16.876726,-4.302227,-0.207065,0.768034,5.000000
1.080000,-0.013936,-17.126036,16.170975,-4.384956,-0.187932,0.633167,5.000000
1.082000,0.661029,-15.085048,15.156269,-4.440580,-0.169228,0.516562,4.873822
1.084000,1.226072,-13.350046,14.051365,-4.477032,-0.149152,0.417179,4.480154
1.086000,1.677489,-11.883430,12.982694,-4.499618,-0.127136,0.333273,4.152427
1.088000,2.023054,-10.650284,12.018260,-4.511871,-0.103334,0.262834,3.871909
1.090000,2.275807,-9.619191,11.189575,-4.516149,-0.078248,0.203844,3.626335
1.092000,2.450451,-8.762387,10.505871,-4.514034,-0.052498,0.154430,3.407494
1.094000,2.940396,-5.000702,10.425554,-4.506596,-0.026688,0.112926,3.209774
1.096000,2.867833,-5.085770,10.487585,-4.470407,-0.006745,0.086059,3.029380
1.098000,2.797696,-5.173497,10.552558,-4.433456,0.012107,0.060374,2.864110
1.100000,0.915856,-6.518182,12.281404,-4.395763,0.029857,0.035794,2.712131
1.102000,1.103955,-6.331989,12.251306,-4.349135,0.050332,0.027073,2.569439
1.104000,1.265318,-6.184528,12.164871,-4.301769,0.068079,0.016371,2.435996
1.106000,1.404821,-6.072917,12.052268,-4.254269,0.083354,0.004032,2.311489
1.108000,1.525738,-5.994208,11.933696,-4.206967,0.096403,-0.009641,2.195452
1.110000,1.630524,-5.945782,11.822444,-4.160019,0.107454,-0.024388,2.087336
1.112000,1.721867,-5.925926,11.727204,-4.113465,0.116716,-0.039991,1.986566
1.114000,1.801234,-5.929532,11.650756,-4.067274,0.124378,-0.056249,1.892567
1.116000,29.939892,93.056855,-158.246626,-4.021388,0.130616,-0.072966,1.804787
1.118000,23.287773,77.236126,-121.746300,-0.912520,0.919711,0.498130,1.791756
1.120000,18.751230,62.523220,-97.314007,1.618876,1.538293,0.951356,1.837146
1.122000,15.538543,49.551389,-80.420822,3.664616,2.023823,1.315387,1.935676
1.124000,-0.860105,0.050469,8.027338,5.301100,2.402549,1.610803,2.089254
1.126000,-0.883240,0.317279,8.187417,5.274490,2.346718,1.592534,2.261208
1.128000,-0.912252,0.578471,8.362191,5.247097,2.290900,1.574196,2.455016
1.130000,-0.945835,0.834697,8.549451,5.218908,2.235190,1.555794,2.675086
1.132000,-0.982859,1.086491,8.747128,5.189911,2.179671,1.537334,2.927103
1.134000,-1.022350,1.334283,8.953318,5.160101,2.124422,1.518823,3.218513
1.136000,-1.063466,1.578412,9.166287,5.129473,2.069510,1.500269,3.559279
1.138000,-1.105473,1.819114,9.384452,5.098029,2.014999,1.481679,3.963030
1.140000,-1.147747,2.056563,9.606395,5.065771,1.960944,1.463063,4.448925
1.142000,-1.189807,2.290946,9.830939,5.032707,1.907396,1.444430,5.000000
1.144000,-1.231205,2.522346,10.056982,4.998844,1.854399,1.425789,5.000000
1.146000,-1.278614,2.747936,10.275683,4.964194,1.801993,1.407151,5.000000
1.148000,-1.317745,2.973921,10.502355,4.928820,1.750209,1.388342,5.000000
1.150000,-1.355239,3.196955,10.727961,4.892682,1.699083,1.369558,5.000000
1.152000,-1.390897,3.417014,10.951845,4.855800,1.648641,1.350811,5.000000
1.154000,-18.538566,-9.128880,3.656650,4.818190,1.598909,1.332114,5.000000
1.156000,-1.356735,4.037563,11.099265,4.902130,1.460191,1.101687,5.000000
1.158000,-1.381464,4.255579,11.310467,4.863183,1.413235,1.082802,5.000000
1.160000,-1.403986,4.470668,11.517902,4.823549,1.367029,1.064218,-1.000000
1.162000,-0.970537,4.376838,11.187453,4.783250,1.321583,1.045927,-1.000000
1.164000,-1.083062,4.651887,11.486019,4.747787,1.270545,1.038588,-1.000000
1.166000,-1.177759,4.912828,11.766304,4.710823,1.221198,1.029787,-1.000000
1.168000,-1.257330,5.161506,12.030051,4.672490,1.173442,1.019763,-1.000000
1.170000,-1.323739,5.399230,12.278446,4.632910,1.127190,1.008716,-1.000000
1.172000,-1.378696,5.627106,12.512610,4.592195,1.082364,0.996819,-1.000000
1.174000,-1.423686,5.846068,12.733593,4.550452,1.038890,0.984223,-1.000000
1.176000,-1.460001,6.056914,12.942357,4.507775,0.996701,0.971058,-1.000000
1.178000,-1.488764,6.260321,13.139780,4.464255,0.955737,0.957435,-1.000000
1.180000,-1.497115,6.456194,13.324984,4.419971,0.915942,0.943450,-1.000000
1.182000,-1.514038,6.646220,13.501878,4.374960,0.877523,0.929127,-1.000000
1.184000,-3.338494,15.431449,21.810470,4.329328,0.840168,0.914598,-1.000000
1.186000,-3.069076,14.080479,21.056502,4.102608,0.803018,0.883067,-1.000000
1.188000,-2.784973,12.752140,20.170969,3.905692,0.767337,0.853788,-1.000000
1.190000,12.542597,671.060462,-375.661191,3.738021,0.733085,0.826927,-1.000000
1.192000,19.052487,468.882948,-246.931254,2.129276,0.870539,2.143280,-1.000000
1.194000,-3.155378,6.349346,21.200006,1.002013,1.002981,2.814578,-1.000000
1.196000,-2.968829,5.568698,20.578586,0.914488,0.966604,2.765616,-1.000000
1.198000,-2.809671,4.924674,20.041426,0.842896,0.931175,2.719379,-1.000000
1.200000,-2.674603,4.396553,19.581942,0.784524,0.896461,2.675521,-1.000000
1.202000,-2.560196,3.966258,19.192390,0.737073,0.862289,2.633747,-1.000000
1.204000,-2.463560,3.618310,18.865059,0.698605,0.828531,2.593807,-1.000000
1.206000,-2.382844,3.339372,18.592212,0.667486,0.795099,2.555490,-1.000000
1.208000,-2.313500,3.117829,18.367038,0.642352,0.761927,2.518596,-1.000000
1.210000,-2.253548,2.944144,18.183037,0.622052,0.728994,2.482998,-1.000000
1.212000,-2.204081,2.810916,18.035699,0.605630,0.696298,2.448586,-1.000000
1.214000,-2.174267,2.786436,18.004792,0.592280,0.663851,2.415274,-1.000000
1.216000,-2.155205,2.823967,18.042801,0.579741,0.631928,2.382773,-1.000000
1.218000,-2.135539,2.860378,18.079237,0.566711,0.600716,2.350909,-1.000000
1.220000,-2.115521,2.895022,18.114002,0.553216,0.570202,2.319708,-1.000000
1.222000,-2.095342,2.927422,18.147000,0.539286,0.540375,2.289169,-1.000000
1.224000,-2.071844,2.960213,18.171321,0.524961,0.511221,2.259265,-1.000000
1.226000,-2.051152,2.988136,18.201120,0.510266,0.482766,2.229945,-1.000000
1.228000,-2.030082,3.014438,18.229073,0.495246,0.454959,2.201215,-1.000000
1.230000,-1.999022,3.035769,18.251803,0.479928,0.427786,2.173062,-1.000000
1.232000,-2.017236,3.050209,18.277791,0.464353,0.401370,2.145440,-1.000000
1.234000,-1.986285,3.074123,18.300314,0.448493,0.375779,2.118273,-1.000000
1.236000,-1.956365,3.095950,18.321133,0.432421,0.350733,2.091666,-1.000000
1.238000,-1.926440,3.115913,18.340201,0.416159,0.326230,2.065604,-1.000000
1.240000,-1.896699,3.134037,18.357559,0.399730,0.302263,2.040069,-1.000000
1.242000,-1.867381,3.150334,18.373311,0.383156,0.278828,2.015046,-1.000000
1.244000,-1.829215,3.139362,18.371574,0.366456,0.255918,1.990519,-1.000000
1.246000,-1.800634,3.152933,18.384361,0.349754,0.233476,1.967027,-1.000000
1.248000,-1.772282,3.164859,18.395576,0.332963,0.211547,1.943988,-1.000000
1.250000,-1.745834,3.175053,18.405413,0.316099,0.190126,1.921387,-1.000000
1.252000,-1.721165,3.183627,18.413923,0.299177,0.169211,1.899206,-1.000000
1.254000,-1.696181,3.190807,18.420959,0.282212,0.148800,1.877430,-1.000000
1.256000,-1.670886,3.196614,18.426553,0.265219,0.128883,1.856047,-1.000000
1.258000,-1.645285,3.201066,18.430738,0.248214,0.109449,1.835043,-1.000000
1.260000,-1.619381,3.204185,18.433548,0.231211,0.090490,1.814407,-1.000000
1.262000,-1.571156,3.202924,18.438267,0.214224,0.071994,1.794126,-1.000000
1.264000,-1.544845,3.203467,18.438380,0.197284,0.054175,1.774193,-1.000000
1.266000,-1.505881,3.197298,18.439366,0.180387,0.036799,1.754594,-1.000000
1.268000,-1.479199,3.195469,18.436804,0.163612,0.020177,1.735363,-1.000000
1.270000,-1.452241,3.192415,18.433064,0.146903,0.003973,1.716444,-1.000000
1.272000,-1.425010,3.188160,18.428186,0.130270,-0.011824,1.697827,-1.000000
1.274000,-1.397502,3.182718,18.422196,0.113725,-0.027220,1.679502,-1.000000
1.276000,-1.369717,3.176107,18.415129,0.097278,-0.042224,1.661458,-1.000000
1.278000,-1.341655,3.168348,18.407020,0.080939,-0.056844,1.643686,-1.000000
1.280000,-1.313353,3.150987,18.396068,0.064716,-0.071089,1.626177,-1.000000
1.282000,-1.284785,3.130909,18.383772,0.048697,-0.084970,1.608925,-1.000000
1.284000,-1.255874,3.120071,18.372768,0.032905,-0.098499,1.591923,-1.000000
1.286000,-1.226677,3.108170,18.360862,0.017254,-0.111674,1.575157,-1.000000
1.288000,-1.197193,3.095226,18.348087,0.001752,-0.124503,1.558621,-1.000000
1.290000,-1.167417,3.081259,18.334478,-0.013594,-0.136992,1.542305,-1.000000
1.292000,-1.137349,3.066290,18.320065,-0.028776,-0.149149,1.526204,-1.000000
1.294000,-1.106984,3.050339,18.304883,-0.043787,-0.160979,1.510310,-1.000000
1.296000,-1.076321,3.033427,18.288963,-0.058621,-0.172489,1.494617,-1.000000
1.298000,-1.073442,3.013287,18.267569,-0.073271,-0.183685,1.479119,-1.000000
1.300000,-1.064023,2.992786,18.246608,-0.087746,-0.194769,1.464046,-1.000000
1.302000,-1.031570,2.973188,18.228880,-0.102036,-0.205702,1.449333,-1.000000
1.304000,-15.654031,-8.052272,13.920707,-0.116125,-0.216330,1.434779,-1.000000
