t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.646000,6.488313,-9.813892,10.067156,-0.497500,-1.498830,-0.905750,-1.000000
0.648000,6.185388,-8.572720,10.635050,-0.491027,-1.458546,-0.888920,-1.000000
0.650000,5.930815,-7.534359,11.106726,-0.483334,-1.422534,-0.874788,-1.000000
0.652000,5.739657,-6.707997,11.452213,-0.474618,-1.389908,-0.862931,-1.000000
0.654000,4.288331,-2.421510,14.146131,-0.464882,-1.359689,-0.852868,-1.000000
0.656000,4.321240,-2.404780,14.180136,-0.454529,-1.340868,-0.849985,-1.000000
0.658000,4.360255,-2.381179,14.213653,-0.444399,-1.321717,-0.846808,-1.000000
0.660000,4.397545,-2.360116,14.244073,-0.434481,-1.302201,-0.843749,-1.000000
0.662000,4.433172,-2.341356,14.271545,-0.424769,-1.282346,-0.840802,-1.000000
0.664000,4.467192,-2.324680,14.296211,-0.415257,-1.262176,-0.837963,-1.000000
0.666000,4.499654,-2.309889,14.318208,-0.405940,-1.241714,-0.835227,-1.000000
0.668000,4.522243,-2.272852,14.328884,-0.396811,-1.220984,-0.832589,-1.000000
0.670000,4.551838,-2.261928,14.345915,-0.387846,-1.200048,-0.830334,-1.000000
0.672000,4.556175,-2.243598,14.341042,-0.379057,-1.178886,-0.828155,-1.000000
0.674000,4.583467,-2.235391,14.353888,-0.370489,-1.157782,-0.826109,-1.000000
0.676000,4.609404,-2.228252,14.364664,-0.362083,-1.136484,-0.824131,-1.000000
0.678000,4.634015,-2.222060,14.373472,-0.353834,-1.115009,-0.822217,-1.000000
0.680000,4.657328,-2.216706,14.380404,-0.345735,-1.093374,-0.820363,-1.000000
0.682000,4.663154,-2.216595,14.369901,-0.337782,-1.071594,-0.818565,-1.000000
0.684000,4.684257,-2.212464,14.373503,-0.329844,-1.049966,-0.816811,-1.000000
0.686000,4.704135,-2.208889,14.375497,-0.322041,-1.028218,-0.815105,-1.000000
0.688000,4.722806,-2.205794,14.375956,-0.314368,-1.006362,-0.813444,-1.000000
0.690000,4.740292,-2.203108,14.374953,-0.306820,-0.984412,-0.811825,-1.000000
0.692000,4.756610,-2.200767,14.372554,-0.299391,-0.962381,-0.810243,-1.000000
0.694000,4.771777,-2.198712,14.368823,-0.292079,-0.940279,-0.808695,-1.000000
0.696000,4.785813,-2.196889,14.363821,-0.284877,-0.918118,-0.807178,-1.000000
0.698000,4.798732,-2.195250,14.357604,-0.277782,-0.895909,-0.805687,-1.000000
0.700000,4.810550,-2.193750,14.350227,-0.270791,-0.873660,-0.804221,-1.000000
0.702000,4.821284,-2.192349,14.341743,-0.263898,-0.851381,-0.802774,-1.000000
0.704000,4.830948,-2.191009,14.332201,-0.257100,-0.829082,-0.801345,-1.000000
0.706000,4.839557,-2.189697,14.321646,-0.250394,-0.806771,-0.799929,-1.000000
0.708000,4.847125,-2.188382,14.310125,-0.243776,-0.784456,-0.798525,-1.000000
0.710000,4.852802,-2.190124,14.296236,-0.237243,-0.762145,-0.797128,-1.000000
0.712000,4.858094,-2.189413,14.282577,-0.230795,-0.739732,-0.795811,-1.000000
0.714000,4.861642,-2.191060,14.264829,-0.224426,-0.717316,-0.794512,-1.000000
0.716000,4.865834,-2.190859,14.249205,-0.218215,-0.695085,-0.793176,-1.000000
0.718000,4.868869,-2.190128,14.232903,-0.212061,-0.672887,-0.791803,-1.000000
0.720000,4.870737,-2.188804,14.215991,-0.205962,-0.650728,-0.790400,-1.000000
0.722000,4.871177,-2.186258,14.198752,-0.199921,-0.628613,-0.788971,-1.000000
0.724000,4.870693,-2.183576,14.180849,-0.193943,-0.606547,-0.787536,-1.000000
0.726000,4.869297,-2.180742,14.162308,-0.188026,-0.584537,-0.786091,-1.000000
0.728000,4.861581,-2.178486,14.145577,-0.182169,-0.562587,-0.784635,-1.000000
0.730000,4.855759,-2.175612,14.126720,-0.176370,-0.540668,-0.783142,-1.000000
0.732000,4.851633,-2.172166,14.106038,-0.170629,-0.518804,-0.781623,-1.000000
0.734000,4.846646,-2.168533,14.084833,-0.164942,-0.497019,-0.780086,-1.000000
0.736000,4.840811,-2.164707,14.063126,-0.159308,-0.475315,-0.778529,-1.000000
0.738000,4.834139,-2.160682,14.040939,-0.153726,-0.453698,-0.776950,-1.000000
0.740000,4.826640,-2.156451,14.018292,-0.148193,-0.432171,-0.775347,-1.000000
0.742000,9.565091,-6.921484,11.857605,-0.142709,-0.410738,-0.773717,-1.000000
0.744000,8.433348,-6.152790,11.986158,-0.099041,-0.357073,-0.757464,-1.000000
0.746000,7.205361,-5.354449,12.112754,-0.059667,-0.309844,-0.750839,-1.000000
0.748000,3.471991,-1.899996,13.441416,-0.025166,-0.269862,-0.753576,-1.000000
0.750000,3.457790,-1.884375,13.424735,-0.016571,-0.253950,-0.775048,-1.000000
0.752000,3.449990,-1.865248,13.409833,-0.008162,-0.238095,-0.796033,-1.000000
0.754000,3.437243,-1.832544,13.395521,0.000068,-0.222335,-0.816498,-1.000000
0.756000,3.429266,-1.813374,13.380180,0.007974,-0.206708,-0.836437,-1.000000
0.758000,3.421191,-1.794171,13.364624,0.015703,-0.191177,-0.855854,-1.000000
0.760000,3.413017,-1.774928,13.348858,0.023256,-0.175744,-0.874751,-1.000000
