t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
1.288000,-11.465070,10.608330,14.836903,0.258980,-0.613185,1.153157,1.099503
1.290000,-11.387231,10.592458,14.805882,0.229403,-0.648094,1.148838,1.083921
1.292000,-11.304653,10.573794,14.775307,0.200116,-0.682573,1.144491,1.068363
1.294000,-11.217330,10.552388,14.745252,0.171125,-0.716606,1.140138,1.052822
1.296000,-11.125263,10.528296,14.715790,0.142439,-0.750178,1.135801,1.037292
1.298000,-11.028457,10.501578,14.686994,0.114062,-0.783276,1.131501,1.021765
1.300000,-10.926926,10.472299,14.658939,0.086001,-0.815883,1.127263,1.006236
1.302000,-28.063641,28.315336,-16.571773,0.058260,-0.847985,1.123107,0.990698
1.304000,-50.432696,35.650395,-27.458305,0.054260,-0.889966,1.325309,0.978025
1.306000,-43.916721,31.079684,-21.662320,-0.083040,-0.960367,1.408596,0.965886
1.308000,-22.637012,20.891308,-7.005753,-0.213788,-1.038578,1.480230,0.954229
1.310000,-21.157735,18.891042,-4.825116,-0.264039,-1.101506,1.600886,0.944161
1.312000,-13.663958,11.318772,8.277538,-0.332168,-1.166630,1.701067,0.935377
1.314000,-17.680498,10.063364,17.234379,-0.410667,-1.223627,1.720987,0.926734
1.316000,-15.928335,9.835105,17.292478,-0.540480,-1.297309,1.694863,0.917689
1.318000,-10.835369,7.994481,16.723627,-0.644428,-1.365687,1.669905,0.908213
1.320000,-6.617961,6.674159,14.753801,-0.694629,-1.372709,1.647384,0.898110
1.322000,-7.200921,7.173387,14.245499,-0.704156,-1.331538,1.634681,0.887353
1.324000,-7.618738,7.576656,13.765933,-0.718523,-1.307891,1.624239,0.876007
1.326000,-7.915747,7.883394,13.318315,-0.737263,-1.298124,1.615945,0.864130
1.328000,-8.115963,8.111059,12.913142,-0.759586,-1.299496,1.609693,0.851775
1.330000,-8.233204,8.278164,12.559364,-0.784851,-1.309775,1.605333,0.838985
1.332000,-8.289883,8.395841,12.250256,-0.812624,-1.327040,1.602654,0.825797
1.334000,-8.293864,8.461829,11.982539,-0.842522,-1.349882,1.601510,0.812239
1.336000,-8.257647,8.494056,11.752603,-0.874032,-1.377116,1.601764,0.798335
1.338000,-8.184404,8.496762,11.558946,-0.906878,-1.407836,1.603298,0.784102
1.340000,-8.175848,8.541793,11.259620,-0.940805,-1.441237,1.605983,0.769552
1.342000,-8.177477,8.649087,10.855984,-0.976571,-1.478455,1.610573,0.754711
1.344000,-7.917221,8.518840,10.863588,-1.014029,-1.519865,1.617349,0.739606
1.346000,-7.655224,8.383072,10.870634,-1.051047,-1.560251,1.624319,0.724218
1.348000,-7.391982,8.241324,10.876826,-1.087546,-1.599648,1.631525,0.708527
1.350000,-7.120651,8.106765,10.892055,-1.123439,-1.638091,1.639007,0.692512
1.352000,-8.288637,-87.143855,-229.525056,-1.158883,-1.675463,1.646721,0.676152
1.354000,-6.430949,-73.805362,-203.459726,-3.817211,-6.204008,1.831719,0.679195
1.356000,21.024476,-97.676419,-263.422264,-5.984569,-9.885351,2.032246,0.700487
1.358000,16.205781,-78.824689,-260.542428,-8.275332,-13.170159,2.151714,0.741220
1.360000,18.559155,-47.429612,-259.017552,-10.145879,-15.757740,2.321105,0.803954
1.362000,-18.622860,-27.855475,-216.391144,-10.973911,-17.179318,2.591000,0.889380
1.364000,15.022082,-16.602566,-93.395370,-11.835241,-18.481606,2.963196,1.010966
1.366000,14.510914,-17.246549,-91.475251,-11.856851,-18.299972,3.246346,1.171610
1.368000,13.643295,-22.006730,-90.767327,-11.885296,-18.118742,3.522279,1.393375
1.370000,14.374110,-21.898536,-88.101797,-11.953081,-17.941848,3.848026,1.725892
1.372000,15.123413,-21.922383,-85.383505,-12.026813,-17.756966,4.155751,2.275131
1.374000,59.322128,-35.863782,-51.436821,-12.102805,-17.562636,4.447169,3.346845
1.376000,50.396636,-32.180400,-46.083245,-11.661039,-16.776968,4.647857,5.000000
1.378000,70.419383,-18.382581,-97.128616,-11.318098,-16.120047,4.827613,5.000000
1.380000,59.374444,-13.879496,-89.369083,-11.194972,-15.211279,5.932435,-1.000000
1.382000,620.336187,-288.645399,-579.978553,-11.169804,-14.436026,6.874934,-1.000000
1.384000,534.196340,-203.969532,-508.526482,-11.276867,-10.912798,0.372468,-1.000000
1.386000,447.298411,-126.367215,-428.968062,-11.487127,-7.903284,-5.218772,-1.000000
1.388000,373.224282,-68.144293,-356.309087,-11.773602,-5.470216,-9.941450,-1.000000
1.390000,309.120832,-26.674981,-292.698194,-12.095618,-3.581315,-13.921157,-1.000000
1.392000,254.549610,-1.101483,-222.169825,-12.426672,-2.154323,-17.097016,-1.000000
1.394000,226.024329,-8.951278,-188.014604,-12.656645,-1.126217,-19.853810,-1.000000
1.396000,64.608650,-25.542814,-30.543140,-12.360552,-0.245610,-22.376596,-1.000000
1.398000,63.899944,-23.074460,-27.127631,-11.672453,-0.321486,-22.542147,-1.000000
1.400000,61.219568,-20.116265,-24.619177,-11.048764,-0.400615,-22.651731,-1.000000
1.402000,58.376241,-17.400396,-22.934110,-10.497714,-0.502724,-22.713783,-1.000000
1.404000,56.691835,-13.520748,-21.398454,-10.011172,-0.627482,-22.732552,-1.000000
1.406000,54.771168,-11.809256,-20.422859,-9.599959,-0.758296,-22.695976,5.000000
1.408000,53.083391,-10.351224,-19.663998,-9.233678,-0.899695,-22.622765,5.000000
1.410000,51.608013,-9.140177,-19.055660,-8.905771,-1.048533,-22.515453,5.000000
1.412000,50.323503,-8.158543,-18.547945,-8.610272,-1.202218,-22.376483,4.126946
1.414000,71.903927,-27.144084,-18.705726,-8.341879,-1.358587,-22.208203,3.202315
1.416000,65.450484,-23.410648,-16.805023,-8.115452,-1.513906,-21.099467,2.635802
1.418000,60.084899,-20.623063,-15.350615,-7.912656,-1.655859,-20.125167,2.255235
1.420000,55.577746,-18.493504,-14.239964,-7.728280,-1.786092,-19.263786,1.983582
1.422000,51.784266,-16.873000,-13.365123,-7.558034,-1.906186,-18.497944,1.781169
1.424000,48.277221,-20.553266,-15.607470,-7.398563,-2.017289,-17.813083,1.625492
1.426000,45.047354,-18.827454,-14.612182,-7.159453,-2.120135,-17.224206,1.501816
1.428000,42.462741,-17.434054,-13.658186,-6.936302,-2.220210,-16.689701,1.402100
1.430000,40.311660,-16.333850,-12.792413,-6.726822,-2.315683,-16.201099,1.320782
1.432000,38.519636,-15.470136,-11.988998,-6.528633,-2.406266,-15.751617,1.253900
1.434000,37.024319,-14.797028,-11.229556,-6.339813,-2.491734,-15.335538,1.198556
1.436000,35.773618,-14.277138,-10.500929,-6.158813,-2.571924,-14.948057,1.152589
1.438000,34.701839,-13.893250,-9.794415,-5.984385,-2.646730,-14.585144,1.114358
1.440000,33.816767,-13.591691,-9.101573,-5.815529,-2.716129,-14.242841,1.082594
1.442000,32.911581,-13.261967,-8.473651,-5.651451,-2.780065,-13.918967,1.056305
1.444000,32.299711,-13.107038,-7.791521,-5.493020,-2.840426,-13.610745,1.034711
1.446000,31.782286,-13.020196,-7.105383,-5.338132,-2.895159,-13.316729,1.017179
1.448000,31.134573,-12.760418,-6.429507,-5.186337,-2.944146,-13.035278,1.003198
1.450000,30.662446,-12.510094,-5.715163,-5.041814,-2.989390,-12.763265,0.992357
1.452000,30.380860,-12.536171,-5.023759,-4.905032,-3.029523,-12.499237,0.984306
1.454000,35.233677,-79.961236,-14.879051,-4.768385,-3.063683,-12.245450,0.978746
1.456000,32.097425,-55.858641,-7.956983,-4.306523,-3.178175,-11.290287,0.977050
1.458000,26.412831,-34.052526,-7.307307,-3.961577,-3.254101,-10.536786,0.978397
1.460000,23.786722,-23.357973,-4.713167,-3.683095,-3.312669,-10.134407,0.982318
1.462000,21.959608,-15.671787,-3.166543,-3.454039,-3.358551,-9.864810,0.988469
1.464000,21.703884,-13.710394,-0.093733,-3.257587,-3.390793,-9.714717,0.996599
1.466000,20.055250,-8.941501,0.440465,-3.089405,-3.416083,-9.550792,1.006511
1.468000,18.689034,-4.907109,0.854173,-2.937370,-3.434856,-9.487146,1.018085
1.470000,18.760827,-2.648933,1.171064,-2.798294,-3.447995,-9.509594,1.031233
1.472000,19.934641,-0.966272,2.165216,-2.669976,-3.455574,-9.554690,1.045892
1.474000,21.493813,5.799943,3.481635,-2.559599,-3.455207,-9.564937,1.061966
1.476000,21.773641,6.169487,3.827626,-2.485903,-3.439253,-9.600575,1.079275
1.478000,22.347475,6.536436,4.858006,-2.414486,-3.420971,-9.630433,1.097808
1.480000,22.484642,6.881867,5.091930,-2.343802,-3.396368,-9.655018,1.117558
1.482000,22.601083,7.213385,5.319319,-2.275832,-3.370494,-9.674511,1.138527
1.484000,22.698180,7.530871,5.540043,-2.210512,-3.343413,-9.689178,1.160723
1.486000,22.777163,7.834348,5.754002,-2.147772,-3.315186,-9.699256,1.184162
1.488000,22.839130,8.123963,5.961126,-2.087545,-3.285877,-9.704962,1.208859
1.490000,22.885040,8.399974,6.161368,-2.029759,-3.255548,-9.706490,1.234839
1.492000,22.915721,8.662733,6.354704,-1.974344,-3.224263,-9.704020,1.262129
1.494000,22.931958,8.912725,6.541157,-1.921230,-3.192083,-9.697721,1.290763
1.496000,22.934395,9.150481,6.720758,-1.870346,-3.159071,-9.687753,1.320776
1.498000,22.923593,9.376601,6.893564,-1.821620,-3.125290,-9.674269,1.352213
1.500000,22.921886,9.589436,7.071867,-1.774984,-3.090800,-9.657422,1.385120
1.502000,22.893999,9.777929,7.231844,-1.730324,-3.055341,-9.637346,1.419551
1.504000,22.846624,9.969676,7.385055,-1.687640,-3.019296,-9.613465,1.455567
1.506000,22.785831,10.155759,7.531901,-1.646847,-2.982725,-9.586559,1.493233
1.508000,22.713700,10.333795,7.672532,-1.607877,-2.945690,-9.556926,1.532624
1.510000,22.630491,10.504569,7.807141,-1.570666,-2.908251,-9.524723,1.573817
1.512000,22.536452,10.668860,7.935940,-1.535152,-2.870466,-9.490113,1.616901
1.514000,22.431822,10.827431,8.059158,-1.501274,-2.832395,-9.453260,1.661971
1.516000,22.316840,10.981017,8.177041,-1.468974,-2.794094,-9.414333,1.709131
1.518000,22.191757,11.130325,8.289848,-1.438197,-2.755621,-9.373502,1.758497
1.520000,22.056834,11.276024,8.397853,-1.408888,-2.717030,-9.330941,1.810193
1.522000,21.912356,11.418736,8.501340,-1.380996,-2.678377,-9.286825,1.864357
1.524000,21.758629,11.559041,8.600604,-1.354472,-2.639714,-9.241329,1.921138
1.526000,21.588692,11.692182,8.684453,-1.329271,-2.601092,-9.194628,1.980703
1.528000,21.423501,11.810963,8.781240,-1.305385,-2.562572,-9.146878,2.043230
1.530000,21.242025,11.943032,8.859565,-1.282763,-2.524157,-9.098055,2.108917
1.532000,21.054466,12.078345,8.945233,-1.261304,-2.485810,-9.048583,2.177986
1.534000,20.857735,12.211536,9.028639,-1.240999,-2.447694,-8.998579,2.250679
1.536000,20.651316,12.342305,9.109917,-1.221756,-2.409873,-8.948213,2.327264
1.538000,20.443286,12.478240,9.188150,-1.203465,-2.372418,-8.897654,2.408043
1.540000,20.229639,12.614487,9.264717,-1.186236,-2.335309,-8.847012,2.493345
1.542000,20.010997,12.751087,9.340009,-1.170042,-2.298579,-8.796419,2.583534
1.544000,19.787863,12.888181,9.414141,-1.154858,-2.262257,-8.745999,2.679019
1.546000,19.560930,13.025916,9.487274,-1.140662,-2.226370,-8.695866,2.780254
1.548000,19.331009,13.164357,9.559683,-1.127432,-2.190940,-8.646125,2.887750
1.550000,19.097843,13.303211,9.631385,-1.115150,-2.155984,-8.596870,3.002079
1.552000,18.862192,13.442586,9.702543,-1.103797,-2.121526,-8.548185,3.123887
1.554000,18.621861,13.584109,9.771588,-1.093355,-2.087584,-8.500144,3.253907
1.556000,18.384294,13.723626,9.842376,-1.083833,-2.054192,-8.452741,3.392967
1.558000,18.146110,13.863371,9.913150,-1.075192,-2.021334,-8.406095,3.542016
1.560000,17.907826,14.003216,9.984013,-1.067417,-1.989018,-8.360251,3.702138
1.562000,17.669932,14.143022,10.055045,-1.060496,-1.957250,-8.315244,3.874582
1.564000,17.432887,14.282640,10.126312,-1.054418,-1.926034,-8.271100,4.060793
1.566000,17.197118,14.421917,10.197862,-1.049174,-1.895368,-8.227836,4.262450
1.568000,16.965098,14.563068,10.269133,-1.044751,-1.865254,-8.185462,4.481519
1.570000,16.736507,14.705029,10.340338,-1.041213,-1.835661,-8.143960,4.720304
1.572000,16.506730,14.841852,10.412929,-1.038597,-1.806566,-8.103313,4.981525
1.574000,16.279571,14.977704,10.485853,-1.036774,-1.778012,-8.063534,5.000000
1.576000,16.055276,15.112429,10.559091,-1.035735,-1.749991,-8.024603,5.000000
1.578000,15.834058,15.245873,10.632616,-1.035472,-1.722495,-7.986496,5.000000
1.580000,15.616092,15.377889,10.706392,-1.035978,-1.695515,-7.949184,5.000000
1.582000,15.401520,15.508332,10.780374,-1.037245,-1.669042,-7.912631,5.000000
1.584000,15.190453,15.637065,10.854515,-1.039266,-1.643065,-7.876801,5.000000
1.586000,14.982969,15.763953,10.928758,-1.042033,-1.617574,-7.841651,5.000000
1.588000,14.779119,15.888871,11.003045,-1.045538,-1.592558,-7.807137,5.000000
1.590000,14.565484,15.998213,11.073865,-1.049775,-1.568005,-7.773210,5.000000
1.592000,14.369093,16.119176,11.148122,-1.054585,-1.544044,-7.739820,5.000000
1.594000,14.176334,16.237822,11.222225,-1.060112,-1.520522,-7.706919,5.000000
1.596000,13.987162,16.354047,11.296107,-1.066347,-1.497427,-7.674456,5.000000
1.598000,13.801514,16.467752,11.369697,-1.073282,-1.474749,-7.642376,5.000000
1.600000,13.619310,16.578846,11.442927,-1.080907,-1.452478,-7.610627,5.000000
1.602000,13.440454,16.687241,11.515727,-1.089215,-1.430604,-7.579154,5.000000
1.604000,13.264840,16.792854,11.588027,-1.098194,-1.409118,-7.547904,5.000000
1.606000,13.092347,16.895606,11.659757,-1.107836,-1.388011,-7.516822,5.000000
1.608000,12.922848,16.995423,11.730849,-1.118130,-1.367276,-7.485857,5.000000
1.610000,12.744614,17.085596,11.787261,-1.129066,-1.346904,-7.454954,5.000000
1.612000,12.580337,17.179435,11.857031,-1.140764,-1.326980,-7.423598,5.000000
1.614000,12.418657,17.270098,11.925966,-1.153077,-1.307407,-7.392208,5.000000
1.616000,12.259425,17.357524,11.993992,-1.165995,-1.288178,-7.360734,-1.000000
1.618000,12.102473,17.441654,12.061057,-1.179503,-1.269290,-7.329131,-1.000000
1.620000,11.947640,17.522429,12.127098,-1.193589,-1.250738,-7.297352,-1.000000
1.622000,11.794761,17.599792,12.192053,-1.208238,-1.232518,-7.265355,-1.000000
1.624000,11.643673,17.673685,12.255859,-1.223436,-1.214628,-7.233098,-1.000000
1.626000,11.494210,17.744051,12.318459,-1.239167,-1.197066,-7.200542,-1.000000
1.628000,11.346208,17.810831,12.379794,-1.255417,-1.179831,-7.167648,-1.000000
1.630000,11.199502,17.873969,12.439807,-1.272167,-1.162922,-7.134382,-1.000000
1.632000,11.053930,17.933404,12.498447,-1.289402,-1.146338,-7.100710,-1.000000
1.634000,10.909334,17.989078,12.555660,-1.307104,-1.130081,-7.066601,-1.000000
1.636000,10.765556,18.040932,12.611398,-1.325253,-1.114153,-7.032026,-1.000000
1.638000,10.622443,18.088904,12.665614,-1.343831,-1.098554,-6.996958,-1.000000
1.640000,10.479846,18.132934,12.718266,-1.362817,-1.083288,-6.961373,-1.000000
1.642000,10.337620,18.172963,12.769314,-1.382192,-1.068357,-6.925248,-1.000000
1.644000,10.195626,18.208928,12.818722,-1.401933,-1.053766,-6.888564,-1.000000
1.646000,10.053730,18.240772,12.866457,-1.422019,-1.039518,-6.851302,-1.000000
1.648000,9.911806,18.268434,12.912492,-1.442427,-1.025617,-6.813448,-1.000000
1.650000,9.769731,18.291860,12.956803,-1.463133,-1.012069,-6.774986,-1.000000
1.652000,9.627393,18.310994,12.999373,-1.484113,-0.998879,-6.735907,-1.000000
1.654000,9.484687,18.325786,13.040189,-1.505343,-0.986052,-6.696201,-1.000000
1.656000,9.341529,18.335346,13.079649,-1.526797,-0.973594,-6.655860,-1.000000
1.658000,9.197879,18.338040,13.118507,-1.548465,-0.961503,-6.614868,-1.000000
1.660000,9.053583,18.336919,13.155261,-1.570370,-0.949759,-6.573185,-1.000000
1.662000,8.908502,18.333654,13.189118,-1.592472,-0.938378,-6.530817,-1.000000
1.664000,8.762635,18.326315,13.221034,-1.614698,-0.927387,-6.487801,-1.000000
1.666000,8.622399,18.310221,13.257731,-1.637011,-0.916798,-6.444145,-1.000000
1.668000,8.474781,18.294082,13.286466,-1.659193,-0.906477,-6.399881,-1.000000
1.670000,8.326270,18.273341,13.313586,-1.681413,-0.896568,-6.354996,-1.000000
1.672000,8.176858,18.248023,13.339160,-1.703641,-0.887077,-6.309497,-1.000000
1.674000,8.026504,18.218187,13.363198,-1.725851,-0.878009,-6.263395,-1.000000
1.676000,7.875207,18.183880,13.385762,-1.748014,-0.869369,-6.216702,-1.000000
1.678000,7.722984,18.145167,13.406922,-1.770103,-0.861162,-6.169430,-1.000000
1.680000,7.569851,18.102115,13.426755,-1.792091,-0.853392,-6.121596,-1.000000
1.682000,7.415831,18.054798,13.445343,-1.813951,-0.846063,-6.073217,-1.000000
1.684000,7.260959,18.003313,13.462774,-1.835658,-0.839178,-6.024310,-1.000000
1.686000,7.105282,17.947770,13.479141,-1.857186,-0.832740,-5.974897,-1.000000
1.688000,6.948853,17.888289,13.494542,-1.878512,-0.826750,-5.924998,-1.000000
1.690000,6.791734,17.824979,13.509061,-1.899613,-0.821211,-5.874638,-1.000000
1.692000,6.633992,17.757962,13.522786,-1.920465,-0.816123,-5.823841,-1.000000
1.694000,6.475701,17.687467,13.535869,-1.941048,-0.811488,-5.772630,-1.000000
1.696000,6.316943,17.613658,13.548416,-1.961343,-0.807304,-5.721034,-1.000000
1.698000,6.157414,17.537139,13.560301,-1.981331,-0.803571,-5.669081,-1.000000
1.700000,5.996809,17.458565,13.571364,-2.000995,-0.800288,-5.616822,-1.000000
1.702000,5.836343,17.377030,13.582344,-2.020319,-0.797457,-5.564339,-1.000000
1.704000,5.676081,17.292727,13.593339,-2.039290,-0.795073,-5.511650,-1.000000
1.706000,5.541892,17.203856,13.575100,-2.057895,-0.793133,-5.458774,-1.000000
1.708000,5.381909,17.114013,13.587876,-2.076056,-0.791602,-5.405991,-1.000000
1.710000,5.222141,17.022251,13.600821,-2.093837,-0.790502,-5.353043,-1.000000
1.712000,5.062686,16.928758,13.614014,-2.111230,-0.789830,-5.299961,-1.000000
1.714000,4.903647,16.833720,13.627528,-2.128230,-0.789580,-5.246778,-1.000000
1.716000,4.738723,16.740911,13.633568,-2.144834,-0.789746,-5.193526,-1.000000
1.718000,4.580941,16.643161,13.647760,-2.161209,-0.790473,-5.140219,-1.000000
1.720000,4.423875,16.544389,13.662462,-2.177180,-0.791604,-5.086908,-1.000000
1.722000,4.267623,16.444752,13.677713,-2.192749,-0.793134,-5.033624,-1.000000
1.724000,4.112280,16.344400,13.693544,-2.207918,-0.795056,-4.980400,-1.000000
1.726000,3.957942,16.243469,13.709975,-2.222688,-0.797363,-4.927267,-1.000000
1.728000,3.804702,16.142084,13.727018,-2.237065,-0.800049,-4.874256,-1.000000
1.730000,3.652651,16.040359,13.744677,-2.251053,-0.803106,-4.821398,-1.000000
1.732000,3.501878,15.938396,13.762946,-2.264658,-0.806529,-4.768721,-1.000000
1.734000,3.352471,15.836282,13.781811,-2.277886,-0.810309,-4.716255,-1.000000
1.736000,3.204515,15.734095,13.801252,-2.290744,-0.814440,-4.664027,-1.000000
1.738000,3.058094,15.631898,13.821239,-2.303241,-0.818916,-4.612064,-1.000000
1.740000,2.913288,15.529743,13.841737,-2.315384,-0.823729,-4.560390,-1.000000
1.742000,2.770174,15.427659,13.862708,-2.327181,-0.828873,-4.509030,-1.000000
1.744000,2.628830,15.325681,13.884104,-2.338641,-0.834341,-4.458007,-1.000000
1.746000,2.489335,15.223838,13.905871,-2.349773,-0.840126,-4.407342,-1.000000
1.748000,2.351762,15.122139,13.927954,-2.360586,-0.846223,-4.357056,-1.000000
1.750000,2.216187,15.020591,13.950291,-2.371089,-0.852623,-4.307167,-1.000000
1.752000,2.082679,14.919187,13.972821,-2.381290,-0.859322,-4.257694,-1.000000
1.754000,1.951306,14.817913,13.995481,-2.391198,-0.866313,-4.208651,-1.000000
1.756000,1.822132,14.716752,14.018206,-2.400821,-0.873589,-4.160054,-1.000000
1.758000,1.695222,14.615680,14.040932,-2.410168,-0.881144,-4.111916,-1.000000
1.760000,1.570637,14.514670,14.063591,-2.419247,-0.888973,-4.064250,-1.000000
1.762000,1.448432,14.413695,14.086122,-2.428066,-0.897069,-4.017064,-1.000000
1.764000,1.328668,14.312720,14.108458,-2.436631,-0.905426,-3.970370,-1.000000
1.766000,1.211400,14.211711,14.130535,-2.444951,-0.914038,-3.924174,-1.000000
1.768000,1.096683,14.110632,14.152290,-2.453032,-0.922899,-3.878482,-1.000000
1.770000,0.984566,14.009449,14.173663,-2.460881,-0.932003,-3.833302,-1.000000
1.772000,0.872999,13.906757,14.194451,-2.468504,-0.941343,-3.788636,-1.000000
1.774000,0.764329,13.804070,14.214730,-2.475842,-0.950929,-3.744530,-1.000000
1.776000,0.660450,13.702561,14.234605,-2.482904,-0.960752,-3.700984,-1.000000
1.778000,0.559351,13.600805,14.253884,-2.489759,-0.970792,-3.657958,-1.000000
1.780000,0.461071,13.498772,14.272519,-2.496413,-0.981043,-3.615453,-1.000000
1.782000,0.365646,13.396435,14.290463,-2.502869,-0.991500,-3.573467,-1.000000
1.784000,0.272334,13.296584,14.306300,-2.509133,-1.002154,-3.531999,-1.000000
1.786000,0.181998,13.196244,14.321431,-2.515155,-1.013015,-3.491096,-1.000000
1.788000,0.094742,13.095118,14.335950,-2.520941,-1.024074,-3.450753,-1.000000
1.790000,0.011070,12.991469,14.350673,-2.526501,-1.035323,-3.410961,-1.000000
1.792000,-0.069485,12.886984,14.364727,-2.531879,-1.046746,-3.371677,-1.000000
1.794000,-0.147025,12.782090,14.377866,-2.537086,-1.058332,-3.332889,-1.000000
1.796000,-0.221530,12.676773,14.390062,-2.542125,-1.070077,-3.294592,-1.000000
1.798000,-0.314354,12.569932,14.384634,-2.547000,-1.081973,-3.256780,-1.000000
1.800000,-0.382396,12.463770,14.394985,-2.551723,-1.094328,-3.219424,-1.000000
1.802000,-0.447331,12.357160,14.404339,-2.556286,-1.106816,-3.182538,-1.000000
1.804000,-0.509147,12.250095,14.412677,-2.560693,-1.119431,-3.146116,-1.000000
1.806000,-0.567831,12.142571,14.419984,-2.564947,-1.132166,-3.110152,-1.000000
1.808000,-0.623374,12.034585,14.426246,-2.569049,-1.145013,-3.074639,-1.000000
1.810000,-0.675770,11.926135,14.431453,-2.573003,-1.157965,-3.039570,-1.000000
1.812000,-0.725010,11.817220,14.435594,-2.576812,-1.171016,-3.004939,-1.000000
1.814000,-0.771091,11.707839,14.438661,-2.580477,-1.184157,-2.970738,-1.000000
1.816000,-0.814010,11.597994,14.440648,-2.584002,-1.197381,-2.936960,-1.000000
1.818000,-0.853764,11.487685,14.441552,-2.587389,-1.210680,-2.903600,-1.000000
1.820000,-0.890355,11.376914,14.441368,-2.590641,-1.224049,-2.870650,-1.000000
1.822000,-0.923783,11.265684,14.440095,-2.593761,-1.237477,-2.838104,-1.000000
1.824000,-0.959813,11.152049,14.438690,-2.596750,-1.250959,-2.805955,-1.000000
1.826000,-0.986916,11.039881,14.435224,-2.599616,-1.264471,-2.774195,-1.000000
1.828000,-1.048519,10.929953,14.413781,-2.602357,-1.278020,-2.742820,-1.000000
1.830000,-1.068124,10.816411,14.408311,-2.604803,-1.291773,-2.712544,-1.000000
1.832000,-1.084616,10.702454,14.401762,-2.607130,-1.305547,-2.682614,-1.000000
1.834000,-1.098002,10.588084,14.394141,-2.609342,-1.319333,-2.653023,-1.000000
1.836000,-1.108289,10.473303,14.385454,-2.611440,-1.333126,-2.623769,-1.000000
1.838000,-1.115487,10.358113,14.375712,-2.613428,-1.346915,-2.594845,-1.000000
1.840000,-1.119605,10.242515,14.364923,-2.615308,-1.360695,-2.566250,-1.000000
1.842000,-1.120654,10.126510,14.353099,-2.617083,-1.374457,-2.537978,-1.000000
1.844000,-1.118648,10.010099,14.340252,-2.618756,-1.388193,-2.510026,-1.000000
1.846000,-1.113585,9.893275,14.326410,-2.620330,-1.401895,-2.482392,-1.000000
1.848000,-1.105494,9.776046,14.311573,-2.621806,-1.415557,-2.455072,-1.000000
1.850000,-1.094390,9.658411,14.295756,-2.623189,-1.429171,-2.428063,-1.000000
1.852000,-1.080289,9.540370,14.278975,-2.624480,-1.442728,-2.401364,-1.000000
1.854000,-1.063208,9.421923,14.261249,-2.625683,-1.456222,-2.374972,-1.000000
1.856000,-1.043167,9.303068,14.242596,-2.626799,-1.469644,-2.348885,-1.000000
1.858000,-1.020184,9.183803,14.223036,-2.627832,-1.482988,-2.323103,-1.000000
1.860000,-0.994280,9.064128,14.202591,-2.628785,-1.496246,-2.297624,-1.000000
1.862000,-0.965477,8.944039,14.181282,-2.629658,-1.509410,-2.272447,-1.000000
1.864000,-0.933791,8.823545,14.159128,-2.630456,-1.522474,-2.247572,-1.000000
1.866000,-0.899456,8.702501,14.136378,-2.631180,-1.535430,-2.222999,-1.000000
1.868000,-0.845072,8.584784,14.113257,-2.631837,-1.548270,-2.198729,-1.000000
1.870000,-0.805728,8.462607,14.089280,-2.632603,-1.560722,-2.174793,-1.000000
1.872000,-0.763591,8.340027,14.064539,-2.633309,-1.573047,-2.151167,-1.000000
1.874000,-0.718687,8.217039,14.039065,-2.633959,-1.585236,-2.127853,-1.000000
1.876000,-0.671045,8.093636,14.012885,-2.634552,-1.597284,-2.104852,-1.000000
1.878000,-0.620694,7.969813,13.986032,-2.635092,-1.609184,-2.082165,-1.000000
1.880000,-0.567665,7.845564,13.958536,-2.635580,-1.620929,-2.059795,-1.000000
1.882000,-0.511990,7.720883,13.930432,-2.636015,-1.632513,-2.037744,-1.000000
1.884000,-0.453702,7.595765,13.901752,-2.636401,-1.643929,-2.016013,-1.000000
1.886000,-0.392837,7.470203,13.872532,-2.636738,-1.655172,-1.994607,-1.000000
1.888000,-0.329428,7.344192,13.842806,-2.637027,-1.666235,-1.973527,-1.000000
1.890000,-0.263515,7.217727,13.812612,-2.637268,-1.677112,-1.952777,-1.000000
1.892000,-0.195134,7.090802,13.781985,-2.637463,-1.687796,-1.932361,-1.000000
1.894000,-0.124325,6.963412,13.750963,-2.637611,-1.698283,-1.912282,-1.000000
1.896000,-0.051130,6.835554,13.719585,-2.637714,-1.708566,-1.892545,-1.000000
1.898000,0.024412,6.707221,13.687890,-2.637772,-1.718640,-1.873152,-1.000000
1.900000,0.102255,6.578410,13.655917,-2.637783,-1.728499,-1.854110,-1.000000
1.902000,0.182357,6.449118,13.623707,-2.637749,-1.738138,-1.835422,-1.000000
1.904000,0.264671,6.319341,13.591299,-2.637669,-1.747551,-1.817093,-1.000000
1.906000,0.349152,6.189077,13.558734,-2.637543,-1.756734,-1.799129,-1.000000
1.908000,0.435277,6.059139,13.526319,-2.637369,-1.765682,-1.781534,-1.000000
1.910000,0.522825,5.929787,13.494156,-2.637149,-1.774389,-1.764344,-1.000000
1.912000,0.612706,5.799667,13.461849,-2.636885,-1.782854,-1.747603,-1.000000
1.914000,0.705591,5.669371,13.429797,-2.636575,-1.791071,-1.731301,-1.000000
1.916000,0.800233,5.538179,13.397577,-2.636227,-1.799030,-1.715400,-1.000000
1.918000,0.896613,5.406165,13.365272,-2.635836,-1.806730,-1.699903,-1.000000
1.920000,0.994894,5.273061,13.332850,-2.635397,-1.814166,-1.684814,-1.000000
