t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.634000,1.833643,-16.633199,13.077533,-0.739131,0.708221,3.751059,-1.000000
0.636000,1.305129,-17.638826,13.110502,-0.733439,0.715548,3.802148,-1.000000
0.638000,0.817900,-18.500536,13.133381,-0.719896,0.720714,3.839200,-1.000000
0.640000,0.084524,-18.618181,12.674876,-0.699746,0.723855,3.864613,-1.000000
0.642000,-0.352609,-19.269486,12.685594,-0.681193,0.707546,3.866506,-1.000000
0.644000,-0.736507,-19.886721,12.732825,-0.658115,0.689681,3.860381,-1.000000
0.646000,-1.099058,-20.414947,12.758861,-0.630555,0.672066,3.849063,-1.000000
0.648000,-1.446356,-20.859520,12.777012,-0.599302,0.654460,3.833678,-1.000000
0.650000,-1.778816,-21.234995,12.783803,-0.564959,0.636761,3.814999,-1.000000
0.652000,-2.098219,-21.550602,12.780946,-0.528082,0.618847,3.793749,-1.000000
0.654000,-2.406027,-21.814350,12.769959,-0.489144,0.600616,3.770527,-1.000000
0.656000,-2.703449,-22.033246,12.752168,-0.448554,0.581982,3.745828,-1.000000
0.658000,-2.991510,-22.213307,12.728746,-0.406663,0.562880,3.720057,-1.000000
0.660000,-3.271080,-22.359782,12.700720,-0.363771,0.543253,3.693547,-1.000000
0.662000,-3.542982,-22.476366,12.662598,-0.320133,0.523061,3.666568,-1.000000
0.664000,-3.807663,-22.567306,12.618488,-0.276012,0.502269,3.639354,-1.000000
0.666000,-4.065558,-22.638025,12.581840,-0.231613,0.480855,3.612081,-1.000000
0.668000,-4.321109,-22.677151,12.544512,-0.187026,0.458803,3.584863,-1.000000
0.670000,-4.566972,-22.713717,12.504854,-0.142514,0.436080,3.557771,-1.000000
0.672000,-4.807444,-22.736679,12.464285,-0.098052,0.412706,3.530929,-1.000000
0.674000,-5.042811,-22.748006,12.423148,-0.053732,0.388680,3.504400,-1.000000
0.676000,-5.273319,-22.749401,12.381731,-0.009629,0.364004,3.478234,-1.000000
0.678000,-5.499174,-22.742330,12.340275,0.034196,0.338685,3.452465,-1.000000
0.680000,-5.720551,-22.728058,12.298985,0.077692,0.312730,3.427115,-1.000000
0.682000,-5.937597,-22.707674,12.258032,0.120820,0.286151,3.402200,-1.000000
0.684000,-6.150434,-22.682098,12.217561,0.163549,0.258960,3.377728,-1.000000
0.686000,-6.359159,-22.652118,12.177680,0.205856,0.231172,3.353701,-1.000000
0.688000,-6.563853,-22.618405,12.138484,0.247722,0.202801,3.330118,-1.000000
0.690000,-6.764583,-22.581527,12.100047,0.289136,0.173866,3.306973,-1.000000
0.692000,-6.961402,-22.541960,12.062429,0.330090,0.144384,3.284261,-1.000000
0.694000,-7.154351,-22.500103,12.025675,0.370580,0.114372,3.261972,-1.000000
0.696000,-7.318620,-22.458047,11.995794,0.410604,0.083851,3.240097,-1.000000
0.698000,-7.498984,-22.406180,11.946768,0.450186,0.053081,3.218650,-1.000000
0.700000,-7.680621,-22.359203,11.912799,0.489149,0.021954,3.197621,-1.000000
0.702000,-7.858507,-22.310942,11.879778,0.527662,-0.009626,3.176977,-1.000000
0.704000,-7.976015,-22.276817,11.848555,0.565733,-0.041638,3.156708,-1.000000
0.706000,-8.147339,-22.225436,11.817354,0.603445,-0.073708,3.137026,-1.000000
0.708000,-8.314972,-22.173124,11.787083,0.640726,-0.106178,3.117698,-1.000000
0.710000,-8.478916,-22.119943,11.757731,0.677588,-0.139029,3.098714,-1.000000
0.712000,-8.639171,-22.065936,11.729283,0.714038,-0.172241,3.080065,-1.000000
0.714000,-8.795736,-22.011127,11.701719,0.750089,-0.205795,3.061745,-1.000000
0.716000,-8.948609,-21.955527,11.675021,0.785750,-0.239670,3.043746,-1.000000
0.718000,-9.097791,-21.899138,11.649164,0.821033,-0.273847,3.026061,-1.000000
0.720000,-9.243280,-21.841949,11.624124,0.855947,-0.308308,3.008684,-1.000000
0.722000,-9.385076,-21.783943,11.599877,0.890505,-0.343033,2.991612,-1.000000
0.724000,-9.523178,-21.725098,11.576394,0.924716,-0.378004,2.974837,-1.000000
0.726000,-9.662742,-21.666381,11.552431,0.958591,-0.413203,2.958358,-1.000000
0.728000,-9.796966,-21.606370,11.529413,0.992148,-0.448576,2.942155,-1.000000
0.730000,-9.924932,-21.545100,11.509018,1.025395,-0.484120,2.926230,-1.000000
0.732000,-10.049582,-21.482866,11.489575,1.058364,-0.519760,2.910561,-1.000000
0.734000,-10.169261,-21.419066,11.469087,1.091077,-0.555452,2.895138,-1.000000
0.736000,-10.285271,-21.354228,11.449206,1.123505,-0.591298,2.879994,-1.000000
0.738000,-10.397617,-21.288314,11.429903,1.155659,-0.627282,2.865128,-1.000000
0.740000,-10.506308,-21.221281,11.411149,1.187547,-0.663387,2.850536,-1.000000
0.742000,-10.611351,-21.153092,11.392914,1.219177,-0.699600,2.836216,-1.000000
0.744000,-10.712755,-21.083704,11.375171,1.250559,-0.735903,2.822166,-1.000000
0.746000,-10.810531,-21.013080,11.357891,1.281701,-0.772284,2.808383,-1.000000
0.748000,-10.904691,-20.941180,11.341048,1.312610,-0.808727,2.794864,-1.000000
0.750000,-10.995246,-20.867967,11.324613,1.343294,-0.845218,2.781606,-1.000000
0.752000,-11.082210,-20.793404,11.308561,1.373761,-0.881746,2.768607,-1.000000
0.754000,-11.165596,-20.717456,11.292865,1.404018,-0.918296,2.755863,-1.000000
0.756000,-11.245419,-20.640087,11.277502,1.434072,-0.954855,2.743371,-1.000000
0.758000,-11.321695,-20.561264,11.262445,1.463930,-0.991413,2.731126,-1.000000
0.760000,-11.394440,-20.480953,11.247673,1.493599,-1.027957,2.719126,-1.000000
0.762000,-11.463669,-20.399124,11.233161,1.523084,-1.064477,2.707366,-1.000000
0.764000,-11.529401,-20.315744,11.218889,1.552391,-1.100960,2.695841,-1.000000
0.766000,-11.591653,-20.230785,11.204834,1.581527,-1.137398,2.684546,-1.000000
0.768000,-11.650444,-20.144217,11.190977,1.610496,-1.173780,2.673476,-1.000000
0.770000,-11.705792,-20.056012,11.177299,1.639305,-1.210096,2.662626,-1.000000
0.772000,-11.757715,-19.966143,11.163780,1.667958,-1.246338,2.651988,-1.000000
0.774000,-11.806234,-19.874585,11.150404,1.696459,-1.282497,2.641558,-1.000000
0.776000,-11.851369,-19.781311,11.137154,1.724814,-1.318563,2.631327,-1.000000
0.778000,-11.893137,-19.686297,11.124015,1.753026,-1.354531,2.621289,-1.000000
0.780000,-11.931561,-19.589519,11.110972,1.781100,-1.390392,2.611435,-1.000000
0.782000,-11.966653,-19.490961,11.098013,1.809039,-1.426138,2.601759,-1.000000
0.784000,-11.998429,-19.390604,11.085125,1.836848,-1.461763,2.592251,-1.000000
0.786000,-12.026914,-19.288422,11.072296,1.864529,-1.497261,2.582903,-1.000000
0.788000,-12.052132,-19.184392,11.059514,1.892085,-1.532624,2.573706,-1.000000
0.790000,-12.074104,-19.078490,11.046770,1.919521,-1.567848,2.564651,-1.000000
0.792000,-12.092883,-18.970694,11.034054,1.946837,-1.602926,2.555727,-1.000000
0.794000,-12.108459,-18.860971,11.021358,1.974037,-1.637855,2.546924,-1.000000
0.796000,-12.120846,-18.749306,11.008678,2.001121,-1.672629,2.538232,-1.000000
0.798000,-12.130066,-18.635684,10.996008,2.028092,-1.707246,2.529638,-1.000000
0.800000,-12.136138,-18.520091,10.983346,2.054949,-1.741701,2.521133,-1.000000
0.802000,-12.139083,-18.402516,10.970689,2.081694,-1.775991,2.512702,-1.000000
0.804000,-12.138917,-18.282946,10.958036,2.108328,-1.810112,2.504335,-1.000000
0.806000,-12.135658,-18.161368,10.945387,2.134849,-1.844062,2.496018,-1.000000
0.808000,-12.129325,-18.037774,10.932743,2.161260,-1.877839,2.487739,-1.000000
0.810000,-12.119932,-17.912151,10.920104,2.187558,-1.911440,2.479485,-1.000000
0.812000,-12.107496,-17.784491,10.907473,2.213744,-1.944863,2.471243,-1.000000
0.814000,-12.092032,-17.654786,10.894855,2.239818,-1.978105,2.462998,-1.000000
0.816000,-12.073557,-17.523026,10.882253,2.265777,-2.011167,2.454739,-1.000000
0.818000,-12.052083,-17.389205,10.869674,2.291622,-2.044045,2.446450,-1.000000
0.820000,-12.027622,-17.253319,10.857123,2.317349,-2.076739,2.438119,-1.000000
0.822000,-12.000188,-17.115362,10.844609,2.342958,-2.109248,2.429731,-1.000000
0.824000,-11.969791,-16.975331,10.832139,2.368446,-2.141570,2.421273,-1.000000
0.826000,-11.936442,-16.833223,10.819725,2.393812,-2.173707,2.412730,-1.000000
0.828000,-11.900152,-16.689038,10.807375,2.419052,-2.205656,2.404090,-1.000000
0.830000,-11.860930,-16.542773,10.795103,2.444164,-2.237417,2.395337,-1.000000
0.832000,-11.818786,-16.394430,10.782921,2.469145,-2.268990,2.386458,-1.000000
0.834000,-11.773727,-16.244009,10.770843,2.493992,-2.300376,2.377439,-1.000000
0.836000,-11.725762,-16.091514,10.758885,2.518700,-2.331574,2.368267,-1.000000
0.838000,-11.674897,-15.936947,10.747062,2.543267,-2.362585,2.358927,-1.000000
0.840000,-11.621138,-15.780314,10.735393,2.567688,-2.393408,2.349407,-1.000000
0.842000,-11.564489,-15.621621,10.723896,2.591958,-2.424045,2.339693,-1.000000
0.844000,-11.504955,-15.460876,10.712590,2.616073,-2.454496,2.329771,-1.000000
0.846000,-11.442537,-15.298097,10.701499,2.640028,-2.484762,2.319628,-1.000000
0.848000,-11.377240,-15.133282,10.690642,2.663818,-2.514843,2.309252,-1.000000
0.850000,-11.309086,-14.966427,10.680052,2.687437,-2.544740,2.298628,-1.000000
0.852000,-11.238048,-14.797560,10.669742,2.710879,-2.574455,2.287745,-1.000000
0.854000,-11.164125,-14.626691,10.659738,2.734138,-2.603989,2.276589,-1.000000
0.856000,-11.087317,-14.453835,10.650067,2.757208,-2.633342,2.265149,-1.000000
0.858000,-11.007618,-14.279005,10.640755,2.780083,-2.662516,2.253414,-1.000000
0.860000,-10.925027,-14.102217,10.631833,2.802756,-2.691510,2.241372,-1.000000
0.862000,-10.839535,-13.923487,10.623331,2.825220,-2.720326,2.229012,-1.000000
0.864000,-10.751139,-13.742831,10.615279,2.847469,-2.748965,2.216324,-1.000000
0.866000,-10.659828,-13.560268,10.607711,2.869494,-2.777427,2.203297,-1.000000
0.868000,-10.565595,-13.375815,10.600661,2.891289,-2.805713,2.189922,-1.000000
0.870000,-10.468429,-13.189493,10.594163,2.912846,-2.833823,2.176189,-1.000000
0.872000,-10.368319,-13.001322,10.588255,2.934157,-2.861758,2.162089,-1.000000
0.874000,-10.265252,-12.811323,10.582975,2.955214,-2.889518,2.147614,-1.000000
0.876000,-10.159215,-12.619518,10.578361,2.976009,-2.917102,2.132754,-1.000000
0.878000,-10.050192,-12.425928,10.574454,2.996532,-2.944512,2.117502,-1.000000
0.880000,-9.938169,-12.230576,10.571295,3.016777,-2.971746,2.101850,-1.000000
0.882000,-9.823128,-12.033487,10.568929,3.036733,-2.998805,2.085792,-1.000000
0.884000,-9.705034,-11.834693,10.567389,3.056392,-3.025687,2.069321,-1.000000
0.886000,-9.583884,-11.634212,10.566730,3.075747,-3.052390,2.052431,-1.000000
0.888000,-9.459665,-11.432064,10.567004,3.094786,-3.078914,2.035117,-1.000000
0.890000,-9.332353,-11.228276,10.568259,3.113503,-3.105256,2.017373,-1.000000
0.892000,-9.201927,-11.022872,10.570545,3.131885,-3.131416,1.999194,-1.000000
0.894000,-9.068364,-10.815881,10.573912,3.149925,-3.157390,1.980576,-1.000000
0.896000,-8.931639,-10.607330,10.578412,3.167612,-3.183176,1.961513,-1.000000
0.898000,-8.791729,-10.397245,10.584099,3.184937,-3.208770,1.942003,-1.000000
0.900000,-8.648608,-10.185657,10.591026,3.201889,-3.234170,1.922043,-1.000000
0.902000,-8.502251,-9.972592,10.599250,3.218459,-3.259371,1.901629,-1.000000
0.904000,-8.352632,-9.758081,10.608825,3.234637,-3.284369,1.880758,-1.000000
0.906000,-8.199728,-9.542153,10.619810,3.250412,-3.309158,1.859430,-1.000000
0.908000,-8.043511,-9.324840,10.632262,3.265776,-3.333732,1.837642,-1.000000
0.910000,-7.883958,-9.106171,10.646239,3.280718,-3.358086,1.815394,-1.000000
0.912000,-7.721043,-8.886179,10.661799,3.295229,-3.382213,1.792684,-1.000000
0.914000,-7.554743,-8.664896,10.679003,3.309298,-3.406105,1.769512,-1.000000
0.916000,-7.385036,-8.442356,10.697908,3.322916,-3.429754,1.745878,-1.000000
0.918000,-7.211898,-8.218593,10.718573,3.336074,-3.453151,1.721782,-1.000000
0.920000,-7.035311,-7.993642,10.741057,3.348762,-3.476287,1.697226,-1.000000
0.922000,-6.937600,-7.654104,10.819057,3.360970,-3.499152,1.672211,-1.000000
0.924000,-6.747190,-7.435915,10.838805,3.372892,-3.521850,1.646755,-1.000000
0.926000,-6.551642,-7.219266,10.859324,3.384247,-3.544284,1.620823,-1.000000
0.928000,-6.353169,-7.000820,10.882601,3.395021,-3.566439,1.594416,-1.000000
0.930000,-6.152275,-6.779815,10.909119,3.405213,-3.588297,1.567541,-1.000000
0.932000,-5.948804,-6.556514,10.938782,3.414826,-3.609839,1.540202,-1.000000
0.934000,-5.742622,-6.331148,10.971504,3.423859,-3.631047,1.512404,-1.000000
0.936000,-5.533613,-6.103926,11.007211,3.432313,-3.651903,1.484154,-1.000000
0.938000,-5.321679,-5.875034,11.045838,3.440186,-3.672388,1.455456,-1.000000
0.940000,-5.106740,-5.644641,11.087330,3.447479,-3.692485,1.426318,-1.000000
0.942000,-4.888732,-5.412901,11.131643,3.454189,-3.712175,1.396744,-1.000000
0.944000,-4.667610,-5.179987,11.178742,3.460315,-3.731439,1.366742,-1.000000
0.946000,-4.443340,-4.946031,11.228594,3.465855,-3.750258,1.336315,-1.000000
0.948000,-4.215907,-4.711147,11.281168,3.470807,-3.768613,1.305468,-1.000000
0.950000,-3.985301,-4.475447,11.336440,3.475170,-3.786484,1.274207,-1.000000
0.952000,-3.751522,-4.239028,11.394386,3.478944,-3.803850,1.242536,-1.000000
0.954000,-3.514574,-4.001955,11.454972,3.482125,-3.820692,1.210459,-1.000000
0.956000,-3.274480,-3.764318,11.518173,3.484714,-3.836989,1.177984,-1.000000
0.958000,-3.031272,-3.526202,11.583963,3.486709,-3.852721,1.145117,-1.000000
0.960000,-2.784995,-3.287690,11.652316,3.488109,-3.867866,1.111867,-1.000000
0.962000,-2.535698,-3.048862,11.723203,3.488913,-3.882404,1.078242,-1.000000
0.964000,-2.283445,-2.809797,11.796591,3.489121,-3.896313,1.044251,-1.000000
0.966000,-2.028303,-2.570569,11.872446,3.488734,-3.909572,1.009902,-1.000000
0.968000,-1.770349,-2.331254,11.950729,3.487753,-3.922160,0.975204,-1.000000
0.970000,-1.509670,-2.091923,12.031395,3.486177,-3.934057,0.940167,-1.000000
0.972000,-1.252843,-1.860769,12.113100,3.484010,-3.945240,0.904798,-1.000000
0.974000,-1.003745,-1.642416,12.194903,3.481261,-3.955720,0.869331,-1.000000
0.976000,-0.734749,-1.402340,12.281975,3.477944,-3.965523,0.834125,-1.000000
0.978000,-0.463449,-1.162548,12.371233,3.474035,-3.974551,0.798586,-1.000000
0.980000,-0.189961,-0.923103,12.462608,3.469538,-3.982786,0.762725,-1.000000
0.982000,0.085592,-0.684065,12.556029,3.464457,-3.990207,0.726552,-1.000000
0.984000,0.363086,-0.445495,12.651420,3.458798,-3.996796,0.690077,-1.000000
0.986000,0.642388,-0.207447,12.748700,3.452566,-4.002532,0.653313,-1.000000
0.988000,0.923366,0.030018,12.847782,3.445767,-4.007398,0.616268,-1.000000
0.990000,1.205882,0.266836,12.948574,3.438407,-4.011376,0.578954,-1.000000
0.992000,1.489793,0.502968,13.050985,3.430493,-4.014449,0.541380,-1.000000
0.994000,1.774950,0.738373,13.154922,3.422033,-4.016601,0.503558,-1.000000
0.996000,2.061206,0.973022,13.260284,3.413034,-4.017816,0.465497,-1.000000
0.998000,2.348409,1.206876,13.366971,3.403503,-4.018078,0.427208,-1.000000
1.000000,2.636405,1.439894,13.474880,3.393450,-4.017375,0.388701,-1.000000
1.002000,2.925039,1.672041,13.583908,3.382882,-4.015692,0.349988,-1.000000
1.004000,3.214155,1.903283,13.693946,3.371808,-4.013017,0.311077,-1.000000
1.006000,3.503599,2.133591,13.804886,3.360238,-4.009338,0.271978,-1.000000
1.008000,3.793213,2.362937,13.916620,3.348180,-4.004644,0.232701,-1.000000
1.010000,4.084789,2.592322,14.026406,3.335644,-3.998926,0.193256,-1.000000
1.012000,4.377001,2.822716,14.136032,3.322540,-3.992212,0.154019,-1.000000
1.014000,4.668541,3.056248,14.247799,3.308850,-3.984499,0.115154,-1.000000
1.016000,4.959856,3.288468,14.360062,3.294629,-3.975747,0.076609,-1.000000
1.018000,5.250691,3.518524,14.472554,3.279885,-3.965951,0.038383,-1.000000
1.020000,5.541025,3.747400,14.585349,3.264631,-3.955108,0.000494,-1.000000
1.022000,5.845534,3.177265,17.403633,3.248874,-3.943214,-0.037060,-1.000000
1.024000,6.198669,3.726952,17.555479,3.215768,-3.937376,-0.065713,-1.000000
1.026000,6.559809,4.199875,17.607497,3.186838,-3.926832,-0.095675,-1.000000
1.028000,6.918632,4.611186,17.599126,3.160638,-3.912199,-0.126727,5.000000
1.030000,7.268986,4.973884,17.558186,3.136166,-3.894040,-0.158665,5.000000
1.032000,7.607628,5.298590,17.503585,3.112739,-3.872853,-0.191302,5.000000
1.034000,7.933261,5.593702,17.447619,3.089891,-3.849071,-0.224469,5.000000
1.036000,8.245825,5.865729,17.397825,3.067310,-3.823067,-0.258015,5.000000
1.038000,8.544951,6.100610,17.356147,3.044788,-3.795153,-0.291807,5.000000
1.040000,8.832713,6.342598,17.332596,3.022183,-3.765672,-0.324951,5.000000
1.042000,9.111596,6.570232,17.317136,2.999424,-3.734759,-0.358137,5.000000
1.044000,23.879780,-5.997424,29.907087,2.976422,-3.702599,-0.391278,5.000000
1.046000,21.168024,-3.084477,27.494916,3.029305,-3.560740,-0.465566,5.000000
1.048000,19.359419,1.617199,25.020677,3.062040,-3.439775,-0.518651,5.000000
1.050000,9.141740,10.299570,16.148133,3.067389,-3.334491,-0.570468,4.664101
1.052000,14.422307,5.463736,11.313395,3.015117,-3.304615,-0.566263,4.247940
1.054000,96.194726,23.494508,-39.751364,3.020329,-3.217647,-0.655835,3.894736
1.056000,85.289056,24.472082,-29.069111,2.670768,-2.920188,-0.860536,3.587538
1.058000,76.430816,25.686118,-21.574851,2.354245,-2.619169,-1.044146,3.318205
1.060000,-88.479939,103.696606,-27.342364,2.059622,-2.302080,-1.212335,3.080324
1.062000,-73.710508,100.318689,-19.816711,1.772392,-2.405020,-4.209790,2.836103
1.064000,-122.360953,68.611790,-0.513133,1.485383,-2.349789,-6.935948,2.597484
1.066000,-84.380567,53.554320,3.132717,1.333046,-2.670531,-7.661191,2.378063
1.068000,-50.427304,40.518248,5.853730,1.225344,-2.859305,-8.189313,2.180340
1.070000,29.087979,7.642612,9.504508,1.158882,-2.926443,-8.578443,2.004329
1.072000,-126.222122,-108.374849,23.110632,1.180159,-2.725876,-8.433759,1.852694
1.074000,-58.311860,-60.604385,38.301956,-1.025903,1.356647,-8.725739,1.827316
1.076000,-38.642553,-49.336043,23.586577,-3.091638,4.826068,-9.081532,1.892402
1.078000,-28.045782,-39.800616,1.698179,-4.895395,7.557463,-9.348724,2.045824
1.080000,21.330445,4.449856,-15.694344,-6.415972,9.713368,-9.544483,2.309684
1.082000,20.771069,3.794970,-16.299879,-6.559446,9.611598,-9.368191,2.643706
1.084000,19.009095,4.120204,-15.456699,-6.690862,9.512478,-9.214124,3.080140
1.086000,18.091332,3.804993,-15.381945,-6.822586,9.400609,-9.060635,3.674007
1.088000,17.249024,3.450183,-15.292070,-6.947684,9.285305,-8.914905,4.528928
1.090000,16.464063,4.400861,-14.812998,-7.066252,9.166921,-8.774120,5.000000
1.092000,15.690722,3.662072,-14.875806,-7.167145,9.055117,-8.650855,5.000000
1.094000,14.956797,2.918258,-14.879873,-7.265229,8.936920,-8.525785,5.000000
1.096000,14.256284,2.168847,-14.829138,-7.359506,8.813465,-8.398997,5.000000
1.098000,13.583170,1.413399,-14.727805,-7.449159,8.685740,-8.270586,-1.000000
1.100000,17.413094,-4.485995,-22.201733,-7.533523,8.554602,-8.140663,-1.000000
1.102000,15.243665,-4.479558,-21.350334,-7.554705,8.490022,-8.113318,-1.000000
1.104000,13.304614,-4.561074,-20.497864,-7.578658,8.410354,-8.089311,-1.000000
1.106000,11.564780,-4.730380,-19.650513,-7.604133,8.317492,-8.067731,-1.000000
1.108000,9.994423,-4.977206,-18.808597,-7.630049,8.213085,-8.047823,-1.000000
1.110000,8.569788,-5.293158,-17.973213,-7.655474,8.098568,-8.028966,-1.000000
1.112000,7.267520,-5.656719,-17.143190,-7.679608,7.975205,-8.010647,-1.000000
1.114000,6.067807,-6.053000,-16.319629,-7.701699,7.844155,-7.992568,-1.000000
1.116000,4.960557,-6.504035,-15.493055,-7.721072,7.706449,-7.974581,-1.000000
1.118000,-19.065478,-19.630051,-12.675107,-7.737040,7.562869,-7.956329,-1.000000
1.120000,-16.666647,-18.476256,-9.669122,-7.557756,6.971870,-7.827841,-1.000000
1.122000,-14.494350,-17.494199,-7.485649,-7.399948,6.460628,-7.716792,-1.000000
1.124000,-343.214317,-953.996382,-659.547991,-7.260858,6.018146,-7.620268,-1.000000
1.126000,-278.640223,-788.013049,-546.814087,-5.348322,4.290595,-4.037192,-1.000000
1.128000,-208.988109,-613.993406,-464.649342,-3.763681,2.916164,-1.293472,-1.000000
1.130000,-166.223429,-414.734882,-331.109486,-2.440480,1.767239,0.783550,-1.000000
1.132000,-16.825939,-4.938480,23.560883,-1.637289,0.843521,2.320511,-1.000000
1.134000,-15.016455,-4.407775,23.482270,-1.566719,0.687890,2.420100,-1.000000
1.136000,-13.501629,-3.979671,23.351521,-1.508031,0.561146,2.506607,-1.000000
1.138000,-12.237221,-3.638885,23.198709,-1.458851,0.458585,2.582012,-1.000000
1.140000,-11.185182,-3.370808,23.043377,-1.417201,0.376217,2.647996,-1.000000
1.142000,-10.312837,-3.163082,22.897406,-1.381449,0.310651,2.705985,-1.000000
1.144000,-9.999261,-3.219577,22.900368,-1.350253,0.259008,2.757180,-1.000000
1.146000,-9.831742,-3.314104,22.932221,-1.319736,0.210641,2.804282,-1.000000
1.148000,-9.672555,-3.394417,22.955922,-1.288956,0.162980,2.847937,-1.000000
1.150000,-9.520558,-3.461496,22.973850,-1.257936,0.116049,2.888335,-1.000000
1.152000,-9.374831,-3.516343,22.987656,-1.226709,0.069872,2.925645,-1.000000
1.154000,-9.219461,-3.560052,22.990980,-1.195314,0.024477,2.960013,-1.000000
1.156000,-9.085018,-3.570601,23.020725,-1.163738,-0.019909,2.991597,-1.000000
1.158000,-8.954342,-3.560635,23.059703,-1.132141,-0.063339,3.020367,-1.000000
1.160000,-8.826771,-3.547498,23.092806,-1.100609,-0.105732,3.046370,-1.000000
1.162000,-8.702327,-3.531439,23.120514,-1.069183,-0.147109,3.069732,-1.000000
1.164000,-8.580962,-3.512629,23.143238,-1.037898,-0.187493,3.090568,-1.000000
1.166000,-8.462606,-3.491222,23.161366,-1.006790,-0.226905,3.108981,-1.000000
1.168000,-8.347175,-3.467358,23.175256,-0.975888,-0.265367,3.125070,-1.000000
1.170000,-8.234571,-3.441164,23.185249,-0.945222,-0.302900,3.138925,-1.000000
1.172000,-8.124686,-3.412754,23.191660,-0.914817,-0.339525,3.150630,-1.000000
1.174000,-8.017404,-3.382233,23.194788,-0.884699,-0.375261,3.160267,-1.000000
1.176000,-7.912604,-3.349697,23.194911,-0.854890,-0.410129,3.167910,-1.000000
1.178000,-7.810215,-3.315334,23.192015,-0.825412,-0.444147,3.173633,-1.000000
1.180000,-7.699030,-3.261697,23.186354,-0.796283,-0.477335,3.177504,-1.000000
1.182000,-7.601010,-3.224802,23.178970,-0.767675,-0.509577,3.179709,-1.000000
1.184000,-7.504840,-3.186025,23.169992,-0.739445,-0.541024,3.180196,-1.000000
1.186000,-7.410491,-3.145593,23.159163,-0.711608,-0.571690,3.179024,-1.000000
1.188000,-7.319084,-3.098767,23.151269,-0.684181,-0.601591,3.176254,-1.000000
1.190000,-7.227907,-3.055116,23.137400,-0.657194,-0.630701,3.171774,-1.000000
1.192000,-7.138158,-3.010011,23.122149,-0.630645,-0.659073,3.165808,-1.000000
1.194000,-7.049335,-2.963291,23.105102,-0.604547,-0.686722,3.158410,-1.000000
1.196000,-6.961837,-2.915349,23.087177,-0.578912,-0.713663,3.149632,-1.000000
1.198000,-6.875660,-2.866313,23.068673,-0.553751,-0.739907,3.139526,-1.000000
1.200000,-6.790601,-2.816261,23.049653,-0.529074,-0.765466,3.128143,-1.000000
1.202000,-6.706266,-2.765235,23.029954,-0.504887,-0.790351,3.115535,-1.000000
1.204000,-6.593429,-2.725713,23.009343,-0.481200,-0.814571,3.101752,-1.000000
1.206000,-6.511746,-2.671806,22.988899,-0.457986,-0.838023,3.087155,-1.000000
1.208000,-6.430665,-2.617077,22.968137,-0.435289,-0.860835,3.071462,-1.000000
1.210000,-6.350090,-2.561618,22.947154,-0.413114,-0.883016,3.054718,-1.000000
1.212000,-6.249560,-2.472048,22.897045,-0.391466,-0.904574,3.036966,-1.000000
1.214000,-6.162285,-2.407492,22.876737,-0.370487,-0.925310,3.017494,-1.000000
1.216000,-6.083150,-2.351911,22.856503,-0.350155,-0.945253,2.997060,-1.000000
1.218000,-6.004217,-2.296026,22.836408,-0.330350,-0.964596,2.975775,-1.000000
1.220000,-5.925435,-2.239988,22.816527,-0.311075,-0.983345,2.953678,-1.000000
1.222000,-5.846731,-2.183880,22.796926,-0.292327,-1.001504,2.930807,-1.000000
1.224000,-5.768054,-2.127777,22.777671,-0.274107,-1.019079,2.907200,-1.000000
1.226000,-5.689346,-2.071772,22.758820,-0.256413,-1.036073,2.882894,-1.000000
1.228000,-5.610543,-2.015971,22.740424,-0.239243,-1.052491,2.857928,-1.000000
1.230000,-5.531607,-1.960475,22.722538,-0.222592,-1.068335,2.832339,-1.000000
1.232000,-5.452310,-1.909040,22.700606,-0.206458,-1.083608,2.806164,-1.000000
1.234000,-5.373016,-1.855482,22.682620,-0.190815,-1.098349,2.779568,-1.000000
1.236000,-5.293555,-1.801543,22.666560,-0.175673,-1.112535,2.752496,-1.000000
1.238000,-5.213853,-1.748318,22.651190,-0.161030,-1.126159,2.724947,-1.000000
1.240000,-5.133885,-1.695858,22.636538,-0.146880,-1.139223,2.696959,-1.000000
1.242000,-5.053641,-1.644241,22.622634,-0.133215,-1.151728,2.668567,-1.000000
1.244000,-4.973160,-1.593689,22.609518,-0.120028,-1.163677,2.639809,-1.000000
1.246000,-4.892445,-1.544289,22.597212,-0.107308,-1.175072,2.610716,-1.000000
1.248000,-4.811503,-1.496120,22.585735,-0.095045,-1.185913,2.581324,-1.000000
1.250000,-4.728847,-1.447999,22.575390,-0.083230,-1.196203,2.551664,-1.000000
1.252000,-4.646879,-1.401531,22.565561,-0.071856,-1.205941,2.521609,-1.000000
1.254000,-4.565487,-1.357027,22.556407,-0.060911,-1.215129,2.491276,-1.000000
1.256000,-4.483937,-1.314092,22.548141,-0.050381,-1.223773,2.460778,-1.000000
1.258000,-4.402259,-1.272772,22.540762,-0.040253,-1.231874,2.430146,-1.000000
1.260000,-4.320486,-1.233108,22.534264,-0.030515,-1.239435,2.399413,-1.000000
1.262000,-4.238654,-1.195133,22.528638,-0.021153,-1.246458,2.368611,-1.000000
1.264000,-4.156800,-1.158872,22.523873,-0.012153,-1.252946,2.337771,-1.000000
1.266000,-4.074967,-1.124342,22.519952,-0.003503,-1.258903,2.306926,-1.000000
