t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.642000,-0.109202,4.905656,14.760656,0.778710,-0.635101,-0.876297,-1.000000
0.644000,-0.092139,4.881484,14.762345,0.750450,-0.634944,-0.855226,-1.000000
0.646000,-0.077005,4.856530,14.761964,0.722548,-0.634518,-0.834986,-1.000000
0.648000,-0.061377,4.831181,14.759657,0.694999,-0.633821,-0.815529,-1.000000
0.650000,-0.021002,4.827862,14.752203,0.667801,-0.632858,-0.796822,-1.000000
0.652000,-0.021093,4.797485,14.733936,0.640914,-0.631549,-0.779565,-1.000000
0.654000,-0.003980,4.770419,14.727022,0.614389,-0.630325,-0.762902,-1.000000
0.656000,0.013616,4.742873,14.718721,0.588204,-0.628849,-0.746872,-1.000000
0.658000,0.031684,4.714836,14.709137,0.562357,-0.627127,-0.731445,-1.000000
0.660000,0.050211,4.686300,14.698365,0.536847,-0.625163,-0.716594,-1.000000
0.662000,0.069179,4.657257,14.686492,0.511669,-0.622962,-0.702295,-1.000000
0.664000,0.088571,4.627702,14.673596,0.486823,-0.620531,-0.688521,-1.000000
0.666000,0.108367,4.597632,14.659752,0.462305,-0.617874,-0.675251,-1.000000
0.668000,0.129681,4.557651,14.633037,0.438112,-0.614995,-0.662460,-1.000000
0.670000,0.150260,4.527626,14.617786,0.414470,-0.611880,-0.650189,-1.000000
0.672000,0.171138,4.496855,14.601729,0.391137,-0.608551,-0.638370,-1.000000
0.674000,0.192300,4.465385,14.584924,0.368114,-0.605012,-0.626981,-1.000000
0.676000,0.213725,4.433255,14.567425,0.345399,-0.601269,-0.616002,-1.000000
0.678000,0.235394,4.400498,14.549278,0.322991,-0.597327,-0.605412,-1.000000
0.680000,0.262697,4.350813,14.528315,0.300889,-0.593190,-0.595194,-1.000000
0.682000,0.284694,4.317020,14.509057,0.279252,-0.588794,-0.585364,-1.000000
0.684000,0.277822,4.265985,14.478528,0.257916,-0.584213,-0.575873,-1.000000
0.686000,0.301029,4.231443,14.458524,0.237100,-0.579549,-0.567682,-1.000000
0.688000,0.440457,4.096628,14.438526,0.216580,-0.574702,-0.559781,-1.000000
0.690000,0.444869,4.075878,14.416990,0.198190,-0.574034,-0.554991,-1.000000
0.692000,0.452780,4.054552,14.394500,0.179745,-0.572254,-0.550016,-1.000000
0.694000,0.461970,4.030478,14.371425,0.161302,-0.569530,-0.544897,-1.000000
0.696000,0.472825,4.004436,14.348004,0.142905,-0.566002,-0.539651,-1.000000
0.698000,0.485137,3.976592,14.324296,0.124589,-0.561781,-0.534317,-1.000000
0.700000,0.498718,3.947106,14.300343,0.106387,-0.556964,-0.528932,-1.000000
0.702000,0.513397,3.916126,14.276170,0.088324,-0.551631,-0.523523,-1.000000
0.704000,0.529017,3.883789,14.251797,0.070422,-0.545852,-0.518117,-1.000000
0.706000,0.544468,3.850185,14.227207,0.052698,-0.539689,-0.512734,-1.000000
0.708000,0.557427,3.815351,14.202308,0.035168,-0.533188,-0.507387,-1.000000
0.710000,0.572742,3.779584,14.177169,0.017841,-0.526381,-0.502075,-1.000000
0.712000,0.590903,3.742987,14.151879,0.000729,-0.519316,-0.496819,-1.000000
0.714000,0.609427,3.705553,14.126430,-0.016156,-0.512034,-0.491643,-1.000000
0.716000,0.628467,3.669106,14.102441,-0.032808,-0.504562,-0.486556,-1.000000
0.718000,0.648114,3.634670,14.080806,-0.049241,-0.496871,-0.481619,-1.000000
0.720000,0.667400,3.595598,14.055280,-0.065478,-0.488901,-0.476927,-1.000000
0.722000,0.686676,3.555393,14.029088,-0.081469,-0.480788,-0.472357,-1.000000
0.724000,0.705954,3.514656,14.002747,-0.097203,-0.472566,-0.467897,-1.000000
0.726000,0.726203,3.472742,13.976251,-0.112678,-0.464245,-0.463549,-1.000000
0.728000,0.746350,3.430420,13.949592,-0.127879,-0.455870,-0.459338,-1.000000
0.730000,0.766185,3.387838,13.922775,-0.142804,-0.447447,-0.455267,-1.000000
0.732000,0.785692,3.345008,13.895808,-0.157455,-0.438978,-0.451333,-1.000000
0.734000,0.804854,3.301943,13.868698,-0.171832,-0.430463,-0.447533,-1.000000
0.736000,0.823654,3.258656,13.841452,-0.185936,-0.421905,-0.443864,-1.000000
0.738000,0.842077,3.215161,13.814076,-0.199768,-0.413305,-0.440326,-1.000000
0.740000,0.860108,3.171471,13.786578,-0.213329,-0.404664,-0.436916,-1.000000
0.742000,0.877731,3.127599,13.758966,-0.226619,-0.395984,-0.433632,-1.000000
0.744000,0.894933,3.083561,13.731246,-0.239639,-0.387266,-0.430474,-1.000000
0.746000,0.911699,3.039369,13.703425,-0.252389,-0.378512,-0.427440,-1.000000
0.748000,0.928016,2.995039,13.675512,-0.264870,-0.369725,-0.424530,-1.000000
0.750000,0.943871,2.950584,13.647513,-0.277082,-0.360906,-0.421741,-1.000000
0.752000,0.959251,2.906021,13.619437,-0.289026,-0.352057,-0.419075,-1.000000
0.754000,0.974144,2.861363,13.591291,-0.300702,-0.343180,-0.416530,-1.000000
0.756000,0.988539,2.816627,13.563083,-0.312110,-0.334278,-0.414105,-1.000000
0.758000,1.002425,2.771827,13.534822,-0.323250,-0.325352,-0.411802,-1.000000
0.760000,1.015790,2.726980,13.506516,-0.334123,-0.316405,-0.409619,-1.000000
0.762000,1.028625,2.682100,13.478173,-0.344729,-0.307440,-0.407558,-1.000000
0.764000,1.040921,2.637205,13.449802,-0.355068,-0.298458,-0.405617,-1.000000
0.766000,1.052667,2.592310,13.421412,-0.365141,-0.289462,-0.403798,5.000000
0.768000,1.057299,2.537848,13.383123,-0.374946,-0.280456,-0.402101,5.000000
0.770000,1.067946,2.493259,13.354948,-0.384265,-0.271480,-0.400554,5.000000
0.772000,1.078023,2.448719,13.326788,-0.393319,-0.262499,-0.399131,5.000000
0.774000,0.434891,14.571658,10.967204,-0.402111,-0.253516,-0.397833,5.000000
0.776000,0.622574,12.384419,11.057649,-0.481482,-0.244278,-0.505077,5.000000
0.778000,1.328870,2.335538,12.829255,-0.549026,-0.235508,-0.593258,5.000000
0.780000,1.310724,2.256834,12.796388,-0.558600,-0.226348,-0.593230,5.000000
0.782000,1.316247,2.189971,12.771942,-0.567699,-0.217443,-0.593294,5.000000
0.784000,1.321215,2.123898,12.747876,-0.576400,-0.208548,-0.593536,5.000000
0.786000,1.325622,2.058619,12.724186,-0.584707,-0.199666,-0.593956,5.000000
0.788000,1.329465,1.994140,12.700874,-0.592622,-0.190799,-0.594560,5.000000
0.790000,1.332745,1.930472,12.677936,-0.600150,-0.181950,-0.595350,5.000000
0.792000,1.335594,1.867743,12.655317,-0.607294,-0.173122,-0.596327,5.000000
0.794000,1.337726,1.805142,12.633044,-0.614058,-0.164317,-0.597495,5.000000
0.796000,1.338990,1.741782,12.611057,-0.620446,-0.155541,-0.598818,5.000000
0.798000,1.339714,1.679736,12.589490,-0.626462,-0.146805,-0.600206,5.000000
0.800000,1.339892,1.618916,12.568335,-0.632109,-0.138109,-0.601692,5.000000
0.802000,1.339524,1.559249,12.547585,-0.637390,-0.129455,-0.603301,5.000000
0.804000,1.338607,1.500679,12.527237,-0.642309,-0.120843,-0.605053,5.000000
0.806000,1.337141,1.443162,12.507286,-0.646869,-0.112276,-0.606965,5.000000
0.808000,1.335126,1.386660,12.487731,-0.651073,-0.103756,-0.609048,5.000000
0.810000,2.970944,8.987174,0.766528,-0.654925,-0.095284,-0.611314,5.000000
0.812000,2.618396,7.767698,2.753597,-0.670083,-0.106662,-0.574583,5.000000
0.814000,2.266019,6.527473,4.728156,-0.685603,-0.112230,-0.543806,-1.000000
0.816000,1.243332,1.592886,12.202231,-0.701079,-0.111899,-0.519419,-1.000000
0.818000,1.233889,1.518746,12.182973,-0.709504,-0.097705,-0.519075,-1.000000
0.820000,1.223971,1.445546,12.163885,-0.717597,-0.083886,-0.518965,-1.000000
